0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.2553114252024195	0.20328026015849188	0.5972913577339986	0.2340988854184654	0.20069175905285716	0.3742372311872408	0.3419452746416244	0.18595866651259835	0.238958344081214	0.5114069312734304	0.1756532722886352	0.16151032965017245	0.6693688437718734	0.16559169788611153	0.42988611876507193	0.3866285983400989	0.11885882400942975	0.26650995705698133	0.7381740985346212	0.0963433025456376	0.2409158913862188	0.7601172850452808	0.099958033485667	0.27747896832693325	0.6975765317828069	0.10979914436105014	0.5862246785446731	0.46688830854278174	0.11409223150761104	0.3957396063034832	0.81620048967902	0.09432457683610405	0.3722316215652531	0.7982430340079534	0.10642206657149017	0.4150379493881756	0.7166494251657468	0.11636679006307112	0.7239648854066492	0.5478260458751296	0.11442910690918504	0.5346875442316622	0.8591121783378243	0.10506502264106297	0.5094486546740163	0.819414683640647	0.1269099830363461	0.5454182281407953	0.7331283190326713	0.1417865738756799	0.8443969259518433	0.6167810139805401	0.11606931146826124	0.6835131701772001	0.8557174812383623	0.11138371672244632	0.6490855593020647	0.82577693052242	0.12712356085823345	0.6686244344410155	0.7568612234785783	0.13942235331310374
0.002995908921860302	-0.6207845079710216	-0.6383486092073718	-0.2534097666253603	-0.6063148790267897	-0.6442905342479273	-0.47049279944672984	-0.45446362765873893	-0.6615849054906606	-0.5723694296031828	-0.24519804246990107	-0.6741977982037409	-0.5961298027470576	-0.0695193270498412	-0.6871971704751142	-0.3772127344464878	-0.43392560341111447	-0.7263486329855696	-0.4796575385989154	-0.04128168188957815	-0.7490619160058898	-0.5158605401077587	-0.01493282141881136	-0.7459251614255702	-0.49685850782134605	-0.07288301714217227	-0.7372712500710117	-0.19904126701086333	-0.37054201344517035	-0.7311194217206916	-0.34390344207028334	0.013447459594454148	-0.7491119104172835	-0.37598143765707526	-0.0018715224120149365	-0.7367609442972352	-0.34911857091183335	-0.08504712215278676	-0.7283740796372219	-0.04681115345592313	-0.30647145445725343	-0.7308946937652344	-0.20202068972511433	0.038762065322981654	-0.7402993834349558	-0.22910738184766133	0.0074817874466187595	-0.7185752606211406	-0.20010586447964995	-0.08049092030517091	-0.7048363532518788	0.08346864026903922	-0.24163933224048295	-0.7299886986219459	-0.060506023197980485	0.01672884445536338	-0.7373919243826665	-0.09561953869876338	-0.005706652960112968	-0.723639127630503	-0.07725703898598602	-0.07100507494962349	-0.7132908693562316
0.017399024183086476	-0.629013047482953	-0.6527514960969736	-0.2571491716648292	-0.6044017197743113	-0.6669207817858321	-0.4731923240805289	-0.4550714304011003	-0.6894940819724599	-0.562689257621417	-0.2543300027208356	-0.7047960195455062	-0.6102255837428061	-0.09080795280179865	-0.7204076729849552	-0.35900740487935906	-0.46016716865359447	-0.7589674646085512	-0.4552163561208978	-0.07869786116496069	-0.7885688023744981	-0.518838101080883	-0.0013342018081218265	-0.7889575229105289	-0.5333459882736764	-0.015751102549334095	-0.7812091218675582	-0.17512543848290452	-0.40530317474508665	-0.7598744254330507	-0.31814346096989565	-0.018345898509198988	-0.7854436369642576	-0.38467924723535135	0.021766706342407627	-0.7752211377612134	-0.38797340218639964	-0.02935307832379297	-0.7657502352134923	-0.022682596507638597	-0.3470384742062542	-0.755848125143101	-0.16473706997515702	0.00928429530704089	-0.7703703318845132	-0.22799347273560955	0.023790162446413965	-0.7512245938327216	-0.23108107240796294	-0.04137865640762761	-0.7368476091189016	0.10690830400723583	-0.28964716485310915	-0.7513498496546165	-0.018028243690743184	-0.01556341331585942	-0.7617462033331578	-0.08133851446090301	-0.004773771278090422	-0.7498429349868913	-0.09531391919484988	-0.05018940699495511	-0.7390124284579863
0.006360614062975278	-0.598074854254413	-0.6417129406132808	-0.2462612441202664	-0.5552234962171896	-0.6678399674200415	-0.4368881516394029	-0.4050278343997739	-0.7001962913883353	-0.5179558317595498	-0.23145967707923398	-0.7233310753418339	-0.6248103412468601	-0.10719320412701916	-0.7486528494803639	-0.3507393145490515	-0.4982800236202793	-0.7724516358345183	-0.4068977067807701	-0.15470413880329192	-0.8168136259482682	-0.46105247361459656	0.028392564123713493	-0.8294346652276879	-0.49962593701308433	0.1319416319522564	-0.8307237122587443	-0.15529853239436942	-0.47230179915535947	-0.7740162066482759	-0.24361281938107815	-0.08789451891281641	-0.8184140125839284	-0.32609576570987375	0.08922972399263829	-0.8173621946000468	-0.37485454535032353	0.13931695541027744	-0.812084163391237	0.012530889592332728	-0.42517907655260706	-0.7720773736368655	-0.07535664223425398	-0.06817916685847925	-0.8070221142518658	-0.1635805367899399	0.08839150304329413	-0.7981178565144257	-0.22184147166520674	0.12185186494701716	-0.7860397650248081	0.1550064105136243	-0.36789322360550164	-0.7698673922746322	0.07209619459623728	-0.07248539394340925	-0.796927016275881	-0.007986722454229489	0.037796810186706	-0.793847112443553	-0.06273308202767724	0.05874570895556119	-0.7861733396427841
-0.040700576125590415	-0.4092027820833855	-0.5946524806010625	-0.2257294730425029	-0.3736965550418978	-0.6369125222354395	-0.4014883689437864	-0.27505998907753115	-0.6771938847756291	-0.49368411671725454	-0.1558916980123477	-0.708983624413161	-0.569905831664013	-0.07609727392659704	-0.7421269723462137	-0.30048352356653163	-0.4874496795680475	-0.7184112544871546	-0.3517698372558991	-0.18785841998178243	-0.7665647957528512	-0.3993231150201795	0.026103885091074197	-0.78802466936099	-0.4316309376497504	0.1567084762966292	-0.79793239929781	-0.10257333777995481	-0.4752795469255739	-0.7185633204069991	-0.1777451532141907	-0.11836279320970611	-0.7642361819471731	-0.24874414537532963	0.09853252494399856	-0.7730304256970892	-0.2912139634895905	0.1983444610198949	-0.7781573487028843	0.06294375273412633	-0.4219165781579564	-0.7176772312387757	-0.010438904980701436	-0.09031464738257511	-0.7602604564728914	-0.09187915379554379	0.10974500626173367	-0.7589958660651634	-0.14888003288030804	0.20206760070219	-0.7539411660584718	0.19516475453604654	-0.3461613371546811	-0.7186090847364699	0.13307487957107067	-0.07475351024394061	-0.7525564887121965	0.05920150608977992	0.07367086045273985	-0.7523415181191606	-0.003241634253998704	0.14159847029560557	-0.7479815311667283
-0.07677168797355916	-0.13364896920398428	-0.5585812403532383	-0.22910853318756863	-0.12579427705369683	-0.5983952652140377	-0.4071581055725782	-0.1316119554535441	-0.6337669526566954	-0.5268579551781902	-0.11380155227864375	-0.6649388778285631	-0.6124197313987685	-0.09837734917909047	-0.6972925523956993	-0.31378211191112076	-0.41725149180954957	-0.6429126730076499	-0.3550672012607318	-0.3724874195653587	-0.6883089853510532	-0.39751379660409564	-0.3020216698819044	-0.7192370048354975	-0.4388841341000374	-0.249696195934913	-0.739694234539893	-0.14191364254991667	-0.41840215406075565	-0.6500583963890515	-0.16826043955414038	-0.35632864182284363	-0.6936037825776709	-0.21016494977389855	-0.2744748130538907	-0.7153724511706453	-0.24396836294310076	-0.20455187605569447	-0.7317063385833185	0.01388687404405109	-0.3661642527351889	-0.6587910147444938	-0.008106461804592291	-0.2983079608188241	-0.7045308328367547	-0.045361102084116034	-0.23254602661004553	-0.716352855535655	-0.07884978301652101	-0.17302442907111504	-0.7229268986268117	0.14297071956441565	-0.2768521798429101	-0.66974070574801	0.14806912213663626	-0.20902933856821404	-0.7105027129644721	0.12941572537280266	-0.14827216700314894	-0.7178092939469285	0.10127626763626174	-0.09639389627751249	-0.7205631419894358
-0.11698529631153332	-0.012564017989095011	-0.5183669066818819	-0.2313456111241185	-0.020090466667511575	-0.5469958767274206	-0.39774293774224967	-0.08553757024288022	-0.5737614231734851	-0.5227892914218168	-0.12993026434036425	-0.5987121293289658	-0.658759643880278	-0.15490002798316205	-0.6257215627959356	-0.3226192581147781	-0.35440812616086775	-0.5803750527232314	-0.36749873266872096	-0.517281201049741	-0.6210872367624938	-0.422107151922632	-0.5829350904099696	-0.6525383488346049	-0.48788991289550165	-0.607397881340726	-0.6746492309555998	-0.17256642631098784	-0.3628059206123584	-0.59352864627509	-0.1658142586931428	-0.5572787740681203	-0.63449489506767	-0.20884208471696186	-0.615594646124267	-0.6611288388267468	-0.2607124216984751	-0.6075692615762878	-0.6796440328429734	-0.024012492086987525	-0.3096183686025389	-0.6090292304465166	0.00978384156661416	-0.475636509747123	-0.6526004650340652	-0.007356106640727611	-0.5348078711033453	-0.674626389110544	-0.043554600776316676	-0.5396582684482766	-0.6886150121832573	0.10720152823470064	-0.20954279151154376	-0.6252887564237553	0.1756893745681556	-0.29900468635246485	-0.6689690721706891	0.18396513233231426	-0.3301642305816797	-0.6853666676634993	0.16679696404894595	-0.3273971131344315	-0.694919528670697
-0.1533480891015584	0.05101188545411395	-0.4820042040490702	-0.2364911451427591	0.030587553565970316	-0.5069193527533853	-0.4048713485438563	-0.06417226765917494	-0.5306842225416475	-0.5257559024175249	-0.13472502883316007	-0.5530315671381343	-0.6615301228979414	-0.17741226513444808	-0.5773261581191386	-0.31171300711807315	-0.34695378336313804	-0.5351419747612132	-0.37909813928283115	-0.5295983414967242	-0.5704656671010252	-0.4448925728826334	-0.6076664011352361	-0.5976848216383244	-0.5281430709841227	-0.6555038958906987	-0.617333155942967	-0.16689524438316372	-0.3498015588511197	-0.5486146159452795	-0.18082457102422378	-0.5569585046460743	-0.5836280085299979	-0.24661960479057382	-0.6412667742474581	-0.608123512971359	-0.3349125307475122	-0.6831483170902453	-0.6252296357374835	-0.02627394413434203	-0.28758970069639345	-0.5643081989733236	-0.0035092595409703664	-0.4774540042224477	-0.601578656350369	-0.04219332506034368	-0.5588440311561876	-0.6215934796166901	-0.1112342554880088	-0.6100254316147258	-0.6347838496939241	0.10027955022881985	-0.1785560490069561	-0.580721209525794	0.1585438166408396	-0.2890082214949003	-0.6183841794798317	0.15567279135403456	-0.3472600522251684	-0.6324864054893119	0.1186994454608079	-0.3883298377756028	-0.6407986827245764
-0.16915809273636317	0.0731646955003713	-0.46619425480827625	-0.23145297969462614	0.04528604740515818	-0.4922203892449325	-0.4016046297778339	-0.055111329202927606	-0.5160305026912497	-0.5215190940414924	-0.13596533132512456	-0.5381751388549846	-0.6561564765980856	-0.18577038630717319	-0.5618602854371094	-0.3189176513195015	-0.3357089596702499	-0.5166265266101658	-0.3860628638448451	-0.5162262886864712	-0.5503031889162808	-0.45053622063905635	-0.597380930260764	-0.5774555382247344	-0.529623179676489	-0.6525242406474039	-0.5975319440769807	-0.17607975228652417	-0.33887972934109606	-0.5287193527026317	-0.20169184745030377	-0.5436876002046764	-0.5619510873462735	-0.27165262497414994	-0.6299014341193807	-0.5859516532872316	-0.35920678265607836	-0.6694748826870373	-0.6030161502154255	-0.03206939728237712	-0.2782424768783332	-0.5432600616969363	-0.026098254563800993	-0.4745071841869382	-0.5778955414108053	-0.07450820270892144	-0.5581302586640134	-0.5967293007164082	-0.14969709226901717	-0.5995774137910204	-0.6094081723537926	0.10189505159497081	-0.1719042807907078	-0.5589506073091302	0.14950815004124496	-0.2963991702186888	-0.5950729294592034	0.13456936776398176	-0.36146881371250195	-0.6093803159352733	0.08606665101824251	-0.39954223269407946	-0.6178311335801431
-0.20220764772879096	0.06250628089371257	-0.4331449851326277	-0.22007249913906718	0.04431065230972653	-0.4592943167551656	-0.38918483223826206	-0.0836874134901835	-0.48597844955519975	-0.5046319506818897	-0.1746049542735842	-0.5121775455716601	-0.6364253276946095	-0.23372804027194383	-0.5393608404829605	-0.3033761793456381	-0.3546236008341948	-0.4900854345014204	-0.38194748508414644	-0.534306329100387	-0.5404991904721774	-0.4989045980645436	-0.55452398380965	-0.5769669338047679	-0.6003741805705659	-0.5144757461018603	-0.5974861921004315	-0.17265285029381944	-0.35962620945931606	-0.5037096378582253	-0.2022953945276863	-0.6025516657361144	-0.5553514192652088	-0.32727681998545777	-0.5879778293546065	-0.583019491122149	-0.4143455654134747	-0.505145786528807	-0.5955783723891076	-0.03899904272210852	-0.30509878548110325	-0.5210401605468596	-0.035938046350592945	-0.5359935772940297	-0.5662531527478032	-0.15953139681880368	-0.5130589267970316	-0.5867386500318935	-0.24887307094835764	-0.43954918682273464	-0.5948303616963843	0.09621502639679458	-0.2030066668667932	-0.5396364478916634	0.12838569259782995	-0.35981176277519505	-0.5772942220825673	0.05697302645764413	-0.37265110736200246	-0.5932072168416699	-0.01571549577602782	-0.3428552198106786	-0.6005502906184242
