0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.533713201253979	0.19857579160949218	0.5164896961474663	0.4032838181491072	0.18657933359471404	0.28497600014796903	0.37856625337261585	0.1638307993695411	0.11612994628209257	0.4498217568068834	0.1439040552934463	0.01396876180730414	0.5449982196567594	0.12280823494067727	0.3051107723619132	0.2291848704314405	0.11741085010965281	0.07698245440841493	0.5585697524604244	0.10177897386808951	0.05502233074279701	0.7107521757252943	0.11062128684805689	0.07643166507462462	0.7352018924811456	0.11596469444003822	0.43587673416605316	0.33547550387183045	0.10480513842648374	0.18775645980371583	0.6970740134954903	0.09002390827320374	0.14150001665766554	0.8001982627616696	0.10255424073397593	0.12851973966798538	0.8169450301235209	0.10625890709885302	0.5548540827492657	0.47513201409745803	0.09549655930219413	0.31781661570386655	0.8119157463270376	0.08479286311212338	0.2604568077873639	0.8695153196960481	0.10604023711729099	0.24352431857612722	0.8558962072281299	0.11512577059989876	0.6600838432120347	0.6248656423208652	0.08530912642087787	0.4577279701815529	0.8578980932803566	0.0684937794340175	0.38433201145378854	0.8977000400957795	0.07720760785529916	0.35321136950858323	0.8889021919993804	0.08416443112863556
-0.010090942683108284	-0.2924235337801948	-0.5460990837242985	-0.22786841565841354	-0.40265619117941615	-0.5546734171697081	-0.453945473016606	-0.3846681830327517	-0.582247048511886	-0.624624984321924	-0.29805959203504295	-0.607694599649301	-0.7446750160012013	-0.20535007341403555	-0.6350703417513452	-0.44689003240575204	-0.4730545290253832	-0.6445848881669637	-0.6568755433936647	-0.16008420634533949	-0.6667583592443553	-0.6695444316023812	-0.04435106283976187	-0.656019540263798	-0.6402965978138683	-0.031083810170684734	-0.646603800523498	-0.30759339592827223	-0.3767664658151699	-0.658090179237965	-0.5408426646901799	-0.01783860085796296	-0.6794560423158167	-0.5709911823566465	0.05396603546721146	-0.6597564356349167	-0.5605092395075555	0.03926362026665431	-0.6489875530526954	-0.18277279081563558	-0.2537312441741384	-0.6679370210692133	-0.40332561286745794	0.07458112079014445	-0.6855011127524717	-0.44408458068050266	0.11251537697543612	-0.6587978565970101	-0.4363728614723646	0.08610490288506889	-0.6431384050853064	-0.08113436362759185	-0.12826673767143104	-0.6776580891340847	-0.27069180120842196	0.11072100685966302	-0.7002998338849803	-0.34056313160547474	0.1530674430015977	-0.6929142542261515	-0.3639846450864289	0.15045844420966326	-0.6853980075606929
-0.014922742786961485	-0.3257662797533249	-0.54126718500967	-0.2005306051456922	-0.4382158757348697	-0.5475030698240171	-0.43021180936752096	-0.41007495883556205	-0.5745271687573265	-0.6065879823169502	-0.31048668577841765	-0.5978065466671258	-0.7373178803679514	-0.19736495623622385	-0.624023285122157	-0.42994961362572537	-0.4590683008215026	-0.6557070893155396	-0.6371139437437394	-0.16327870539741374	-0.6790623689614752	-0.6658294007686151	-0.032966548578427846	-0.6669219232461147	-0.6383579203820041	0.0021174276802322645	-0.6548837655379555	-0.2961435442854905	-0.35930213897995117	-0.6695540388895694	-0.5359227665199569	-0.016399369274706865	-0.6887234120832182	-0.581964517055277	0.07802017726953714	-0.6640500738140181	-0.55969106399994	0.07932841349429387	-0.6493330110389699	-0.17296007014567139	-0.23582985784367305	-0.67848006709224	-0.40753853519731326	0.07352138155505195	-0.6958592508061529	-0.46220555811889247	0.1337930628539995	-0.6644110980666015	-0.4455372516842534	0.11490486445240089	-0.644423758094597	-0.07274302280584855	-0.10687469696489393	-0.6864866406505644	-0.2743742780981857	0.12443462750307677	-0.7098816376198143	-0.3489883820117862	0.1723369020195037	-0.6991709976033826	-0.36262707319690235	0.16461186206710032	-0.6884736980579028
-0.015106051390068265	-0.3249542320055779	-0.5410838196379445	-0.19413823990537116	-0.43215088515381395	-0.5480000237641415	-0.4250883051265386	-0.40889391694559696	-0.5749056566108861	-0.5991149487005184	-0.30994924381116395	-0.596725845160718	-0.7258873605310486	-0.18940923255866782	-0.6218380492228623	-0.41872825241477657	-0.44615577995897615	-0.6645364511117654	-0.6299493462116958	-0.14722174144592826	-0.6888040801122134	-0.6546007413831124	-0.02253687116789438	-0.6779558068373088	-0.6199841066928496	0.008140636581914773	-0.6662838545651795	-0.283272461357837	-0.3502683362630538	-0.6774994895339849	-0.5263294739174942	-0.012491236936044259	-0.6968680503471325	-0.5730989620213024	0.08276825431603574	-0.6739104686906273	-0.543066918020998	0.08156158116427958	-0.6609811438415825	-0.1598251758497945	-0.229209999322894	-0.6847607602589452	-0.3996903791228976	0.07629133091341855	-0.7015568957835696	-0.44836998335459105	0.13994409490131465	-0.6729860687789092	-0.42303267119762616	0.11890614216552764	-0.6557928730455729	-0.06092037000742179	-0.09972741849522837	-0.6907928310919804	-0.26265194270164177	0.1303026518053778	-0.7127824284632732	-0.3282515568231971	0.1728214540921188	-0.7023545953079794	-0.33302879703687444	0.15475930726226605	-0.6929097571587765
9.216498806785545e-05	-0.32613035629911113	-0.5562820752235339	-0.19751571623820807	-0.4375955063702733	-0.5626356464597129	-0.42381764279658474	-0.41970248447794	-0.5890017695184243	-0.5942665095014991	-0.32022084084693475	-0.6103242007160622	-0.7142268274879784	-0.1988979206944459	-0.6351109195330625	-0.4124076618427775	-0.46972052785408874	-0.676714877150616	-0.616920674710852	-0.16581583048801263	-0.7008326536957576	-0.6461038648718281	-0.03442389535596169	-0.6917816931308087	-0.6194146262326254	-0.00035986094768292176	-0.6818035231897104	-0.2725443304678806	-0.38094410413785723	-0.6898101398049609	-0.504706375495872	-0.03231346032764937	-0.7089120418983152	-0.5589369378664617	0.07337337238339181	-0.6878843703439178	-0.5386106860651774	0.07710195654876151	-0.6768203612375645	-0.14532840132725	-0.2618703300983558	-0.6972862358867858	-0.3733077195262121	0.04824443389270294	-0.7137008870457326	-0.43901338930903216	0.1286085794405637	-0.6873500590069526	-0.43191304542573256	0.11841891602664523	-0.6721651800382408	-0.04466516253703268	-0.13139254129339284	-0.7034849298478623	-0.23600079199121704	0.09819829821776405	-0.7248435423187545	-0.30918742495925916	0.15023045297653803	-0.7150493779455912	-0.32172424035009556	0.14078620430258715	-0.7065091658147726
0.0037677151116523033	-0.3378825308286608	-0.5599576662517922	-0.19737913080858094	-0.44384077531495614	-0.5686727279823338	-0.4131456874232325	-0.4168840948606499	-0.5940644388837578	-0.5754688817164982	-0.3162975692941208	-0.6148897554435264	-0.6944392571074843	-0.204366519276463	-0.6393976492680385	-0.3922170669501852	-0.4851552094832787	-0.6695170150335601	-0.5828604840468776	-0.18832735781423504	-0.696926219991886	-0.631159320413299	-0.03824750256969933	-0.6962295858373786	-0.622417370086272	0.01836070192190742	-0.6927885426790014	-0.2488417908405569	-0.40036456602425413	-0.6809173552453505	-0.4605471268758119	-0.061289308109707785	-0.7046018149589052	-0.5376144759533691	0.06602550293549891	-0.6930422089713294	-0.5413928133445248	0.104728444470358	-0.6885087918621349	-0.1190157893499465	-0.28352671365732834	-0.687634891445654	-0.3225614505368912	0.021508087271850385	-0.7072952409741379	-0.4158675908346961	0.12381567817380967	-0.6888457759976184	-0.43884807544165755	0.14572789150623433	-0.6784340802194374	-0.017068034697416024	-0.15460320961865404	-0.6933274960908171	-0.18841817953368267	0.06775800690053013	-0.7160463261948083	-0.28222661251681147	0.14409064127380555	-0.7104309351764999	-0.32058680220398184	0.16647599220006593	-0.704795101088464
-0.00028902999683466657	-0.10042531612745353	-0.5559007894256951	-0.20154455000737048	-0.20605670216626315	-0.5711380374898677	-0.3761421225342335	-0.2685046338822703	-0.5943008927054045	-0.5039928257272797	-0.2655410061046865	-0.6144185552286296	-0.6302210221522438	-0.25024201995511264	-0.6358105601397888	-0.3806789686776831	-0.2825429713383485	-0.6456889546247304	-0.4639196634772714	-0.2837482992317403	-0.6764261155189425	-0.48241312637418754	-0.21098879694618178	-0.6843990634119833	-0.4920176355095522	-0.13913033455241908	-0.6887732165394309	-0.23895939395958476	-0.21382415315867787	-0.6566112858126107	-0.31488793068004367	-0.23694104928984028	-0.6826272386082692	-0.35846003837168455	-0.16882726695977102	-0.6801007981168727	-0.3749505701879928	-0.09152919336738863	-0.6823403018702985	-0.09075023785920788	-0.1412095375590574	-0.6650216786200329	-0.158153893876965	-0.16721210728574543	-0.6886513708205458	-0.20625042410193695	-0.12896990494014848	-0.6757969704051154	-0.22969973749970318	-0.08037525505154397	-0.669169524543643	0.044739147085181785	-0.07360869988319452	-0.673921701336329	-0.007273438756114525	-0.1104415434834809	-0.6994314688350095	-0.06524022080822078	-0.09641366128100604	-0.6961671456538554	-0.09923261087347768	-0.0610516806944057	-0.6922462904627856
-0.009475073316941751	-0.07168510071234624	-0.5467148530022602	-0.2341670188546574	-0.14877207101263668	-0.5693058174393887	-0.3931008331766918	-0.2245119735367891	-0.5906996049521414	-0.5052375451822928	-0.2529258598789307	-0.6107224964898552	-0.6142549282455735	-0.27947468317160573	-0.6304739925973899	-0.34707074486432254	-0.4085999130288618	-0.607449495992553	-0.39852892942538926	-0.33588331740481703	-0.6467511333895071	-0.37769345817260147	-0.2505495514489807	-0.6694672643624404	-0.37475866348102244	-0.2293305001895316	-0.6846285615909121	-0.1979214056053915	-0.3414985831575782	-0.6190901938699046	-0.24553503066217525	-0.29026027243988645	-0.6575375957558672	-0.24825114010300114	-0.21447310493180016	-0.6681720007934946	-0.2495841618989902	-0.1856648297456862	-0.6765428915622334	-0.05440629424286181	-0.2559633588614316	-0.6324749412455272	-0.08791171221823224	-0.22223471073728696	-0.6708178139215805	-0.09457992245810243	-0.16661606571124876	-0.6666158499268979	-0.0973083812273714	-0.15050904343819937	-0.6617020499917198	0.07184072330146718	-0.16628960061416198	-0.6475610162299785	0.06768473787538287	-0.16345321382362032	-0.6796793347757065	0.050762276690250685	-0.13709418996543177	-0.6799028531465567	0.04072643243946139	-0.1366362042289624	-0.6769318884645046
-0.1229508053637759	0.04364277675685413	-0.43323906666806256	-0.17453034761112546	0.018153749576978906	-0.476779401414535	-0.31234005066233045	-0.07519128954954601	-0.5140765902183183	-0.4060285373109981	-0.12375223717597084	-0.5471568946812346	-0.502341116975773	-0.1517401565041151	-0.5790747998305974	-0.18720462124126813	-0.28327951936568085	-0.5281771814166455	-0.22230664953582668	-0.34696208357979913	-0.5817063987909384	-0.23311253476893068	-0.27322929080117125	-0.6129089978806637	-0.2262896143707704	-0.21414374976315614	-0.6318151533205337	-0.041470939096046266	-0.25335452239703565	-0.5353815582443258	-0.04685506059323341	-0.3325965808629241	-0.592939490652239	-0.07514716778273012	-0.27059842172705695	-0.6150589109350053	-0.07743671470573976	-0.215105570158593	-0.6278207416502739	0.08485992388876751	-0.18034640692534426	-0.5454841236816546	0.11656066857370029	-0.2501500383031858	-0.603079863210294	0.08707561625655946	-0.17512099861995983	-0.6149530518939916	0.06449047729355928	-0.11744369921212305	-0.618738600694639	0.19101701678034178	-0.07794899052628768	-0.5577429319899785	0.270674567859857	-0.10992405110401926	-0.6068999257253268	0.29396274573445846	-0.09443493510562384	-0.6201047772269132	0.30683459004927893	-0.08872502924688264	-0.6262819364457801
-0.13824820634825308	0.07096074565607458	-0.4179406883052833	-0.17598751265620466	0.04504809583057934	-0.46361904731239983	-0.31227490563348886	-0.03929464739620414	-0.4983335406294994	-0.40286274518105997	-0.11610366057060251	-0.5261154705600894	-0.5123397089666264	-0.18963512874805577	-0.5568240712569754	-0.21742164518236362	-0.21401673294883033	-0.5171306499188014	-0.2251619442648995	-0.37134554829094973	-0.5605303684029304	-0.21435624473598275	-0.4761428033408194	-0.5882492549204651	-0.19487663689420004	-0.5891841556624983	-0.6089194535216672	-0.06651589715122719	-0.19978743960809275	-0.5213484149083611	-0.03817686251364516	-0.3828614555108877	-0.5622269458460839	-0.008859761063336302	-0.4988202484063092	-0.5871643818449906	0.022454923186991382	-0.6165177523360565	-0.607763988615772	0.06540395619000516	-0.13433460192363927	-0.5270266008653802	0.12936855636647615	-0.29438197201080013	-0.5749481200588366	0.19108353602016837	-0.3948862244078911	-0.5967105383235374	0.24620174583477572	-0.4993943905155793	-0.6117264637080801	0.17079149093015178	-0.03916960917139567	-0.5339672535718898	0.2560150050468827	-0.12723730200586286	-0.5810371336767036	0.32363231373192214	-0.19503096004727588	-0.5978675855714686	0.38348224766394345	-0.2738244417182367	-0.6090823540196351
