0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.39163062946742455	0.21365176581931722	0.6131065626735559	0.3306565478242473	0.21389470277148812	0.35076743894293483	0.4206098558302493	0.2019082297544777	0.1602641348324742	0.5434226671289842	0.19163464235709943	0.0019344737950535349	0.6069972014509709	0.18131520815543173	0.342132828163563	0.4282349798768932	0.14640840400014812	0.14910690074152014	0.6760282304822386	0.12498231027248043	0.2102604429669795	0.6582839209681788	0.12513682651925276	0.2813228648541094	0.6012540761759182	0.12881437067477813	0.4775879926963253	0.5171445270584539	0.13679131595329344	0.26952626597973833	0.7644596428335599	0.11954514815276598	0.3259490398417838	0.7190981653919278	0.13036746014304126	0.3895071034454103	0.6509848548358734	0.13576126945044878	0.6114231852952897	0.5991944665864972	0.1312979045794588	0.4022387467638353	0.8116688235118394	0.11570211974855223	0.45792125940654227	0.7546565019856085	0.1375879609648163	0.5204991406868866	0.6855483705838101	0.1512713406907272	0.7350950268005125	0.6726489937945943	0.12750346729785003	0.5547822627181049	0.8175881827766767	0.1116488913955311	0.5920374751312412	0.7700773515903143	0.1251855010839687	0.6484948724018238	0.7143238263959465	0.1362597201715036
0.018028481989992073	-0.4637441540078755	-0.653155416565427	-0.2518072705310882	-0.49751838569471335	-0.6558686315690738	-0.5080816688086411	-0.3934541339417888	-0.6701737315583889	-0.6834624262911707	-0.26291178218263933	-0.6818367271945355	-0.8248368011949726	-0.17138996107137616	-0.6941033883878117	-0.4943645918319652	-0.38195503299659506	-0.7291999409335259	-0.6549787015884299	-0.11476619710832303	-0.7530367828366195	-0.6148922407773196	-0.13504407883584568	-0.7556217215693835	-0.5519663198964337	-0.20129251057307285	-0.7526675329530119	-0.3312396949189157	-0.3022397487978692	-0.7372221839466377	-0.5233190957644893	-0.04139020472821808	-0.7551541490650499	-0.48963475572801773	-0.08701454506764972	-0.7461043638425711	-0.42499053904151	-0.15901614318951163	-0.7417769694365844	-0.18144872814260138	-0.22676798770796436	-0.7408548970252982	-0.38088213388102676	-0.00010972905665829202	-0.754021872584358	-0.3483320703971071	-0.05624043559863867	-0.7317383900487011	-0.2865765599736616	-0.12749824061430926	-0.7182734401360953	-0.04899634774963235	-0.15627720107965148	-0.7431865261122339	-0.23443457997232664	0.0070406952761822295	-0.754621277443082	-0.21096635219509385	-0.04364284839104571	-0.7383641788578804	-0.15128579172731116	-0.1044387212001715	-0.7262954214912296
0.02651610259324244	-0.4821242284864129	-0.6616429014936389	-0.2511748917932928	-0.48921763266788687	-0.667427817811419	-0.5004665486599259	-0.3694600862455564	-0.6871720099216662	-0.6628375308827172	-0.22518366612530905	-0.7026551587193717	-0.8126847518473401	-0.13755836573341662	-0.7197486223061287	-0.46423528756198185	-0.37826651484762097	-0.7567642597038493	-0.6047967204103235	-0.08771756599603187	-0.7838514005213079	-0.6181161592226947	-0.05293297894904081	-0.7856319356714558	-0.6000566294522456	-0.062227917267422606	-0.7823071178012725	-0.28972573245118594	-0.315939247661038	-0.7658064125485508	-0.47083023263638113	-0.010029181290138078	-0.7898417312989392	-0.46964996855040386	-0.04421342958736352	-0.7790897929428227	-0.4213981066895906	-0.11625063053544449	-0.7721569237734348	-0.1304552446008692	-0.2517725660207869	-0.7695450146961454	-0.3180595285903738	0.02110557368258914	-0.7866299671875864	-0.31065793126172436	-0.032725273729761306	-0.7606261655979767	-0.2624010658817496	-0.10986182853661275	-0.7435689916033579	0.011516472605844652	-0.186295269247699	-0.7721144311359752	-0.1675084281271083	0.018125297258908768	-0.7859969145551625	-0.16763575824916566	-0.031874769496390565	-0.7679487557821896	-0.12078972006218958	-0.09959565624485711	-0.7541351224060243
0.025049859065380042	-0.4842347756096487	-0.6601764322375339	-0.2505317271674934	-0.47647163498198986	-0.6770989957481508	-0.49257625855883497	-0.35173326707896124	-0.7041662152123125	-0.649464127228069	-0.2108750798669512	-0.7246026793233167	-0.8012798081556346	-0.12690884603237274	-0.7482546701667874	-0.45565857127554915	-0.38656614045901183	-0.7734899858819433	-0.5712191181823791	-0.10533349162153594	-0.8103922192699974	-0.6297370684902825	0.03145099518124739	-0.821712711567079	-0.6654207038566052	0.12617138254444704	-0.825326119643776	-0.2691328524849146	-0.3421928917773317	-0.7802980462563529	-0.4199704752246914	-0.030016449844790127	-0.815256477127333	-0.47066346439866874	0.061904387159852914	-0.8131595397939901	-0.48061305665729026	0.08733381704567733	-0.8109307113877341	-0.10020807441252555	-0.2888839039161708	-0.7825525964659186	-0.25788406815420895	0.0009371062127775387	-0.8098292940659975	-0.3010250476051216	0.04250233495732014	-0.7930801661967601	-0.3053031980972182	0.02406214317157096	-0.7793570633903683	0.04608970434240678	-0.23101577945469842	-0.7843557681215706	-0.10002922220400812	-0.006233247358333194	-0.8060429413978043	-0.1438180629803103	0.018877926638741993	-0.7952699220619556	-0.14831818563143417	-0.0032006375615815097	-0.7843351764628593
-0.07787413498859808	-0.2798394864177538	-0.5572527452306956	-0.19943567148295116	-0.19189075660142718	-0.5939022302035417	-0.38788241121051703	-0.1123695078055954	-0.6202484565833154	-0.5502513047000737	-0.04588864246110291	-0.6408390140647149	-0.7124681454905838	-0.02378145692626399	-0.6647661583594638	-0.29064078642009966	-0.27889809762604656	-0.6510968242071533	-0.3015416373570387	-0.19747202809072306	-0.6931617013508214	-0.33403897507771907	-0.14118479427956454	-0.7239609880159587	-0.3753028559933966	-0.08455384021449797	-0.7461389348239659	-0.1220029082483095	-0.2757567601357865	-0.6522250068736615	-0.10156058228548626	-0.1700747354297616	-0.6921102483409969	-0.09950345146646022	-0.072594697906608	-0.7130789664993329	-0.09781053907998039	0.009575595862880704	-0.7337267044900166	0.034596526422469465	-0.24827891608050456	-0.6529759209727155	0.06723868298076663	-0.13303455636089678	-0.6928989019676354	0.07501445857727496	-0.035715802421986576	-0.698858863937482	0.0641299162806217	0.04871415822409575	-0.7050359227071576	0.17400339722430025	-0.20202287590805557	-0.6558069253398984	0.21573720771556326	-0.10469020070779955	-0.6908421724001216	0.22778594147296294	-0.023964964462186433	-0.696429059541201	0.22909537659842516	0.04528361730757546	-0.7008609471635253
-0.013569307950874077	-0.16975929247679067	-0.6215569515586583	-0.2861091085561511	-0.14884236783334326	-0.6399928095218375	-0.5306673772922623	-0.13607160625384396	-0.6568672360221486	-0.690287084818394	-0.1078663658627268	-0.6731413145618521	-0.8352094504392988	-0.10806725759113889	-0.6918194715739288	-0.40013897982516183	-0.21494325645207102	-0.6763920080234825	-0.4451722099778266	-0.3124470338284888	-0.7107794455594394	-0.4907320133192264	-0.37709783046119594	-0.7368749222149368	-0.5368501102727239	-0.43712111498769024	-0.7576891210360519	-0.2482216826157576	-0.23926941594572326	-0.689449520924931	-0.32046409717155167	-0.3432121591468212	-0.7199455016976929	-0.37417623812937206	-0.4031860377982595	-0.7429816021997061	-0.4277776172219807	-0.4511034782932813	-0.7662453472024611	-0.10270407522592806	-0.24560496668612009	-0.7032548028789554	-0.14884990394836306	-0.30793529349058124	-0.7414791662133826	-0.2060671752893367	-0.3522062257689435	-0.7638524334905621	-0.27693442452691097	-0.3930502886722395	-0.7828337480534833	0.027038828736584253	-0.23462551402283127	-0.7167487715884028	0.0387243117231616	-0.2742967280419337	-0.7514998282107029	0.04717976347444475	-0.2802666683532391	-0.7648834936605322	0.049181336349574334	-0.29196705043275706	-0.7774224241439742
-0.051963717830454614	-0.10410386809801475	-0.5831621869083223	-0.24960680776929	-0.1071526660548131	-0.6050886744621664	-0.4620311193638237	-0.15102825398124953	-0.6279499431387667	-0.6226275515926847	-0.16878495494771606	-0.6500803748153403	-0.7846209569308283	-0.18910706206093275	-0.6751225004105268	-0.4049480225814957	-0.29895495121108806	-0.6588098443166059	-0.47274925924609934	-0.45744417253889447	-0.7041420101155613	-0.5188452297882107	-0.5614324484169616	-0.7325527632645491	-0.5491738487719615	-0.6629940440043474	-0.7519569449331802	-0.26815157269162804	-0.2969094019565529	-0.6751513064814929	-0.2795384258293838	-0.489587266305446	-0.7200344501935562	-0.2934941376279545	-0.6227758328917152	-0.743635213761806	-0.294126846786827	-0.7384617232858557	-0.7617375779722558	-0.12226977047075704	-0.2654091199988582	-0.692200699241729	-0.09839038086658047	-0.42457098440983343	-0.7419091580689068	-0.0903774337415173	-0.5437292768560098	-0.7622475823352274	-0.08113829400081496	-0.6506404752298952	-0.7743269219127997	0.012934285844464877	-0.203765357538912	-0.7091912838564427	0.06997553715757876	-0.29188681669181715	-0.7551498356752173	0.1036136300440651	-0.36841192077306373	-0.7704542499260618	0.13377578760967435	-0.44680150035987176	-0.7791952313481888
-0.11297934465864967	-0.05207880323873615	-0.522146435668895	-0.22300533853073057	-0.07281249849334115	-0.5491759380818803	-0.411243995585244	-0.12722429780399258	-0.5764756852774198	-0.5636716517491187	-0.15655877361718495	-0.6016321811625205	-0.7151909449708832	-0.18123799910662775	-0.6294784401897928	-0.33533618462334286	-0.28918842450755317	-0.5940327872275019	-0.4132550680663287	-0.44532798447108474	-0.6361267542483282	-0.4495928073562399	-0.5495737063325717	-0.6637400933791782	-0.4745874625003055	-0.6512623247376419	-0.6834076780986127	-0.20216018207239794	-0.2947779152430581	-0.6078815172826637	-0.21789653305331214	-0.483237873829183	-0.6481641183234987	-0.2272482755766534	-0.6160581389133635	-0.6724832813815723	-0.23417923528455276	-0.7349452379566989	-0.6907387886494872	-0.06358842694042455	-0.25843485620038786	-0.6230404404266612	-0.04737584478196133	-0.4173211742067232	-0.6680217975636018	-0.030220830908229135	-0.5297027676902044	-0.6887024158665946	-0.016602243013915996	-0.6330083315608124	-0.7019999752388294	0.06175175778407449	-0.190087401432527	-0.6383850449307931	0.11560857597047891	-0.2766216559964059	-0.6824089213572215	0.1563396056969648	-0.3498153646877402	-0.6971656792802189	0.1873296804732606	-0.42242144595085723	-0.7058994084497406
-0.11958019010941867	-0.0584105036164535	-0.5155456652063177	-0.21838989892383853	-0.07872131795822879	-0.5458225078994385	-0.4031980417547687	-0.13637757778898973	-0.575042947495307	-0.553300430395874	-0.18053698699569143	-0.6011956402002473	-0.7017553867515569	-0.21577015574568892	-0.6301488803868018	-0.3264783508051542	-0.29846397794884627	-0.5916934050683561	-0.41080734413238307	-0.4476164832668794	-0.6345495998053157	-0.4498963109159428	-0.5501961667032376	-0.6629597647389287	-0.4788645391239031	-0.6492447660073914	-0.6838152900682493	-0.1957876339841237	-0.3075955326725321	-0.6043916440541273	-0.23271938776467516	-0.48738799712297104	-0.6442214748090498	-0.2521142081098383	-0.6133810030590192	-0.66909150002027	-0.26661325016603366	-0.7291985682807542	-0.6881092004943092	-0.06250457500432749	-0.2684592511173717	-0.6186978485729745	-0.06459642363791307	-0.4293963475433429	-0.6631881715503136	-0.053304377747665166	-0.5372542890402227	-0.6844859215249328	-0.04812212438519703	-0.6388565149622957	-0.6989040816632247	0.06121961464004699	-0.19734268918884212	-0.6334361709402014	0.10949007448717751	-0.28905207878339323	-0.6782235086868107	0.14747395978046218	-0.35878438613969926	-0.6943537546603908	0.17138001908582967	-0.42873745883327175	-0.7044470051133332
-0.13193090512941785	-0.05469542098414515	-0.5031950862325534	-0.2240417042378049	-0.08224787799359345	-0.5295365042844117	-0.40308710287826616	-0.15073668710742738	-0.5584484285217935	-0.5477208692901778	-0.19780142600714767	-0.5850774438210715	-0.6974927070463016	-0.23802708450784255	-0.6150381589043863	-0.3179015165111943	-0.2863696449996867	-0.5854293470169487	-0.3987460071710578	-0.42514051917312395	-0.6309356425944205	-0.44442373543458163	-0.509976532833706	-0.6597603026086124	-0.4863441866311705	-0.5922860044482678	-0.6813195004102502	-0.1938834409205994	-0.28369021245755754	-0.6015336744286612	-0.23142434955755498	-0.4376245945574356	-0.6493824311152485	-0.27020936435280773	-0.5443968584649427	-0.6782086116301285	-0.3066085501622326	-0.6434252156153614	-0.6997415900662394	-0.06523559960928649	-0.23877845712195944	-0.6181838986728444	-0.0767218622881185	-0.37252603675560747	-0.6695126085962476	-0.08688606303605728	-0.4641352934014174	-0.6936059433071793	-0.10299274523943769	-0.5544500813523753	-0.7095711449059153	0.05615067210538183	-0.16544684310844227	-0.6345065570035083	0.09193980620119413	-0.24256886473037242	-0.685111647669481	0.11914191015267972	-0.3008158255145825	-0.7044750199649644	0.13388362288820665	-0.3634832804871597	-0.7168478532607551
