0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.440986326931559	0.3315058833792105	0.7417474046429539	0.38614516988513037	0.326243937726502	0.47363024287790617	0.4763106226360902	0.30851135086611037	0.27609619958862036	0.597492681456153	0.2911840223426539	0.10587832115957145	0.669244746126088	0.2725003810220435	0.4751754989898592	0.42958348040727024	0.27433495627888427	0.2758128808828465	0.6752364297540758	0.25633455730292254	0.28222034277611807	0.7446588432637449	0.2565442351298335	0.3364998564192279	0.7492051183591077	0.257624646075074	0.612250635581922	0.499882196102856	0.2644986348372511	0.4054578892513524	0.7814001356078564	0.24924533696844772	0.44230106703661365	0.7774413291306891	0.2576974432290455	0.5019562404379937	0.7224561275086058	0.25939437576885993	0.745611414999476	0.5730202400618858	0.25699071316953165	0.551387252006859	0.8206020964006846	0.2446786980084451	0.5916452630834422	0.7822362393075438	0.2610900635036739	0.646651508239789	0.7140284652428875	0.26833252252551787	0.8687812042564005	0.6407499747208594	0.2500047318549058	0.6945683689365674	0.8242440296252918	0.23604777870133326	0.7216590751875641	0.7874713477224891	0.2447751863550222	0.7725189701178342	0.7219397506577229	0.25069091465239224
-0.049789120612452886	-0.5574725100753084	-0.6167616771553395	-0.24060809366317015	-0.5764134826098579	-0.6190671720137022	-0.4826870881387999	-0.4677242613666124	-0.636738080245075	-0.6593911703970056	-0.33796867602061487	-0.6511453828350942	-0.8265227782257667	-0.2563411832336998	-0.6670232416640995	-0.48367828669728585	-0.49445857067121773	-0.7013340426083428	-0.6658401059434318	-0.2324951268933707	-0.7226959523732793	-0.6642456542481474	-0.1682066638795967	-0.719902580693923	-0.6089801262531958	-0.1704360256066263	-0.713420091083922	-0.3261945599400692	-0.42935005026707407	-0.7101844891289398	-0.530329512162167	-0.14243525720346362	-0.725777810271341	-0.5207816173977915	-0.13069672023398704	-0.711696810171597	-0.4673912858271731	-0.17848461449294417	-0.7040575429574466	-0.1761837039213302	-0.3596296220539402	-0.7141579572274869	-0.387078607835323	-0.10332634846209188	-0.7252223399784261	-0.3701207416228749	-0.12491405219180418	-0.7016450151122493	-0.31249549327490556	-0.18843555951923951	-0.6876955866453145	-0.040411507097088184	-0.29246837339466525	-0.716797465157134	-0.2318704940226276	-0.09072383353395796	-0.7277969185600666	-0.2369888648679258	-0.1116889983611924	-0.7130740911504181	-0.1954088448438368	-0.16667349692333144	-0.7019849532709753
-0.04239462927792659	-0.565649341702014	-0.6241560960735588	-0.2459080205006008	-0.5678527315675703	-0.6292285812381445	-0.4884848800800558	-0.45236239791806665	-0.6491710727599053	-0.6628813740772341	-0.3132932120635502	-0.6652374570402524	-0.8276710618708966	-0.22457581465912335	-0.68301143981779	-0.484443990393339	-0.48508247687583406	-0.7150317875918366	-0.6586553755854396	-0.21559447200900506	-0.7421060410080683	-0.674028143426479	-0.13654423155216489	-0.7440699124048167	-0.6446769418125737	-0.12029965933002218	-0.7406099769059304	-0.3189935881514703	-0.42941522439480806	-0.7237453321607763	-0.5088831018319213	-0.132762472111569	-0.7474509676962353	-0.5169048459172219	-0.1024491741256085	-0.7378915940884953	-0.4810256042890721	-0.13340535839596546	-0.7316201015859185	-0.16094844444254341	-0.3660941718644436	-0.7279184451707175	-0.3526585934913844	-0.09534218928709615	-0.7459416043953743	-0.3619871926893842	-0.0874861974690595	-0.726429179618967	-0.3325017455006253	-0.1268694650145925	-0.713395252033104	-0.019498054961798794	-0.30233792522853364	-0.7306568299830325	-0.19498236227765353	-0.09145488814191494	-0.7465668901619068	-0.21453044664622978	-0.09114268817016136	-0.7352102309206261	-0.19359683773545588	-0.127702384266297	-0.7255830260797177
-0.037075053209718156	-0.5516792275032809	-0.6294754548504217	-0.25691797029826635	-0.5394552896769396	-0.6467209710012027	-0.5041280604900484	-0.41843551363461706	-0.6733439706354748	-0.6868607950245538	-0.2861013525515904	-0.6929707233036265	-0.8560413245800241	-0.1924949590071695	-0.7154315458590675	-0.4859954458013492	-0.4922446489887514	-0.7451848430629111	-0.6588420432778299	-0.2617341220101701	-0.786023583628792	-0.7427153649045235	-0.1152652302414926	-0.7988631088473974	-0.7902368845281779	-0.019257845630688997	-0.8025761866144621	-0.31015904747199785	-0.4535421916081418	-0.7517793491639184	-0.498183914407371	-0.18473354942988018	-0.7922238775410837	-0.5772819291571276	-0.04211502748107243	-0.7925388770423638	-0.5912401336481223	0.013793870838469502	-0.7902636128870291	-0.1416336856261563	-0.39508155789885757	-0.7549464283273989	-0.3127916818643075	-0.13886037689462738	-0.7878126237591241	-0.4049508520896178	-0.008701276497046995	-0.7826206059381978	-0.44521462742393847	0.03901829687790748	-0.7755485814676721	0.008968750001132952	-0.33474437448519967	-0.7569511548626251	-0.14425827180954953	-0.1162148574439571	-0.7845510431493559	-0.23323143889975628	-0.02149853902976251	-0.7856605314626849	-0.27737434217221235	0.011335931916595432	-0.7826366447718581
0.0019432436681893206	-0.47149536507731693	-0.6684937063209972	-0.30054100277855356	-0.448296744232789	-0.6831739694783389	-0.5771476835822738	-0.39789131644459275	-0.7003093287229445	-0.7759028794352565	-0.34810387834747003	-0.7152075805432723	-0.9506986298504373	-0.3297914827596261	-0.7323365974000066	-0.5031856224765738	-0.5447062791317541	-0.7381535232902217	-0.6502742898479785	-0.5154040640586866	-0.7718575762210327	-0.7588181270461984	-0.46551989318451636	-0.7898504611497156	-0.8537918501878841	-0.4191250915270318	-0.8031881051966618	-0.37104469050775735	-0.5277124931477504	-0.7492935066662233	-0.5315207558413774	-0.4786573540173571	-0.7828493160887056	-0.6483861510336313	-0.4106377932354469	-0.7954634039299131	-0.7371758407124596	-0.35568075536760435	-0.808087833228048	-0.2221368016425016	-0.4754583072012156	-0.7602793869069387	-0.37073450818573517	-0.3912397490241425	-0.7962709312763905	-0.46365166017692194	-0.3091744980307084	-0.8063431698640156	-0.5307851060425843	-0.24648388348807893	-0.8130078664760448	-0.07066581200971844	-0.4030100477605163	-0.770787895069322	-0.19220217738854228	-0.3058661874279235	-0.8042668191641452	-0.26858026005648183	-0.2233386124863861	-0.8174543897330185	-0.3268492926113781	-0.15774874415917461	-0.8270643375336635
-0.1416862527564665	-0.20788351959291063	-0.524863934939441	-0.28566087958150177	-0.21421821376080108	-0.5420716729073919	-0.5186913670307007	-0.2514905645016917	-0.5590645621583145	-0.6807622465915382	-0.25085772783885274	-0.5774947180914196	-0.8538255656576691	-0.2540735240242563	-0.5997468004134596	-0.4553635638803199	-0.39601946574513613	-0.5736345232581583	-0.539141974646909	-0.5152424687085337	-0.6085614135730167	-0.6125426913072853	-0.5827891596431753	-0.6352392471335447	-0.689954316263505	-0.6420734901119531	-0.6574365035088481	-0.3250789766753115	-0.39183009696269316	-0.5907516665902725	-0.4025869263661751	-0.5103005362903776	-0.6236066162195573	-0.46475085699829993	-0.5631297012019794	-0.6502235421097724	-0.5467453568813292	-0.6121271480604696	-0.6751184744500989	-0.17468434435211677	-0.3561152307808484	-0.6096902282819305	-0.2360306929685514	-0.4342119978837638	-0.6478905168745428	-0.29349323698491303	-0.46666003399953965	-0.6741793116346585	-0.3633694906973761	-0.495658651246055	-0.6962399958784329	-0.017951638747659593	-0.2934652696455885	-0.6285790589498828	-0.019931643153872525	-0.32089556693862176	-0.6666522949774122	-0.04020058601836829	-0.32216798136847213	-0.6882003642662375	-0.07174100921712057	-0.328437828595614	-0.7068053049185632
-0.205770732557764	-0.1490855542954297	-0.46077917568049137	-0.23930653151669545	-0.1596529174670407	-0.47983792522698415	-0.43314133521308557	-0.209225095151794	-0.5096311818682715	-0.6023489459039638	-0.2294699957442874	-0.538689822025202	-0.7832781203241311	-0.2480899593795457	-0.5722057657695914	-0.3839784160088011	-0.36405018521067106	-0.551307508629584	-0.48769002881657597	-0.5215771346356404	-0.6018486104681984	-0.5475683768760167	-0.625123968663659	-0.6353202359627623	-0.5934014040209215	-0.7215208691618598	-0.6597202013848456	-0.2666256328855907	-0.3505865459201247	-0.5730026085398146	-0.3372613909980493	-0.5107907889696017	-0.6270827707900389	-0.40529322724730554	-0.6216283132639415	-0.6599458143116668	-0.4641596761748763	-0.7204011428093328	-0.6846455064352163	-0.12700834987173804	-0.2990594066689704	-0.5936979145876251	-0.16899672586535197	-0.4360783042999272	-0.648196738273498	-0.2107277766928003	-0.5306739031860322	-0.6756640468481564	-0.25281555894248997	-0.6171662812924974	-0.6947468755877249	0.007682559208624706	-0.21627583519475924	-0.6132540086129601	0.011441507810913687	-0.2896285192191488	-0.6649381686023207	0.0092778447273556	-0.3444664504611269	-0.6863095872943445	0.0003776132615921357	-0.3981597174007876	-0.7011386779616318
-0.19595445540326106	-0.1808417268552911	-0.4705953851890389	-0.2564922853023355	-0.20019589185477538	-0.4836522853019911	-0.449506062929671	-0.2581092554320932	-0.5194487503749705	-0.6104561387659133	-0.27644700253440047	-0.556116972604581	-0.798741992439977	-0.29939938697254087	-0.5999037332522521	-0.40852505441876247	-0.4131556025911002	-0.5864373662608633	-0.5067613836930309	-0.5710682217520066	-0.649336389434717	-0.5671054765270183	-0.6840048555795704	-0.6926014597542304	-0.6040677460523265	-0.7900795829939247	-0.7258327687278646	-0.27830347526373944	-0.394222859993546	-0.6189758827352457	-0.3550237518233998	-0.5608197169433868	-0.6905989887631075	-0.42382328569434136	-0.6849658558105463	-0.739474629285766	-0.48744840128311684	-0.8021023009285496	-0.7781066630657307	-0.13396381503519272	-0.3394506855345971	-0.6481981056963123	-0.18301482063170693	-0.4817850471964904	-0.7173534549665188	-0.23043015465213512	-0.5920575801126196	-0.7618552230949891	-0.2724906019940636	-0.6905627092450871	-0.7949549285177373	0.001986674993783244	-0.25360462629931546	-0.6745733957850845	-0.0037648941259930124	-0.33439163160100777	-0.7389463478747211	-0.017717660637990296	-0.40130101937434043	-0.7744074962605308	-0.031144248302181432	-0.46754403038984227	-0.8021023009285496
-0.18029032064753137	-0.19127203524656244	-0.4862596342448838	-0.26237066809233545	-0.20722380368012228	-0.5005144245129522	-0.4660769625566508	-0.2638006916597203	-0.5308283022268201	-0.6344454205818155	-0.28571990883142173	-0.5616275282134544	-0.8173203038873178	-0.30925740456912065	-0.5979110937286322	-0.4350698238315951	-0.4121559346155249	-0.5813889565473972	-0.5394678908548314	-0.558286695907443	-0.6357749817493789	-0.603466450587967	-0.6591449046389097	-0.6719754911086899	-0.6517672326019748	-0.7539092379116559	-0.6991571116160543	-0.31562534021356115	-0.39846801920273445	-0.6079511908127828	-0.40237673035132215	-0.5574739172553205	-0.6672037997830923	-0.4753753628446172	-0.6680626617205327	-0.7049532375594663	-0.5419260748808986	-0.772465181735512	-0.7345064296996398	-0.17342541596098315	-0.34866871179949266	-0.6328227671003114	-0.23345860140908203	-0.482313914252841	-0.6909532348996265	-0.282447179006704	-0.5765095133870847	-0.7236792487972891	-0.32933031614923514	-0.6652361332837224	-0.7476135135178398	-0.029219203737037347	-0.2683529220863763	-0.6559572632269197	-0.04831912612982636	-0.34662309685673937	-0.7099589016882024	-0.07046815959975317	-0.40872347189786307	-0.7364710032940807	-0.09362495933751191	-0.4748356724072506	-0.7566693635028782
-0.16524365028038046	-0.2071638663797427	-0.5013065009349114	-0.2720975448721181	-0.2104231695687605	-0.5131348499088628	-0.48671945832508745	-0.26688157126950396	-0.5321748775047002	-0.6591600562896083	-0.2959391214819418	-0.5517658021314913	-0.8328131060514302	-0.3127966792626131	-0.5747940802177367	-0.45843294049252215	-0.40520530680068534	-0.5617749479904534	-0.5748116728176855	-0.5218369962351213	-0.6009769814379381	-0.6450290328260704	-0.5972275201864091	-0.6281321232406445	-0.713707879816459	-0.6705959610248453	-0.6485736247201803	-0.35376892004311083	-0.3996958809380463	-0.581068264478135	-0.4537862961986678	-0.5225628022364822	-0.6191112528080881	-0.5370151085545684	-0.5961513421939636	-0.642133514336831	-0.6220623810872601	-0.6690129595254666	-0.6610350005222884	-0.21130964044554157	-0.35930049656793733	-0.6003181843504626	-0.2940914509278406	-0.4615341800458012	-0.6381045433623321	-0.3571676569165999	-0.5218144156039677	-0.6542507973105318	-0.4222173054835819	-0.5836894392546976	-0.6668128586863339	-0.06025976790633125	-0.2867260999019303	-0.6193741620078088	-0.09587505003393837	-0.3515181192617198	-0.6545124936233289	-0.13830868774787441	-0.39312590982760653	-0.6674027526252241	-0.18216359565261853	-0.44197079267817546	-0.6773710233969101
