0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.4015551407649404	0.19415731484826557	0.6080939593608355	0.36734865745239553	0.18577043014571457	0.34979105087723245	0.4766652569569176	0.1622880821650397	0.16876181763226086	0.6133681512505018	0.14337731357294126	0.0	0.7079382631329771	0.12191619699201484	0.36183426127831675	0.392224709520057	0.09336165992959339	0.1791670645064471	0.6520147839642135	0.07237020858846288	0.1775316080665804	0.755503911274782	0.07801851410714283	0.2101621814702816	0.7727085601785955	0.08394643329895109	0.548069042895251	0.4433489804736701	0.08309065703892014	0.3493753519704787	0.7292508700333087	0.06750753137663015	0.3089445145028616	0.8070852037502616	0.08367137468771767	0.3242653233490958	0.7998923160357482	0.08960726284044133	0.7208142636644269	0.51381682167733	0.07720927619527328	0.5180069204622263	0.7691090162356463	0.06158380284176527	0.46812496181335034	0.8183000737514213	0.08419980981556396	0.4703572243516839	0.7940664972208306	0.09610933080231436	0.8599864850764518	0.5917978927837276	0.07259681093073685	0.6793783230675858	0.792963142277476	0.0524985257155928	0.6327250149742074	0.8226098817719171	0.06248948340095804	0.6333166875135154	0.7961405234399009	0.0701827719704177
-0.0011268891928818414	-0.4581111093776582	-0.6638543118528653	-0.24531631704829526	-0.4868963465399544	-0.6774386861298377	-0.4901996906758675	-0.3785695699516485	-0.7083641034738785	-0.6584579154401728	-0.23730507944307755	-0.7326429824085974	-0.8230890883162396	-0.1358699234762354	-0.759195642222928	-0.4673368079348745	-0.46873628949837765	-0.7917307796826984	-0.6485160551863712	-0.19456719092292452	-0.8165030687822032	-0.6539525871904515	-0.07956812668953162	-0.8073223505895685	-0.6121764521280222	-0.05534003080426397	-0.7974364065264702	-0.28066860535683025	-0.4206995048766399	-0.8007847552759373	-0.4823239354357966	-0.11442803152072833	-0.819780244556371	-0.5065936521564516	-0.028778297573144207	-0.7966830046165858	-0.47868815517048763	-0.04104710485536034	-0.7847317315595765	-0.11159060292843137	-0.34758792590348786	-0.8045559085997938	-0.3179561260830782	-0.07346259594529303	-0.8198604200387933	-0.35483603955912735	-0.023221857068572826	-0.7895455220357819	-0.3350277173726036	-0.05570025310719917	-0.7725756789024387	0.024630763783135556	-0.26384472169318873	-0.8075785155499193	-0.1526702983966819	-0.05118662019332132	-0.8274550571554774	-0.20057322356236262	-0.02245473512306606	-0.8140062598188267	-0.19414062190137626	-0.05430054528070738	-0.8034805027051009
0.013785025697111375	-0.46603454319099524	-0.678766249677665	-0.2441553633078184	-0.4900467200214142	-0.693008274974267	-0.48065843374659073	-0.3809356906437009	-0.723736453077072	-0.6412172217936594	-0.23818262318545347	-0.7484242108829201	-0.8010106983107568	-0.1361314610551818	-0.7755771692518835	-0.4686092673556812	-0.47392235529977705	-0.8037743342717154	-0.6370084195941507	-0.19908521504845578	-0.8295886446578907	-0.6320245428167621	-0.08647066018440208	-0.8219819757847343	-0.5849105541651911	-0.06689788261095797	-0.8133728107760178	-0.28057747473300654	-0.433585295612411	-0.8130810215023573	-0.4632303585582813	-0.12159069665059552	-0.8308825656621598	-0.4844475044760788	-0.030806103234488624	-0.8084350064755075	-0.4557598759265179	-0.037567413093411606	-0.7976756061191561	-0.10219857737004545	-0.36835251170866834	-0.8177166978705948	-0.28892899284848783	-0.08589978514502927	-0.8330321467857003	-0.31479170470961215	-0.03068209980678893	-0.8033785563979032	-0.28452652149208957	-0.05894944660418966	-0.7870862017382397	0.04444319812299036	-0.29076186769074286	-0.8219635051419388	-0.1121409947542985	-0.082477397703974	-0.8441568780231968	-0.1546774271726371	-0.04864382790937172	-0.8329553670886019	-0.14276836582522523	-0.07480394312539607	-0.8236728552496176
-0.026691244432310413	-0.30268081179446527	-0.6382907781970099	-0.2566703172860574	-0.3058493749353649	-0.6860466733364547	-0.46546291292685116	-0.2624790383158132	-0.7275252883128487	-0.595954922522123	-0.1618960920785708	-0.7620906115316871	-0.6959619874668465	-0.06043823276811422	-0.7969715461987636	-0.38939741486695184	-0.4689641726394644	-0.7498678908821023	-0.46989241837514895	-0.19998043813845756	-0.7972996353200594	-0.5185465410993675	-0.008496136245223829	-0.81875836568786	-0.5559410574022912	0.09749372685728841	-0.8305681739723264	-0.17222677108918483	-0.46027194570247537	-0.751133945562689	-0.2954493027605254	-0.15214257950925436	-0.7924131343353819	-0.3713037279694367	0.038335916803748704	-0.8017267367360118	-0.41363036097781897	0.12933128542881467	-0.8111563925241237	0.015865960992856643	-0.40773619425127156	-0.7529594002024046	-0.10772411759623013	-0.1143384811959689	-0.7937963516009788	-0.19559942819314047	0.045131672059254946	-0.7894897371660864	-0.24696239876176962	0.1132523120853417	-0.7858669030506021	0.16104365071985116	-0.33513425405690006	-0.7583323082771767	0.056928544597244723	-0.11339187577066567	-0.7897387472163493	-0.026220707971133184	0.004454827670926753	-0.7863921160715079	-0.08775775607168046	0.05718351927019227	-0.7821387622971736
0.06237598044015802	-0.4065982125872286	-0.7273576300147688	-0.30583360418274463	-0.40027979398304037	-0.7596783387047144	-0.518762654654439	-0.3427942696609543	-0.7913343369653563	-0.662017925964102	-0.24190485124851213	-0.817361494472394	-0.8193959368794548	-0.17119445321664561	-0.8457368513825373	-0.49357327473877416	-0.5452402602359283	-0.8361330771547866	-0.5826225653167143	-0.2781425413249081	-0.8738732598680259	-0.5991011045058139	-0.10369549901715835	-0.8871165701048761	-0.5985903087370235	0.0053051979280325234	-0.8967052769337364	-0.2923137991104854	-0.5430096835166534	-0.8436739911788979	-0.3933314986939137	-0.26680277997027024	-0.8813728704022425	-0.44820232176421876	-0.06404130018072407	-0.8913809306135674	-0.472292854719719	0.07848540744024357	-0.9048496210509387	-0.09432977299560596	-0.5057149637280409	-0.8496488120583077	-0.18027518370912343	-0.24385233273506834	-0.8877295013644978	-0.25212073696048787	-0.0639454041966363	-0.886703807976887	-0.28031010517641297	0.057246636161121356	-0.8891065748904721	0.07848540744024357	-0.4446585081057676	-0.8570019499156758	0.012679917651874262	-0.25194949630975016	-0.8991763452689816	-0.06441226570973235	-0.11461220966549346	-0.9070174575839408	-0.11194247060347617	-0.017001778680864166	-0.911220745101357
-0.07631050280837548	-0.1214452950381224	-0.5886707622866965	-0.23719038370555756	-0.12049392849355811	-0.6259610529236185	-0.4101057680325816	-0.12281640553091722	-0.6594391404057313	-0.5362288932786641	-0.08928243414126358	-0.6890773575928213	-0.6632423925760297	-0.04635850986143075	-0.7197087263791394	-0.37423089136070264	-0.3770026119866735	-0.6664715108044497	-0.42852362526270327	-0.3063475868434476	-0.717576156147565	-0.4520357374246306	-0.22124009998340954	-0.7527508044021692	-0.47348958419417725	-0.1595833606076137	-0.7752231292738803	-0.1865326076381998	-0.3835994871768408	-0.6768162220551657	-0.232566439729747	-0.33997079477384945	-0.7236607673375399	-0.28110160183759636	-0.2416568357003389	-0.7451788413713627	-0.31766304893565905	-0.16641143329964803	-0.7612328453583534	-0.00016652894490332137	-0.3464836691235491	-0.6904900533010823	-0.01754104001982082	-0.3053903722359968	-0.7420474659362525	-0.05569675569938459	-0.2086821656968062	-0.7514059114561608	-0.08128546549854254	-0.13583400980765792	-0.7546075573782836	0.16260069768119956	-0.2772863272365309	-0.7060876805756277	0.16161791956506089	-0.23100976361645753	-0.7520628462119561	0.14081095430954638	-0.1510147237535654	-0.7586250782837481	0.11637425763362275	-0.09568032210263577	-0.7598994897714562
-0.08817552432011067	-0.11048575880270228	-0.5768046953455869	-0.2056408290875793	-0.09406697014013665	-0.6119647376631508	-0.37601752912803993	-0.11041172416364597	-0.6468134368764163	-0.5062859702322016	-0.10683890984844535	-0.6782894595804048	-0.6415729230568092	-0.07824252531381615	-0.7135729466437563	-0.346903483543043	-0.3203209605436492	-0.6638243698645876	-0.43810796694688303	-0.46363475313107644	-0.7067788688473309	-0.4822923912402431	-0.5620098183381257	-0.7362649000846178	-0.5230571886183979	-0.6579919848081346	-0.7582542711891821	-0.18650116956273233	-0.3410632894581485	-0.6758029487862016	-0.2416687043934005	-0.5111850156624071	-0.7149060838007849	-0.27368062422593664	-0.627963934773517	-0.7402812276171414	-0.3043341008380118	-0.7388666070091113	-0.7604297879294682	-0.023239423336024356	-0.31280070378000857	-0.6891353496406498	-0.037983323599910634	-0.4709262924614043	-0.7329561798408819	-0.029895301657884676	-0.579483508752852	-0.7545933631493246	-0.03630564463083952	-0.6863630964491094	-0.7697846192341842	0.12977908159273632	-0.2546267920344727	-0.7034324358876387	0.17334357887389984	-0.35601305084723167	-0.7469457370775288	0.2066751019754337	-0.4234340359779195	-0.7614226827404117	0.21828776992273957	-0.49483369404994937	-0.7708871871494217
-0.07447982520536167	-0.13003784893546955	-0.5905004095043377	-0.2099038851810383	-0.12601931118848175	-0.623081644958127	-0.38375365686499985	-0.15151029778501257	-0.6557098050395089	-0.524845365126982	-0.15685179901490443	-0.6859909636191504	-0.6670477660037248	-0.13598673732511302	-0.7197976271613393	-0.36494535730858435	-0.3690936470333949	-0.6659763519608616	-0.4665456561639707	-0.526090398832497	-0.705565178041775	-0.5094889397268951	-0.6262084240702563	-0.7331778279296294	-0.5503238692168635	-0.7238199802711742	-0.7540176218146876	-0.21518771038141238	-0.3855515962846092	-0.6789109898934719	-0.28889076308751843	-0.5612350828935788	-0.7146197364698341	-0.3315403195174972	-0.6754214807126494	-0.738534711776135	-0.37120210472211296	-0.7846587869142367	-0.7572130760491678	-0.05461114721994409	-0.3521708839461534	-0.6936478159554959	-0.0873494855709448	-0.5217964127308319	-0.7341964857444466	-0.09461831350934968	-0.6287997818733444	-0.754409781211261	-0.11414122572466556	-0.7336175982571824	-0.7683486627183805	0.10341134424249565	-0.28914715221608756	-0.7095007547156369	0.13767866079210644	-0.3971656807776363	-0.75112145059663	0.16524733262521152	-0.47051176401072703	-0.7651694745832898	0.17152892540386722	-0.5456828102819938	-0.7737586782985462
-0.10293863231955691	-0.11934825842961994	-0.5620417591814618	-0.20614113223286956	-0.10475026873950988	-0.5928989783990387	-0.3815500202198557	-0.13280345702455387	-0.6255227728132045	-0.5240586571346775	-0.14058559065661824	-0.6558375871735588	-0.6689392769460188	-0.12765684019399737	-0.689457989706435	-0.3583879053664582	-0.3366552178158183	-0.6421016856175522	-0.4733671216149715	-0.4815583516197267	-0.6838317914214858	-0.5200551840365039	-0.5715533034554943	-0.7119575810188231	-0.5640263865471353	-0.6584762004970556	-0.7331552578592612	-0.2184946245003101	-0.34464618240556794	-0.6559484515197709	-0.30075039900489076	-0.48010380672187464	-0.6983065815544942	-0.35857905417130564	-0.5598266973336286	-0.7235641237950801	-0.41588437813377593	-0.6381965268403975	-0.7423151516940766	-0.06062348681048024	-0.3096374887701969	-0.6711055164043612	-0.10225134558279236	-0.43796647751841683	-0.7176175613476046	-0.12385630735475606	-0.5179418911597888	-0.7374012489487546	-0.15821748712040418	-0.5995147980948335	-0.7500302139921505	0.09778199204221427	-0.24947420993585956	-0.6869145912503424	0.11255807322216971	-0.3434073881628481	-0.7327636269564188	0.13073477255693222	-0.4040456154343402	-0.7475242565465681	0.12863842331870057	-0.46932203017375484	-0.7561999798000415
-0.1077825367035552	-0.12264732234322684	-0.5571979472924176	-0.2061355609283566	-0.10209416754676282	-0.5865534792148835	-0.3827798989561684	-0.13068701568734287	-0.6161720092113607	-0.5276262552447532	-0.13881337364926227	-0.6437138073756498	-0.6737784457211812	-0.12584564630677442	-0.6745266242555895	-0.3564375773665171	-0.3243694850089331	-0.6314487086677675	-0.4773327761675087	-0.45309317207480143	-0.6703166634393081	-0.528395095267583	-0.5321324057642365	-0.6967645035544747	-0.5781660257765159	-0.608946191271221	-0.7171842322953498	-0.21934026893535852	-0.3333444397610774	-0.6443828165083795	-0.3014031967137157	-0.44789481060404424	-0.6852131638663397	-0.35914355996860653	-0.5139200912287767	-0.7101867270329587	-0.4204454194286301	-0.5823170062990586	-0.7287464657736172	-0.0633626849994775	-0.30322042485157885	-0.6585059920904824	-0.1105907129484307	-0.41082481258274095	-0.7037951313090458	-0.13588220691681707	-0.47261682285818546	-0.7235851682935486	-0.1769592759129398	-0.5372745523477698	-0.7361305759208485	0.09338827559290819	-0.2499263694763939	-0.6731653991484754	0.1059096233063268	-0.32540780704353844	-0.7181736972245996	0.11712991223577063	-0.3714161099150215	-0.7331408442642223	0.10562142768286231	-0.4215921679914911	-0.7419162333374713
