0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5852503425518465	0.20237675455529197	0.46886590957507984	0.5798543132262899	0.18499688871503223	0.2602036290568426	0.6395490160302502	0.1512179442062134	0.15907913358067063	0.7983623163152063	0.11906679471871695	0.1437123915905881	0.9482918363924784	0.08646562867696506	0.24624229720240176	0.4251906158437991	0.12123419964975903	0.0816983704845698	0.6760132463410757	0.09425573408531701	0.1664324316440597	0.7395994584822239	0.08866451257548774	0.24345873394974044	0.7091509829576182	0.0846355878301783	0.4273795317483297	0.4513014234673934	0.11010391323338858	0.24283469168127747	0.7499709354093156	0.0864343272400223	0.3235496576255455	0.7610581535272377	0.09173818287129185	0.37811247058812275	0.6930850346490953	0.0913735071153399	0.60187896496971	0.5193306199087385	0.10056932735379753	0.42354203044226424	0.7971622564626656	0.08580996168199556	0.479049514287101	0.7880510201876492	0.10254884891348294	0.522539522079261	0.7134500804371096	0.10946697103830969	0.7496418929855976	0.60524117318639	0.08968435076593312	0.5926079921882341	0.8091543749663193	0.07922823189532209	0.6029403150194063	0.7976415144662332	0.09032087249394855	0.6391687183152102	0.7323014423422805	0.09669680701236404
-0.010707810844048038	-0.0607745622093	-0.5454062770076793	-0.278983528923695	-0.05912451410569275	-0.5855353035316774	-0.4808647626549943	-0.018131465869474894	-0.6243251470087745	-0.5580598007830736	0.12032169731389353	-0.6579492559490041	-0.49679788477034315	0.24786140683941094	-0.6894609554928003	-0.4482467188434015	-0.26514392229196543	-0.6313805827755131	-0.5681855175383907	0.00701532437086505	-0.6671096894717671	-0.4801820088746835	0.07689463967992716	-0.6832634806925697	-0.4187180429056824	0.038367834042420945	-0.6950155122747	-0.25454684130605115	-0.2718821202216912	-0.6347229097228403	-0.3971748233029233	0.05477257289741566	-0.6636710589558743	-0.318906772521663	0.07280536954871275	-0.6666915500309647	-0.27473786306196074	0.0016393249174768698	-0.6727938705392696	-0.06571707039332308	-0.23128272432141983	-0.6399042807030628	-0.2152793866990158	0.07627047664515663	-0.6632877964793391	-0.16519573076452165	0.08827732120809051	-0.6516110804110731	-0.12619869447382026	0.014518487130232405	-0.6457042106430758	0.09340998878344464	-0.16899726849183216	-0.6497259594171699	-0.03755616015129615	0.06229278688331796	-0.6623738287808896	-0.024857922790430087	0.07199760948384637	-0.6523343273641304	0.004192825501071251	0.01508970321914982	-0.6458587878320591
0.03255215940010736	-0.10290726705287723	-0.5886661570079177	-0.28560682505119794	-0.11614734689395367	-0.616252245019351	-0.47911292803315547	-0.0752704658374439	-0.6543895485306022	-0.563997208307461	0.06447114394848885	-0.688578100762276	-0.589350419817861	0.1987025632558087	-0.7234282817966022	-0.4758008549086849	-0.3081312248832792	-0.6893140022166566	-0.618364998098783	-0.05006805394904923	-0.7282786413788929	-0.5986081227350075	0.08883906394717345	-0.7416679727441331	-0.5566737309101577	0.14569022397311682	-0.7488002776764902	-0.28363847512548623	-0.3075782757946247	-0.6971277980890085	-0.42954447225669845	-0.006269759807245756	-0.7280988590062912	-0.38678365612842835	0.023722754977854366	-0.7232398035422151	-0.3533728740754163	-0.033675685591736615	-0.7225784015841388	-0.09255880469312727	-0.26157616381329307	-0.7044466554327833	-0.23904272500476254	0.030305227490198372	-0.7271685699184495	-0.2195934607702561	0.04130370932314997	-0.7056893505105486	-0.18951494222587983	-0.03356491340794665	-0.6930154506019378	0.06871640509359844	-0.19029969653321377	-0.7142919654340443	-0.06857454107854533	0.03128483717151398	-0.7360389164659289	-0.08854854277097768	0.03501148759118833	-0.7251191978785336	-0.06255467177462126	-0.033093785891184835	-0.7153601365729761
-0.022740004624129395	0.051108003258645174	-0.5333741339451896	-0.24730101718889758	0.04530497848047765	-0.5740577787411012	-0.4142437209432807	0.054849470920629306	-0.6159935674280843	-0.5132190562902863	0.150995957551875	-0.6530946934507155	-0.5708228599036266	0.26424938354905037	-0.6891690762793489	-0.39627345548143805	-0.24172871264594553	-0.6279184867611667	-0.5046150037773287	-0.03526110947485506	-0.6788681627028406	-0.4983584022190718	0.09253965706440148	-0.706680202663208	-0.4870662258680741	0.14209275535888666	-0.7224465651498816	-0.20465653486622992	-0.2419997086099112	-0.6337996903890611	-0.3013153424258603	-0.01388233635528402	-0.6779579916662452	-0.29229199407964784	0.07060621757578511	-0.6842122679330764	-0.28929778667429845	0.06342797034521885	-0.6877073209761178	-0.018450451243131383	-0.19400018677371844	-0.6424391704112102	-0.10394161195935969	0.020486644709921564	-0.6767466416294144	-0.12403003468415785	0.0883540824567598	-0.662205819164319	-0.13110888963752698	0.07094414188347564	-0.651071919845774	0.14029028087241924	-0.1199747487144871	-0.6553666576394298	0.06235433534437551	0.03557050619815805	-0.6798284409551111	0.029119342465072195	0.0761779110078622	-0.6693987461035072	0.025652520672496237	0.052345630519380126	-0.6592162516249094
-0.10212067840434647	0.14925700159841238	-0.45399365379075873	-0.17678806639905376	0.15895275148749588	-0.4989295349433436	-0.33990522368010107	0.15388756458766462	-0.5393877509790841	-0.44723448987307457	0.21956758224313067	-0.5764877422597392	-0.5449297548640297	0.29992864515641204	-0.6134102185753642	-0.30479257820605826	-0.11997817247409426	-0.5398814717104626	-0.364635761086228	-0.08999732911678249	-0.5996654534240448	-0.39793679777478574	0.05576312048120513	-0.6364918317327798	-0.41862653530271426	0.16312917739783472	-0.6563699426707326	-0.10511315900052387	-0.13352237811322365	-0.5474559449976533	-0.1296552085439544	-0.10530987764325106	-0.6083423134872262	-0.17953204587223393	0.08123041907058248	-0.6251170452763217	-0.2113914359988332	0.19151253966810233	-0.6286999624391422	0.07657755773446984	-0.09582158434367483	-0.5595962026440477	0.0686817626449785	-0.06776711926116752	-0.6142752283347784	0.01164589328515886	0.09349025094913621	-0.6102428765233545	-0.03304382182081622	0.18103152152812008	-0.5992121525548385	0.23044082436169633	-0.03087150203731326	-0.5752456981272795	0.24035366539554892	0.009901126422022788	-0.613414259211934	0.19289077445823932	0.12390175175523976	-0.6073384665416642	0.14979463855506336	0.18362108917436315	-0.5970993720053799
-0.10443021925614837	0.16086614766720897	-0.4516831732283975	-0.1821874001854491	0.16446760378724512	-0.4903062048646457	-0.3586259604080916	0.15109822641019843	-0.5269346758153228	-0.47566646930566164	0.1974112725224597	-0.5602480082052734	-0.5818268185206716	0.26008047213211116	-0.5957476135964153	-0.3039538802743696	-0.08084945617158446	-0.5398959872828656	-0.38931996687395565	-0.20942868262886327	-0.5845261906845031	-0.4217379399182519	-0.22395230798466315	-0.6103920048856559	-0.4409615500434214	-0.24412247284266897	-0.6266485447602823	-0.11987193133059104	-0.10859891402008637	-0.5478454393263472	-0.14755345278017762	-0.24951292480624837	-0.5928834075333189	-0.1662470387547253	-0.2526279726534794	-0.611546264838988	-0.17447238873311766	-0.27410696352116454	-0.6216892053061072	0.04701671001356156	-0.08237532818605076	-0.5578164087645316	0.058917320934736894	-0.2006586456520173	-0.5997516487679516	0.06182338137343002	-0.20407300179390392	-0.6096340886063873	0.060391830003553526	-0.2295863022217134	-0.6136691251778754	0.19032412500387508	-0.023976974513886806	-0.5698858036951726	0.2499551228862491	-0.08638463080030767	-0.6056729691064565	0.2705120422225564	-0.08735957494994206	-0.6114794822110351	0.27727778682360094	-0.1104656585935333	-0.613047170297679
-0.10055520634160842	0.15961067122130657	-0.45555759290074066	-0.20042149552247668	0.15476310781878255	-0.4932313094905273	-0.37011126044025494	0.1393340273804875	-0.5293706926339503	-0.4935406444786565	0.16340570891317951	-0.5617969848667446	-0.6110248503513965	0.2163563780735197	-0.5989106376932944	-0.3238236623916982	-0.09849812162206584	-0.5479294983569942	-0.41769994278417055	-0.2802617345417164	-0.5865506501887036	-0.46011576900617157	-0.39962421836014794	-0.610941754548311	-0.49635230158823157	-0.5128951287032489	-0.6290320852130157	-0.1496084353937327	-0.12880207204475858	-0.5570795966955195	-0.1698126605982342	-0.34461183251332256	-0.5913384650357643	-0.17222721801398816	-0.4890416253646278	-0.6134724056472894	-0.17050030257681642	-0.6195357334363956	-0.6315575038329828	0.012839649748904503	-0.09766603088546844	-0.5671359448259526	0.05295249699395732	-0.2950588937891391	-0.6044272621169331	0.09021308054759825	-0.42416227829347686	-0.6261891298667611	0.11627732565928728	-0.544717003019661	-0.6420654616206561	0.1548777271663292	-0.03138344537607485	-0.5784501559941422	0.2399165170120856	-0.159533944425355	-0.6144032076011295	0.3009402794737037	-0.24680134677494092	-0.6273880091619481	0.3420645852665294	-0.33654081223996124	-0.6366023797843292
-0.1156012931515995	0.1715541490690209	-0.4405114972734193	-0.20163352959715086	0.16541818465544744	-0.47822365908017844	-0.3676523107456335	0.1468043545423795	-0.5138242702632115	-0.4883900376287661	0.1613623786960955	-0.5457296240491508	-0.608301194093856	0.2076371583302684	-0.5821290009248531	-0.32312279039822933	-0.09774017239535171	-0.5302306360490047	-0.41135739926173887	-0.28206729741053777	-0.5683515265505712	-0.44939948351403347	-0.4042015173711775	-0.5926430331638548	-0.4818074144988374	-0.5223280076248211	-0.6108401738827588	-0.14929463431773987	-0.13068764042346626	-0.5394596866819454	-0.1666406449807597	-0.35330835528078963	-0.5731974115327549	-0.16499422541729758	-0.504773959871843	-0.5953134807367998	-0.15892135635494092	-0.6428893279234795	-0.6135466279709956	0.013143966657599426	-0.09981370488275598	-0.549735764670575	0.058624560364346934	-0.30333329991825336	-0.5867588032112941	0.10109333321219083	-0.43877369981784264	-0.607527620156282	0.13067357432841498	-0.5665709710076313	-0.6227726076370881	0.15725538399839234	-0.03376103738249403	-0.5613995583844255	0.24459603703670918	-0.1658962652195543	-0.5962945092981973	0.3056793876979085	-0.2569176880948661	-0.6079394432474207	0.3458023567013384	-0.35090587241552457	-0.6164499561584142
-0.1481199790200658	0.19665023238476975	-0.4079930065240684	-0.1965359889214297	0.19860363123067815	-0.44349015257329577	-0.3614099752877664	0.17581738726057405	-0.47627631555787847	-0.481325129980247	0.18204289340921276	-0.5058360330964523	-0.6063364306179632	0.21682669647040342	-0.5399180862119156	-0.3150858485836483	-0.05397147630678756	-0.4923648985662878	-0.3967055031362705	-0.22601972738740544	-0.5284077307923112	-0.43329807720330005	-0.3368238632307888	-0.5518457141834386	-0.4659829618129965	-0.44526051529510113	-0.5697878712168073	-0.14768248527476724	-0.0879375499585423	-0.5022335699252298	-0.1747442681956738	-0.2935255788303723	-0.5339718565740221	-0.18644693365314868	-0.42752747525502177	-0.5555757262978942	-0.19631633879475247	-0.5524182645806135	-0.5739773552034936	0.011823515533219808	-0.06090804291740404	-0.5131136171856447	0.049594411046626985	-0.25621026891703536	-0.5496093609595195	0.08579810768812379	-0.37977607004095115	-0.5700878251525121	0.1062955450900297	-0.49992322182200344	-0.585532419249317	0.15542103446442812	0.0032833661883582277	-0.5252225557458616	0.23951804915407515	-0.12420645102279737	-0.5609534450148265	0.30301707301541625	-0.20866661663731828	-0.5732018748210675	0.34485861563940257	-0.2969388559730753	-0.5822422302178526
-0.15016250204128778	0.18787917755989347	-0.40595061012629835	-0.1996734417891698	0.19665955621201314	-0.43858028711614144	-0.36450882732893886	0.17437132355523055	-0.46872877767582427	-0.4845452704410307	0.18113920156109053	-0.49609853923318836	-0.6083281190337912	0.22075047736395026	-0.5277145602890827	-0.31601978668274666	-0.03647279148748006	-0.4834253769587715	-0.4006341799666173	-0.1911665792697383	-0.5172844730015529	-0.43830290150963236	-0.2896203156904197	-0.5394032923716496	-0.47480913511806255	-0.387747571273625	-0.556177564242451	-0.1496914816317581	-0.06574076591939382	-0.4934788612413172	-0.1867340090364189	-0.25341028087035605	-0.5224649916275556	-0.2098388751554427	-0.37258125753087423	-0.5422058922235293	-0.23386282881468545	-0.48690309788160807	-0.5590813004386497	0.010629998166128751	-0.04174599727216799	-0.5045656807070437	0.0325915040829341	-0.2243517766531865	-0.5395516238079082	0.05888544138079277	-0.34141738275179934	-0.5586046683192804	0.06670485837229223	-0.45716940612602197	-0.5726334864839757	0.15657603070383608	0.01673592564662274	-0.5166928571559097	0.234064626391154	-0.10946156968321047	-0.551325934953448	0.295186577878921	-0.18974959498978378	-0.5624415423974491	0.3318637655953782	-0.27348529623697615	-0.5703883231773403
