0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5307649340800882	0.1953318478046992	0.43729835247748094	0.4323344276192999	0.1825759715055018	0.22408187929993992	0.44674787212828243	0.161747125745393	0.06488571704063037	0.5550760228870845	0.14328021945644223	0.0	0.6933083711310356	0.12531549904307432	0.2301760616672279	0.3523479933779053	0.1255318462370513	0.06947068451308512	0.6382314259950979	0.1024839716088172	0.11792058934442382	0.6867164147419217	0.10493098419658896	0.17511025154180476	0.6465015968825901	0.10746539196344616	0.3448986383385244	0.42470071284616095	0.11444359381279179	0.1641783680966573	0.7647839275342093	0.08742105162351614	0.22212161106465558	0.7567010601685593	0.09496477070797396	0.2781572885397288	0.677035359717075	0.09880401593517665	0.45595974331825195	0.520607006794364	0.10498445061338806	0.29059051569091543	0.8278233082562849	0.0793034445199466	0.33870059050171675	0.7885464174808268	0.09379504539061989	0.3874608939520153	0.6978515777937789	0.10324949640734346	0.5547915876042352	0.6241736389260012	0.09576403203783894	0.410328579639134	0.8537805068610095	0.07316564142329471	0.443285076006452	0.8211314357744158	0.07910151464705459	0.48912089059421177	0.7359020690043994	0.08464992018221534
0.009763354134850966	-0.17853191716253547	-0.4518980314910595	-0.21268672696168417	-0.2696965121334603	-0.46282321724163195	-0.4188402531492195	-0.18571506986850062	-0.4831208038943141	-0.5492585316390468	-0.016913426107827423	-0.5012607491272123	-0.5869383877088461	0.1431978493066538	-0.5196277118279852	-0.3700816608269197	-0.20200464695997833	-0.5229959912330814	-0.5141864536517646	0.11449398480554351	-0.549837561577092	-0.47581379988036754	0.11189379986854686	-0.5539396399074207	-0.42641165231776534	0.049681989584532626	-0.5541201505925838	-0.24979934409992172	-0.11164287831636976	-0.5328022171173693	-0.40444799357741423	0.2322639801177352	-0.5584361984724897	-0.37118531937353283	0.18330704357089245	-0.5536463945091441	-0.3219278762020189	0.09574289072258779	-0.5523218795899605	-0.14012463304978917	-0.01820314762695563	-0.5404510632295519	-0.2859261233605221	0.28594585855419974	-0.563456590253763	-0.2595448834910533	0.21681977460728086	-0.5497456441164164	-0.21647716066675327	0.12024521565974422	-0.5409567956690354	-0.04534126057107557	0.07124324552738259	-0.5477694284205241	-0.1766236587002346	0.30115104500333645	-0.5659575876993749	-0.1552154701333207	0.24425448547878514	-0.5567707959476034	-0.11022675896757272	0.15644440540322335	-0.5496507567846836
-0.033379316095791145	-0.19661165820546334	-0.4087553224757341	-0.19073831627305443	-0.22032887095365716	-0.4173939892858828	-0.3775385475072873	-0.08608968623556401	-0.4350021001444665	-0.48361386278713636	0.09675876461257393	-0.44800002650263115	-0.4992642672450355	0.2614743587270254	-0.4615949979130738	-0.30018023786523407	-0.10383989669971294	-0.4952120528633426	-0.4156444744487572	0.22633016946903206	-0.518569631936611	-0.3894559075919395	0.20638594638364682	-0.518612652834383	-0.3479286752797817	0.12786848055644717	-0.5149692783217631	-0.1670298012999193	-0.03075357177090876	-0.5015040868299531	-0.2975533902117984	0.31278389989604016	-0.5206037023517469	-0.28447198777471294	0.2766020066687924	-0.5107855426148817	-0.2506508774421969	0.18719730612299512	-0.5069721048778527	-0.052793907456513134	0.04743628690228485	-0.5036635131820478	-0.18688569257150012	0.3504345179245786	-0.5183581934278465	-0.17501314502787985	0.30276509297980037	-0.4991770661590058	-0.14260865855293503	0.21210091371689643	-0.4882749131949145	0.04118103309295884	0.12568529130854633	-0.5053006703788316	-0.08381770376185871	0.3428714508937917	-0.5174882386814971	-0.08396170468921405	0.3080935336379589	-0.5054961935243271	-0.05257351417028355	0.23897557592150287	-0.4977437689114991
-0.041452018730349205	-0.20111618521191393	-0.40068259872155343	-0.18893665059071435	-0.19786207363511527	-0.41435687241404173	-0.36883552235561645	-0.042567408166096055	-0.4320248435832209	-0.4554000048310849	0.1521712491300582	-0.44446672444933755	-0.44609933970707616	0.3196446109289791	-0.4566887462659424	-0.2782364852472677	-0.0901733545482879	-0.48750906713690845	-0.3482839624899071	0.2647117454252277	-0.5152906856501888	-0.3297343083074497	0.2094308440853221	-0.5199758839394405	-0.29590182848000884	0.10691359194144145	-0.51758313290557	-0.13515327386269954	-0.02729287904373967	-0.48995938842705444	-0.2402520674062374	0.3328447065644452	-0.5125835292508333	-0.2311399115500828	0.2732378142681464	-0.5069934998902937	-0.19156865064067918	0.17176446082166774	-0.5033986151488246	-0.01769945171751497	0.04600199593237764	-0.4891284177285732	-0.12619323728562765	0.36217268992637974	-0.5018004041362374	-0.12038224660212071	0.30597234128151163	-0.4840114832935165	-0.09055443370518335	0.21339538309488248	-0.4731620938411424	0.07746333487610513	0.12875705603342147	-0.48862491244966666	-0.023700206496075182	0.3564540858004822	-0.496654760300386	-0.024331555689986906	0.3124179211167665	-0.4846867877005426	0.007579612582939377	0.2377420741878029	-0.47707789941219103
-0.11688842742935512	0.04116814395513524	-0.32524592473646413	-0.15534933738041734	0.05875929259346091	-0.3602269815359981	-0.25419892035998676	0.12194670295696264	-0.3932695004158538	-0.2845253369432051	0.2483561341173499	-0.4175614714083824	-0.2918261687500935	0.37518863388852763	-0.44481071310777826	-0.1282367233792474	-0.10225124505673966	-0.4496156994325463	-0.11399629789852489	0.1999519030484217	-0.49029199808133517	-0.1258889987274629	0.3462108092752022	-0.5102576091686446	-0.1365748790040004	0.4299619851424905	-0.5205781916717558	0.024770136808580867	-0.094020887478238	-0.4483583993263828	0.026058235940918273	0.24148160415974895	-0.4869445524333541	-0.014915028187934554	0.39621154011391624	-0.4948670169698704	-0.04269060922592516	0.4604104834603432	-0.5027553051739402	0.13893933468510522	-0.03343432328675977	-0.44409856055230396	0.12960235562245792	0.2767456683677584	-0.47416260798182236	0.0838805591970101	0.4241694967027928	-0.4699249602318538	0.04972870683488295	0.4794218083282442	-0.4673427122014424	0.2198542238724086	0.05979558708805266	-0.4414568490820402	0.2148078602413772	0.29138269732045596	-0.46328991101245937	0.17734147689567958	0.38809381870197757	-0.45974246168451777	0.1489974781490616	0.4196017025376002	-0.45776477998493276
-0.06676483027744406	0.18915539833125117	-0.37536985382673416	-0.1244984600656045	0.19883580952199265	-0.4139119031097419	-0.2404615094732751	0.17848661478444905	-0.4467046902022548	-0.29975030744929976	0.2346513089406278	-0.47443504664402375	-0.3507240690410871	0.3082096338722161	-0.5013364911030933	-0.1652164809346548	-0.10581961568519127	-0.44924335471956967	-0.12239902008642795	0.03187206851870428	-0.4843719672429569	-0.11471692994890093	0.15498395540157606	-0.502683006757166	-0.12635417838016966	0.23521257567204934	-0.5119741857387725	-0.01854634600165994	-0.1191659834689856	-0.44782782815523714	0.04047121917404095	0.023548163584812265	-0.47837587039332397	0.035239198155153084	0.15900203704739724	-0.4862179717141633	0.020110849343383586	0.22141430595010547	-0.48953394973850783	0.10552549182880777	-0.08254076695801649	-0.4478769266577224	0.16607930772172086	0.0694020111548257	-0.4798642534577354	0.15454041112530947	0.19235501022109203	-0.48005973000178903	0.13828633021574355	0.241235365311262	-0.4758980853200904	0.20705639336977055	-0.00978062230763399	-0.45059564701071025	0.260393070627464	0.10368666448148167	-0.47324414388392055	0.2466212090303792	0.2088328652860305	-0.46992653966342673	0.22928820488004775	0.24536361219275582	-0.4644182113682918
-0.05855497122752529	0.171531710211979	-0.38357894678476634	-0.13966899768880808	0.21278865187469254	-0.42007367247742267	-0.26136282390191434	0.20360869119381553	-0.44769978926058945	-0.3289926483952231	0.2102981101457161	-0.4715042193660809	-0.3964689276694504	0.24277793986725615	-0.49858900069359147	-0.1688821163710203	0.005194071774595632	-0.45683970238897753	-0.16659074486799197	-0.12313144448465174	-0.47974641833713505	-0.14853703261715123	-0.19958463896326967	-0.49348865928443797	-0.11557648658023645	-0.2870194681610418	-0.5050975881626455	-0.03195229238249464	-0.018035688952289686	-0.45869042768333385	0.009682760006113234	-0.1640478153066468	-0.4778826868716062	0.05880473887773208	-0.2500722823947174	-0.49163135008011966	0.12208099744160705	-0.3347319603871801	-0.5061975889851609	0.08133943905630825	0.009057128608442211	-0.4611575429681011	0.15015832639589755	-0.12467722056750219	-0.4908285819917525	0.22772872084712015	-0.18779093802734365	-0.508543892944417	0.30693381291307886	-0.24626283780081848	-0.5219231261349334	0.17070634993040967	0.06821784386985119	-0.46474995200797	0.2667534474737463	-0.01482229553241321	-0.49602024475147066	0.34675501258548913	-0.04830744610780968	-0.5079381936160348	0.4210883521264144	-0.087107047000268	-0.5165353965462309
-0.06947681605508071	0.2017882412365315	-0.3726569846454397	-0.13382469704692662	0.22897571981164666	-0.4101336093520767	-0.25202554063873384	0.20451172910513082	-0.4386530709219685	-0.3191374256993762	0.20294376684703408	-0.4633665456457853	-0.38801738129598484	0.21956009844735191	-0.49130775565113666	-0.17136469692163397	0.0004466127677884568	-0.4499652554103042	-0.17279962984879133	-0.15242594879754273	-0.4752706490277909	-0.16456271596396	-0.2536939713672343	-0.4905387998214511	-0.14643576743477582	-0.361813815691628	-0.5030095087764099	-0.033914347795910404	-0.01661796657710879	-0.45272264719315425	0.0024887976490091113	-0.1885537077571905	-0.4744877884928814	0.04953540640863263	-0.3025306762451652	-0.48954117654158896	0.1036296190438738	-0.41116437848964055	-0.5045992994909654	0.08286576523112843	0.014211594526401972	-0.4560922061961758	0.14811141804628047	-0.14283518715571708	-0.4877848215942196	0.22137134798110258	-0.23508323311920787	-0.5055013966109956	0.28967543295602327	-0.3210826080780982	-0.5185428771136396	0.1749473046249974	0.07725055762635546	-0.4606670270285831	0.27091013862066593	-0.02392430040822424	-0.4932308136647822	0.34955316316412555	-0.08318085994669622	-0.504773948103084	0.418908470118767	-0.1434000210760994	-0.5129580942987664
-0.09852406939662128	0.22736397588478396	-0.343609741234857	-0.13713951321849716	0.2472697081312325	-0.3829666300170728	-0.2513164491960822	0.21349944345277205	-0.41378329364571376	-0.3199272063334324	0.17900235967325007	-0.44004600757730267	-0.39592859147253456	0.17041825875625627	-0.46923219452002757	-0.17876477415244568	-0.020873171533388968	-0.42488543524138345	-0.19737386151405723	-0.20172316131904805	-0.45477035643690833	-0.20646662458622672	-0.3155829607003409	-0.47269903403299557	-0.21487930934158878	-0.4292533423477976	-0.486604501384837	-0.05052162453693654	-0.045391000691835326	-0.4284148915584383	-0.03532359479055425	-0.25419522326911353	-0.4535724411306639	-0.021471614378064885	-0.3912306230083086	-0.4690913775838581	-0.005501428616012882	-0.5206543897440803	-0.4837091460332699	0.06453243565277034	-0.01406386023055084	-0.4332191778907147	0.1096310582736334	-0.22000637941767703	-0.4648019167974142	0.153895239819675	-0.34616036504660386	-0.4799699958489314	0.19062743517874037	-0.46750055967939397	-0.49163401442749716	0.16399996399026207	0.05364175167112295	-0.4398429485903082	0.24570811310521856	-0.09249019743048492	-0.4720570962583631	0.3089836872178938	-0.18009759156936728	-0.4825479264499243	0.35913730515991527	-0.26768473103531903	-0.49003597719945374
-0.09722680622322433	0.24204415206830454	-0.34490703684164736	-0.14469589248572112	0.24722741683620586	-0.3812485689800832	-0.2577959775886721	0.19621899861827596	-0.41033859214845614	-0.3256334759834202	0.15261423758687465	-0.43545603389845955	-0.40919470067081065	0.14337622743100065	-0.46337101700066025	-0.19121119600175546	-0.04347720216887202	-0.4201376127702232	-0.21378251431950335	-0.22327887342300168	-0.4509114457903133	-0.22420858832824186	-0.3328653718389958	-0.4703536052107237	-0.23466580486655636	-0.4429213819259622	-0.48514586402152443	-0.06425970086231436	-0.06707447036336284	-0.4252421308336062	-0.0533214862435718	-0.2783011622636862	-0.45166320860053133	-0.042389945024024045	-0.41274124062351714	-0.4686132598003704	-0.03095806997766315	-0.5402398128778866	-0.483621743476363	0.051197805284413866	-0.03451403957222299	-0.43180169736749835	0.08771841016017623	-0.24466953072890052	-0.4644084437370772	0.1253979620294423	-0.368978931646486	-0.4801760998525482	0.1549903807513615	-0.4906029701150516	-0.4917474592308216	0.15309376647762796	0.034449049940554644	-0.4399585370599597	0.22922510228196324	-0.11686056083214713	-0.47269503931930235	0.28802425147489974	-0.20940901630893066	-0.48352353093757866	0.3334906335277451	-0.302716082370834	-0.49089890813838716
