0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.3961606769733804	0.18626805552301837	0.592849495117907	0.34663724722201456	0.17432564961961547	0.2977198130950929	0.3920645714513067	0.15093207428664593	0.08429270422204606	0.4816487188176425	0.13075890667477377	0.0027733132042948865	0.5815973049073292	0.10925254922804609	0.2989600525404919	0.3055906307601243	0.09797885993526971	0.0843069731460134	0.5340140040787279	0.07762659564908664	0.11134362744070908	0.6375393556244648	0.08769924797485734	0.1806467627603709	0.648644676913253	0.09636750767980853	0.4811312762858325	0.3468246207842145	0.08832367102340138	0.23985251331669824	0.6268917036369732	0.06847796166184313	0.2679934023580747	0.7217167548201583	0.08734669303813022	0.3284201100301151	0.7131397959870606	0.09831440297782285	0.662984727237949	0.41422534960425	0.0816684486400789	0.44085871669925597	0.6806019393819596	0.061655455652477376	0.4563460268052663	0.73616313145747	0.08594823801024476	0.529760026265104	0.7027074360836386	0.10180183207790022	0.8163175558027408	0.49511433583842784	0.07517123066779588	0.6230407385492207	0.6995612547957277	0.05401793446416934	0.6168017479560409	0.7260278746300642	0.06329584227710763	0.6706138452526197	0.6810408574372242	0.07190442226889354
0.02953741533968146	-0.543465995656849	-0.7365498152550699	-0.3298557580328717	-0.576520954524949	-0.7509883227431469	-0.6161673307429592	-0.48965405562268566	-0.7731878890507214	-0.78922733948114	-0.3510875947094034	-0.7931436264587071	-0.8181100126039302	-0.22767417776228338	-0.8145159702338044	-0.5695587690200717	-0.5384946004897566	-0.8152902753117357	-0.7260879651024682	-0.23533763453458056	-0.8407138873307036	-0.6756643730264087	-0.17294339580630969	-0.8395848568471036	-0.6204575205492142	-0.20089252156148696	-0.8362451812439595	-0.3662058346987004	-0.49594459708983923	-0.8249492620328314	-0.5381496822122092	-0.15937808080250704	-0.8489127662501506	-0.491562316768769	-0.12888377048614563	-0.8386299497283839	-0.44188509368362705	-0.18475620237953638	-0.8329743050057639	-0.17110962251525907	-0.440049154408108	-0.8326692180815922	-0.34030235292842204	-0.13236060646231385	-0.8569947170367047	-0.3118567173787652	-0.1253258643079972	-0.8406754643025265	-0.25517201002161183	-0.19349562571220424	-0.8288682431609495	0.00020967748132572073	-0.3766259584161028	-0.8404759356089128	-0.15429680221701636	-0.1498915862215554	-0.8630803467947086	-0.15709748204625829	-0.1459619423782469	-0.8562751963541466	-0.1093972262325894	-0.20454504822475583	-0.8489053128066174
-0.01849629622868898	-0.5313841792869465	-0.6885159903859146	-0.2991753433222374	-0.5451688144202627	-0.6968117549242021	-0.5643799066298176	-0.4232213127853547	-0.7179179028170632	-0.7220139373535966	-0.2711948216422858	-0.7349683153990699	-0.7577596486742393	-0.13513615082999386	-0.7551296853052918	-0.49423916119180633	-0.45360927344212304	-0.7832214613403747	-0.6305323806948344	-0.17671028691378965	-0.8060733203052912	-0.6375550622992789	-0.07722457108829073	-0.8016844070802835	-0.6081113162322498	-0.05630180730093148	-0.7949209435540405	-0.29041222435713343	-0.415417260250629	-0.7925782015672	-0.44246876266161705	-0.10356783396004876	-0.8101300699549385	-0.44909568516166315	-0.030980417888851197	-0.7925717290283393	-0.4181011255924263	-0.04802084035889986	-0.7821078317761214	-0.10038215149292307	-0.3699324939326698	-0.7978582590158512	-0.25736688190174417	-0.08758525956243535	-0.8153868720869748	-0.2758553223664869	-0.03861584810740859	-0.7919192238757463	-0.24407712891881428	-0.07136442859178471	-0.7758592173934699	0.06050706499560532	-0.32108620794335685	-0.8024944164745886	-0.08423530001241064	-0.09934016105326571	-0.8218304164693845	-0.10856054452270636	-0.06885697801952895	-0.8104397586414892	-0.07627344040339656	-0.10350465074913973	-0.7997112186274091
-0.11973246924500558	-0.30237554966263364	-0.5872804284695878	-0.2676329941914336	-0.27229322659962263	-0.6286681937550652	-0.4983226729902422	-0.18317874007216917	-0.6703407643887628	-0.6099893008780015	-0.07768335020876249	-0.7051561504785493	-0.6312021774120878	0.01040449402360255	-0.7411850516860735	-0.41042181638774344	-0.37927714130234985	-0.7048341565014227	-0.48324989012285796	-0.12058772900899595	-0.7475284936726729	-0.5004368733162509	0.046066910109461734	-0.7652221953527104	-0.507796810008506	0.1393089857325731	-0.7735480630707007	-0.17920705832677608	-0.37484564312285645	-0.7064555980620866	-0.28892685651020067	-0.06766078605503956	-0.744640469949206	-0.33265952303486385	0.1040163627382118	-0.7483809448380729	-0.3546448925457896	0.18839548830171005	-0.7516156595498965	0.020001346335108194	-0.3355083069103606	-0.7066109972966912	-0.09563984104675793	-0.046720413072847355	-0.7445703940784901	-0.16023795937418805	0.10466131300296255	-0.734665258586547	-0.19836658099741833	0.17724771048795596	-0.7250553457386282	0.1776895818301153	-0.2756705806565142	-0.709301573808305	0.07577432801188155	-0.04705969487759187	-0.7380295601134602	0.011815354639107767	0.06660475634350305	-0.7286694312138716	-0.035692620639574235	0.11938696745771704	-0.7185034251982646
-0.0590394368919841	-0.42380443893849334	-0.6479731437752796	-0.31554789804252525	-0.3930508212675412	-0.6733942604541068	-0.5183721537335297	-0.29906405109728906	-0.7034725193200417	-0.6315156223935385	-0.16965367700668976	-0.7297546162444128	-0.7071780557604129	-0.06412887160835568	-0.7596301781662409	-0.47263649593392126	-0.4793611245417065	-0.7445435942733634	-0.5661736774860681	-0.21074035785927847	-0.7835245004760182	-0.5985233706192176	-0.029206057138616237	-0.8018691771382733	-0.5946738463207184	0.08774901398077017	-0.812761795194201	-0.25282276523833647	-0.47621512845128705	-0.7530764431056594	-0.3628508807318354	-0.18069600028206045	-0.7869576954692663	-0.42702321665338566	0.027954191812494478	-0.7954177313079022	-0.44810114544608476	0.16575890457627784	-0.805999853655604	-0.03973239725764188	-0.43872313091206794	-0.7601815325108346	-0.1498725787946339	-0.15824759499142493	-0.7933607588670849	-0.23842280712812614	0.026305131614142496	-0.7917102778230463	-0.27999519570043496	0.1406396119269856	-0.7919896914341007	0.14427456140662842	-0.3824192505955765	-0.7682195972745758	0.059015898166559944	-0.17589975564271743	-0.8019425803112828	-0.03093802663523937	-0.04138972168891808	-0.8047758922610989	-0.08164949675190603	0.04872324168176512	-0.8051812247788432
-0.04142932796924648	-0.2968409439424273	-0.6655830506280329	-0.3284721151874386	-0.2929922159698556	-0.6933866298547443	-0.5424432714217717	-0.2736275341130643	-0.7205607618974093	-0.6769918257348171	-0.21627415504438718	-0.7442701611739178	-0.7920988354515545	-0.15079892454527422	-0.7688068717143741	-0.5139361895148487	-0.4618073844592925	-0.7492650377216333	-0.5905653960425543	-0.3171758291587198	-0.7909696313385146	-0.5926300050732525	-0.19647848775822507	-0.813589134545627	-0.5949529401889129	-0.12015323071259476	-0.8290051060229565	-0.3156805033379353	-0.46753105183755983	-0.7601684656743611	-0.39004336481680674	-0.3480347624699365	-0.8025623933740647	-0.42220092024704164	-0.20139227107228286	-0.8165507936270467	-0.4343740977922915	-0.1019243882219194	-0.8286308586709071	-0.11027452938367788	-0.4383039862242184	-0.7715838875095823	-0.16417198312633308	-0.32431997673124213	-0.8134395174321	-0.2103605328590391	-0.18750524487575815	-0.8154181586511987	-0.22526111738072485	-0.09758592091574325	-0.8160483679121849	0.0767724956620831	-0.3830530771128816	-0.7845093952112141	0.04936156420658011	-0.2850851318972627	-0.8256384580984222	-0.002451398280990058	-0.17339334262496953	-0.8324964433991063	-0.03436516793116573	-0.09619035750068039	-0.8343548455484769
-0.14210254265797662	-0.09134039304212738	-0.5649086427448184	-0.239429287604903	-0.07847935323290789	-0.5962823734006971	-0.4237002285041769	-0.10905619989805815	-0.62414511279754	-0.5723717895403131	-0.1223355545415935	-0.6488905054371513	-0.7245912135394177	-0.12158096736177271	-0.6761324671913447	-0.38911321379917196	-0.3000920887952432	-0.6339808014660806	-0.47085469440528344	-0.4395809875482993	-0.6741197213794465	-0.514051997758622	-0.5403461093787714	-0.7034832602678082	-0.5478420095032748	-0.6373726957442174	-0.7246616017600795	-0.22557523367291232	-0.3301312608426945	-0.6440677592483158	-0.260559721467176	-0.5157167412605752	-0.6822951363226821	-0.282604480553535	-0.6415583905528879	-0.7074242693031492	-0.3049848378756719	-0.7511779896577296	-0.726216569896593	-0.052646244794146035	-0.31536602042409495	-0.6560463113984062	-0.03318960284785455	-0.4708268138527448	-0.6998483978200807	-0.016093975047551168	-0.587733471261183	-0.7216465503701053	-0.003939851300672537	-0.6922648387313735	-0.7351107036149173	0.10446909126108106	-0.26651448717251813	-0.6687592041766227	0.16921246980547855	-0.3507459177364072	-0.7111704577827361	0.2140478284904479	-0.4234538047759379	-0.7257486937104354	0.24882201034227036	-0.4954539133016681	-0.7340333941174161
-0.14348998483651887	-0.08284360498637289	-0.5635214573721921	-0.23817222254145176	-0.07825502846769239	-0.5973878424010383	-0.4291630696194797	-0.12345810940081747	-0.6254572854665224	-0.5768151381771033	-0.16309474019298087	-0.6500973760972864	-0.734515071618786	-0.1780070582862172	-0.6770927390305218	-0.3958228360687603	-0.3288943224923851	-0.6314930650149091	-0.5045132149446854	-0.4705537512809708	-0.6680775316040829	-0.5578487387506711	-0.559302441896122	-0.6933997954067076	-0.6079078947956665	-0.6479798314769789	-0.7124396910683992	-0.23381184505513997	-0.3561817376098154	-0.64027120496574	-0.3130169994304	-0.5190956188933464	-0.6752427804349274	-0.3642674035201852	-0.6211248216363557	-0.6990461956909232	-0.4176837417123655	-0.7200823079162312	-0.7171168910515248	-0.062334915584174255	-0.3350077688581265	-0.6512478105550015	-0.08747884496331337	-0.4946823453816838	-0.6919251745118391	-0.09351575674138457	-0.5957153862501093	-0.7123583363282114	-0.11617415097438577	-0.6957345943166207	-0.7256558073775822	0.10359675866608953	-0.2818856586141958	-0.663289313464287	0.14051599257141822	-0.3865436471527551	-0.7036412339121857	0.16856795436492478	-0.45746251098960217	-0.7181739032890461	0.1763135947837272	-0.5312802402973551	-0.7269101369261292
-0.14829097069775787	-0.080469416189766	-0.5587206847118538	-0.23728320716048024	-0.0747890078589285	-0.5882331763571009	-0.4309306450737707	-0.1313720116616195	-0.6115544033220071	-0.5745880719479994	-0.186554366834789	-0.6325219960645596	-0.7315917990223629	-0.21675750039486763	-0.6553588949546694	-0.4057406666347005	-0.3357497439226551	-0.6121864797795311	-0.53411649015265	-0.46441270723623584	-0.6434924155104851	-0.6033779185073616	-0.5371823267729907	-0.6663998740751794	-0.6720724035196849	-0.6097429972397661	-0.6846111599760706	-0.2554866405092576	-0.3611693806040679	-0.6218578976006652	-0.35961236346985775	-0.49474742361414814	-0.6544043478760382	-0.4370445433385142	-0.5638441756297993	-0.6782459335184445	-0.5236861923964858	-0.6312318171604231	-0.6956514589072094	-0.08410860796477038	-0.34114283377828675	-0.633759878327253	-0.1343875254353566	-0.47953182919517334	-0.6713009923993801	-0.169382439970858	-0.5559778427219365	-0.690670372815434	-0.2248692147422635	-0.6314237512108555	-0.7030116469433825	0.09213577039698795	-0.2919748288796895	-0.6466823798987155	0.10531285744172336	-0.38897849705554083	-0.6846451090970137	0.10837966198704518	-0.44732319199776943	-0.6989003133752293	0.08852668960806864	-0.5070934291990256	-0.7071309893578188
-0.14803532985574375	-0.08365188732392892	-0.5589764309339021	-0.23563521071665605	-0.07926131779009538	-0.5862355162789634	-0.4338699005790227	-0.13725364363816794	-0.608936340216795	-0.5824140268407458	-0.1919921421562948	-0.6298407638235647	-0.7452452024599625	-0.2262953938507669	-0.652809660876799	-0.4084586181279866	-0.3321606231050442	-0.6087987399526368	-0.5424321162369687	-0.44567483286101967	-0.6404211816064732	-0.6180842799778845	-0.5097565911334134	-0.6653072261568437	-0.6937494271541225	-0.5720603840366888	-0.6854171906234645	-0.2613413842630223	-0.3584837611827072	-0.6191774406732697	-0.3662028066587798	-0.47388156832711403	-0.6532536915669925	-0.4448441171476087	-0.5237722447044671	-0.6790419096372352	-0.5379638862532803	-0.5719360702204035	-0.6980169377353979	-0.09139772851585326	-0.3415902774891766	-0.6316990278893787	-0.1554402586505994	-0.4616457552497821	-0.6682218754585478	-0.2065098944703806	-0.5191791617134893	-0.6869800663449863	-0.2816932405021993	-0.5734957571958991	-0.6995723753560038	0.08920545617942743	-0.2964988089110331	-0.6453110057185846	0.09272255311414124	-0.3881183693095991	-0.6811793510377957	0.07369757825508538	-0.43779180902921994	-0.6952072319367145	0.026138097731331023	-0.48435893122101253	-0.704058995482825
