0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.48711739114530367	0.21506481649833284	0.5978050465998719	0.4510190042191225	0.19420712781408478	0.34386306048074056	0.4318917817277868	0.16809580030995067	0.15402358702644178	0.44620448428415754	0.14639601540361394	0.03189997631431909	0.4590192655669014	0.12524242597330362	0.3535847755476747	0.24206155357502646	0.11658804265421999	0.12016655049192557	0.4955369335416007	0.08866232589455798	0.11082761492798418	0.6509464490394292	0.09511847934590294	0.15625752020947456	0.6934494456612526	0.10082229257704373	0.535156590726936	0.28858127486558943	0.1067256453977684	0.27161921940984507	0.5852706567655627	0.07839509658235706	0.26667129954167634	0.7159482134119757	0.09344738342865053	0.29990805641952767	0.7320966457485558	0.10166851449827345	0.7079615340989288	0.3768800300928887	0.0978953158390706	0.4700937605081155	0.6572284526442073	0.07081040411827291	0.4288495848853142	0.7546553107919244	0.09013335774344973	0.43679531254424825	0.7530978589437706	0.10099000286086793	0.8581906982358302	0.4794485818567249	0.08828911827004612	0.6559416312023827	0.6847139756060941	0.05935813140012645	0.5730797646441788	0.7700634614871562	0.06160193355657008	0.5443443515476712	0.7878472121523294	0.06513872340718459
0.00022503092771586353	-0.45993442393490136	-0.685982221818672	-0.3064830465140377	-0.502827527141614	-0.70018238571284	-0.5556492956975285	-0.5140726530121583	-0.7297438286246136	-0.7442988821526082	-0.48371580188631225	-0.7560101318675524	-0.8770171005374388	-0.44508404470643226	-0.783196071312708	-0.5599315507338821	-0.6505339112514275	-0.7967377709584818	-0.7763151872212751	-0.3908083778277517	-0.824191903900867	-0.7872575178583353	-0.25342916980992447	-0.8126756693569084	-0.7426979551908188	-0.22029273796044102	-0.8024566174267804	-0.3611959980896584	-0.6031819775201348	-0.8100832035437052	-0.6188102999221983	-0.3123592230452731	-0.8367833008153966	-0.6389984680280915	-0.193286637818463	-0.8124659916654156	-0.6103786701561159	-0.18061012963952328	-0.7966120153345781	-0.17557739271315964	-0.5160441228247259	-0.8206611610355927	-0.42014843970154264	-0.23818237508671702	-0.8471434939907642	-0.46940008085813456	-0.15131031632519099	-0.8153253133728573	-0.4470672760710373	-0.15901551220039056	-0.7933920179495055	-0.02423336748255822	-0.41180199859970357	-0.83135037267743	-0.2407311570432218	-0.20421517729574823	-0.8603802911777076	-0.3323327578812846	-0.13302887484495973	-0.851266133919357	-0.35227404467101353	-0.12877294809698547	-0.8404750486490239
0.0029334029520086125	-0.4604652305641772	-0.688690621905318	-0.2983085214257387	-0.503595355914644	-0.702347072884556	-0.5519395723062515	-0.5109567603450722	-0.7304868270655419	-0.7450173481907707	-0.47536757510821603	-0.7552179308487011	-0.8719362418765947	-0.42995079930470936	-0.7810170131911316	-0.5534042501649103	-0.6465723190661521	-0.7987785680026375	-0.766441396725958	-0.39246647595248907	-0.82372441215437	-0.7732451257637825	-0.2555785411826508	-0.8102077290535796	-0.731310136307472	-0.22471233896380183	-0.7986437168605044	-0.3573072605951604	-0.6048730599022847	-0.8110076274795233	-0.6055516994402801	-0.315755245869871	-0.8353715187219651	-0.6241676923267858	-0.19291679154042418	-0.809978941577215	-0.5956916999556596	-0.18020410050715185	-0.7935281894377718	-0.1746196251509715	-0.5226633941763418	-0.8200959614425498	-0.40475987083987414	-0.2472194189918716	-0.8441282054507645	-0.45638263005943674	-0.1554569024806005	-0.8121526265666479	-0.43580396229189106	-0.15775743389352348	-0.790401924422962	-0.027973527014490518	-0.4203560204145294	-0.8293031135228836	-0.22908358991261135	-0.21119039611864732	-0.8578644612271903	-0.31615280257375133	-0.13678593844803844	-0.8495842689303248	-0.33368476821235427	-0.12875857391489132	-0.8393323187047084
0.00431802510480972	-0.4408736782199477	-0.6900752421200566	-0.3028816860770368	-0.48791008496587834	-0.7060424751140364	-0.5465690556319431	-0.5043132437820321	-0.7344603069635729	-0.7316817566720388	-0.47273960835772183	-0.7588122581188644	-0.8587846942614226	-0.41837566427868994	-0.7842705262303937	-0.54760053901212	-0.6435714135715632	-0.8015241051356169	-0.7549195746038175	-0.3904602865625425	-0.8269747355249607	-0.767668504247684	-0.2517017498358808	-0.8150283300443542	-0.7284202703714197	-0.2157385189094989	-0.8043754340050349	-0.3469381049497319	-0.6075338203600942	-0.8125018884604862	-0.5854753566628494	-0.3245502225308087	-0.8355867917677701	-0.6209864722818055	-0.19287625201068737	-0.8115649562958336	-0.6033438042469086	-0.16492238926535396	-0.7966268692398414	-0.15715169004040241	-0.527505455121113	-0.8205047571408617	-0.3792324410050333	-0.2567731761859	-0.8439868820983127	-0.4488041246140753	-0.15591640347830915	-0.8134424673916328	-0.4413205537258064	-0.14540585474505174	-0.7928412852328601	-0.00164053371515549	-0.4256248258006326	-0.8288295437920465	-0.19691085805340813	-0.21741193517593094	-0.8562552820362167	-0.298238151009836	-0.13611024313751463	-0.8476483449248005	-0.3288840928248016	-0.11779161372366354	-0.8374578698035742
-0.017846573801190146	-0.3695557922304926	-0.6679107417839005	-0.2802317231355528	-0.434249065172686	-0.6901535396443237	-0.5128926474156401	-0.46545849517697657	-0.7191089045336329	-0.6961497966247021	-0.44242725271857286	-0.7434522600645288	-0.831085981500792	-0.3958526187853419	-0.768292282883362	-0.5081915620747952	-0.6355321718010485	-0.7728573971465724	-0.7169797906482465	-0.3843038842682785	-0.7995607623945304	-0.7310499318690147	-0.22929235979488138	-0.7913333658067437	-0.6874561961414388	-0.18034296119408955	-0.783986769406757	-0.30732498830191257	-0.5929948394976363	-0.78114482561156	-0.5489475897261109	-0.30922684519559374	-0.8065108992775726	-0.5781864741393223	-0.16207700336773934	-0.7894267670815678	-0.5661909150085274	-0.12725736251985154	-0.7804739052581148	-0.11994838582653278	-0.5068738737708705	-0.7876487985974792	-0.3458404621492842	-0.2370428249844544	-0.8134462077979788	-0.40995659036666204	-0.12238598769440745	-0.7913119969388078	-0.4096904086538487	-0.10080997780423706	-0.7780486689565238	0.037438909419507116	-0.3996517845348992	-0.7948825838011481	-0.16031761013458445	-0.1945665444566521	-0.8236737551916248	-0.26171974184116953	-0.10807056191645503	-0.8201445447877761	-0.30134923458311524	-0.08718661702616104	-0.8152974740122152
-0.10079142036777389	-0.16489664535268955	-0.5849658131521744	-0.2727934672391734	-0.21541429361289444	-0.6296161275589361	-0.4798312785058817	-0.2826750008473252	-0.6660864813642149	-0.6431881747382115	-0.325289235298347	-0.6957466130162187	-0.7009877510208129	-0.3735326947304558	-0.7246090006116983	-0.35022740721594575	-0.5740730409746335	-0.6872757317091257	-0.49335491437402446	-0.45375773632910865	-0.741059131753701	-0.5801698062933823	-0.3359503625655984	-0.7697466366359748	-0.6611223606429775	-0.24769914487214462	-0.7884136922182232	-0.157744153731473	-0.5409110610962462	-0.6952917715448914	-0.3288848180518271	-0.40282036560042855	-0.7560524921346599	-0.4519069967458712	-0.25063913081712963	-0.7777747240041957	-0.5454570252630847	-0.13385633352059323	-0.7918765087080435	0.027466031857515172	-0.46416749190846074	-0.7051345855286867	-0.12825953432868586	-0.3076872885358283	-0.7671595704046218	-0.25619870546741985	-0.13767271464847886	-0.7722351737015865	-0.3467963113690182	-0.009479700417428849	-0.7703920842571671	0.18832875537672467	-0.35965408455993425	-0.7171780295990666	0.06969876209946246	-0.24801833903868897	-0.7714126944610892	-0.03377216157810181	-0.12549433191347814	-0.7787234933634607	-0.11278459326771073	-0.04066668591466771	-0.7783163375753536
-0.13112675446600353	-0.13144447889249333	-0.5546304114804381	-0.25975105459414294	-0.18587245602961522	-0.5953819520862258	-0.44864143981614046	-0.26279687836937815	-0.6332220851093409	-0.5960720464389535	-0.3102590448505822	-0.6669600565505427	-0.7150937324932976	-0.3386450645250297	-0.7002369701721388	-0.2804777154637505	-0.5075582820371685	-0.644436208951291	-0.4103760523204977	-0.44839401816363905	-0.6995319341132668	-0.48819700619031564	-0.38553726955757783	-0.7332634096662867	-0.5397141162083432	-0.33754527688843594	-0.754262327027362	-0.09822336807572385	-0.4774992739340936	-0.6543425722801939	-0.22216454977771727	-0.4440731823087366	-0.7152961271440749	-0.3369213394554814	-0.3468057446763086	-0.7393742156964705	-0.3968610723878219	-0.26392091014823327	-0.7526282423754493	0.0739330819688665	-0.4068158642627814	-0.6670710193233942	-0.0005373932259655767	-0.3835851067748277	-0.7298470969613319	-0.11318510574120011	-0.2742938784674651	-0.7382564203036723	-0.17784375056256285	-0.18040908950411572	-0.7369962234596852	0.221698603110983	-0.3060465538263902	-0.6818641863374051	0.18835832592383284	-0.2931314343918508	-0.7342462337238987	0.11154899357145887	-0.20741241888697814	-0.7420271440786477	0.0604818284367622	-0.1385345254975785	-0.7418141401354688
-0.1362450558963465	-0.13213184139564305	-0.54951165964363	-0.24660870098610166	-0.1435669408335868	-0.5871907229018053	-0.44075660783293613	-0.22404013514998977	-0.6180253576208671	-0.5755573156217608	-0.286061853018672	-0.6451430529074209	-0.7265720175994821	-0.32953664586274795	-0.6741963179976883	-0.3005501981618513	-0.3778412793098395	-0.6334212408940725	-0.39723051707131213	-0.4562727569208038	-0.6784991883197918	-0.4484791293289286	-0.4806774673892265	-0.7074403706564865	-0.48399246741780133	-0.5039791848330593	-0.7274964773199539	-0.13052909721365336	-0.3758704071119832	-0.6413770275881534	-0.20494358956099334	-0.46847665372932695	-0.6863012471885462	-0.2724239523724229	-0.48217901509757816	-0.7094280013526596	-0.31136660833229	-0.49661280254372997	-0.7267644087508005	0.03271143517269859	-0.33111594460324195	-0.6515201903530667	0.01392339972018608	-0.41415999591431896	-0.7019551476138284	-0.024631329964248327	-0.40989830354259693	-0.718939236393735	-0.05164467979127152	-0.40857953765188193	-0.7288629721715619	0.1800957442379747	-0.2534324157587279	-0.6629135448008594	0.2071342898555325	-0.3033885167137675	-0.7099706183536992	0.1930473163494445	-0.29014242059536643	-0.7243492113007945	0.17127979093716783	-0.279257092736347	-0.7329745871192034
-0.14603889596069708	-0.12657041737324204	-0.539717065393368	-0.23975787898045386	-0.15119557975933562	-0.5701399477233375	-0.44266687921277226	-0.2214834907312052	-0.5999234937387333	-0.5890079141101	-0.2851918810471862	-0.6250703129675349	-0.7489579745092293	-0.332136750876159	-0.6531471296953192	-0.35353362364795027	-0.3331924712188778	-0.6319021880814166	-0.43771442082708845	-0.49141471468358655	-0.6766175249034627	-0.4607509297732141	-0.5964091543370966	-0.7057863974996369	-0.4760687773026776	-0.6958135331463324	-0.7270419579876604	-0.18894098735284803	-0.33146324588771103	-0.6430102570335123	-0.22255495586168894	-0.5073692617928396	-0.6848435684088497	-0.2225058743681505	-0.6330114798684985	-0.7083191583243211	-0.22185244481808963	-0.7440651961985675	-0.7273724196813195	-0.01975691536428692	-0.2891209397124383	-0.6542547942706359	-0.0034355407867621146	-0.44480827134913675	-0.6994180978855995	0.03103784514182839	-0.5573865978825486	-0.7179172419517154	0.056696026391057974	-0.6570866329879987	-0.7313258077591283	0.13422728715578103	-0.22223380958327144	-0.6655966314263678	0.1802464043039369	-0.31737245533040787	-0.7116150102735779	0.2209155216842822	-0.38263519397269025	-0.7262882564900759	0.24521670959094377	-0.44543120998372554	-0.7358312188549266
-0.14520334084953168	-0.11517740369581853	-0.5405525467169574	-0.23202922814637428	-0.15701187318809517	-0.5675608318573855	-0.4353931562735219	-0.2305690490197455	-0.5985026887958014	-0.5915189775945905	-0.289194929949245	-0.6252856810308112	-0.7556188455202216	-0.3255164648503737	-0.6549783176192209	-0.36611111898073406	-0.3289578087915991	-0.639314931048287	-0.4650128784528511	-0.4967135009367506	-0.6890503601878852	-0.4878735315424802	-0.6133387248907414	-0.7207040475072422	-0.5008307651036334	-0.7229775714143499	-0.7430363702082161	-0.2125992731985299	-0.3178569457541237	-0.6528016569411731	-0.25573671245769597	-0.49442334628835855	-0.7020906071321612	-0.2552229709905329	-0.6337964007150421	-0.7274786087459169	-0.2483744182436426	-0.7556188455202216	-0.7465980400207993	-0.04460560288643156	-0.27472166597677283	-0.6657131361507934	-0.030002080582758772	-0.43182572477928965	-0.7165015137994419	0.0025099639467420776	-0.5572739421793248	-0.7354282155138565	0.03177280424621831	-0.6679301564424532	-0.7479318714997041	0.11269887611216922	-0.2123511652222656	-0.6783520912710626	0.1501956867216231	-0.30193373946182744	-0.7294540416683183	0.1937005353497233	-0.3787215185560893	-0.7459475879979462	0.22794477293264648	-0.4545263708541024	-0.7556188455202216
