0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7268911444779333	0.17608202000712592	0.386342878181623	0.6380220000114212	0.13488954182060564	0.2110848771919296	0.5984874708576159	0.09690786948093824	0.08263967981869258	0.6548568580225054	0.06833874872395215	0.0	0.7716003707007479	0.04309438987761376	0.37356307066063843	0.4287159468361872	0.07059449361633674	0.13716028407695366	0.7167629754844522	0.03969313541620709	0.15052798463717712	0.7468652404841702	0.03259002544940327	0.19054146072898928	0.6851751852036989	0.028696379065831636	0.5127890437457906	0.49693699393672575	0.06820415016899298	0.24585110247782008	0.831528447496225	0.045456604269920764	0.26185919047861544	0.8039885767095452	0.052369463270322145	0.29305935334893307	0.7270641819672251	0.05278458241976357	0.627218538754955	0.604208659744072	0.06604286346470824	0.36280115834965	0.9208197033064163	0.05053629070035579	0.3658865461239964	0.8729135077742098	0.07519294735191528	0.39973941140129376	0.791013894081187	0.08884225306010753	0.7145799330749992	0.7263775078799725	0.05837028385850728	0.48692644143505337	0.9627706556266871	0.0421586573562643	0.4763729061747145	0.9220707049016936	0.053979718212160806	0.5094743630254668	0.8453351494447038	0.06329454186074597
0.015999487071875262	0.10818476589313997	-0.4478612578658696	-0.22957951329102516	0.030966186558566977	-0.4907200569857312	-0.41449873574489693	-0.003692315116697098	-0.5277129434214745	-0.5428173300507758	0.0653153798103866	-0.5562097054353032	-0.6014743946925231	0.20036175299702286	-0.5811132338981119	-0.2661045959617532	-0.1433945858113198	-0.5407597329836404	-0.4762046667923575	0.1538705744018125	-0.5738045491317603	-0.4321654021183502	0.16007165809732915	-0.5883541009500206	-0.37758602484580317	0.0716073629464804	-0.5983341014656516	-0.1181631452215699	-0.08152174077799501	-0.5419925384400092	-0.3579474652003647	0.26239042564276593	-0.5647127286619567	-0.3094154205989444	0.21186420888556612	-0.5646754525309937	-0.26809707933630417	0.10697944869829035	-0.5707726921282685	0.008789823563346122	0.014519280893125264	-0.5441487776557075	-0.23169618886649507	0.3438227651031024	-0.5586816847387248	-0.20104729992895432	0.28036963616365396	-0.5421871011593734	-0.1587795985575069	0.18310295835228818	-0.5358226937136933	0.10752158075690721	0.12802285172093397	-0.551972857204073	-0.10340505889046259	0.3760566558826004	-0.5640284705770419	-0.0939409094680882	0.3201234608697411	-0.5554878871912539	-0.051429775744787354	0.22713985205191123	-0.5509872931377786
0.04244004574260685	0.1395242306283625	-0.4743019656091379	-0.2139435457831192	0.08909099935742171	-0.5167524380870874	-0.3922425289936825	0.05741064079954561	-0.550639389208036	-0.5089356646933072	0.11835649928309322	-0.5765947698058881	-0.5572159692274401	0.24621133428457198	-0.6006971882564895	-0.25132559373531793	-0.15073228545474993	-0.5602844144268972	-0.40396605122133344	0.13773873197830777	-0.595170297759335	-0.3898847993535229	0.17780071778271478	-0.6145741716311983	-0.3591703934915207	0.11497319394318917	-0.6273142826309134	-0.09754450320985697	-0.09805170501984006	-0.5604112381384204	-0.28071939863608153	0.22858706443641463	-0.5856856013101314	-0.2741456174406509	0.22491531112988206	-0.5897289818703687	-0.25629751707797516	0.14655211852979555	-0.5968622535757485	0.034995941762458904	-0.00953202535614417	-0.5619145342305959	-0.1564809351451189	0.29319763582231895	-0.5823110146985911	-0.1644102097066108	0.276727783654379	-0.5697501186309119	-0.14504378475536805	0.20607539816075104	-0.5627796635082082	0.1369410581273255	0.09282778513807888	-0.5683409077259849	-0.022536258209529425	0.30436350824013003	-0.5835995718051618	-0.0441674641259	0.2877639561819344	-0.5749388000165754	-0.027206171661704803	0.22650034078993142	-0.5682126228092913
-0.00290945968280365	0.22376221685997533	-0.42895260348480635	-0.17221581333560343	0.18719686082712728	-0.4836791965704422	-0.32699734827497123	0.1408190588147138	-0.5169311068977251	-0.4170411573019004	0.20112684807539083	-0.5408637278322835	-0.45760851366858635	0.308097653944303	-0.5607437526901554	-0.17703409281164656	-0.08751376487158391	-0.5135347852870283	-0.24313105870691087	0.20484246049237953	-0.5534525886977439	-0.24406738710523318	0.28413415202536263	-0.5745250083050586	-0.23848518876057972	0.22181061682252035	-0.5882700759933179	-0.0014961706807430364	-0.059031731552792954	-0.5082018090352806	-0.10070710386882487	0.25776940292229056	-0.538573273328556	-0.1459798525194808	0.3124990017279876	-0.5418218506707992	-0.15979646292662436	0.2301467682731917	-0.5454057797326897	0.14024420578387053	0.017583667672934733	-0.5071105762231856	0.02823157180118996	0.28694608945306643	-0.5382514830985815	-0.026965866920367954	0.3237986939762758	-0.526719864059367	-0.032509361084882116	0.25678546732540464	-0.5159785585398243	0.2425182425213701	0.10194976962878244	-0.5119607850013438	0.16583939739546272	0.2804822161528058	-0.5341257925431131	0.10537643089402848	0.3212059477985699	-0.5269563842414815	0.09023723218979751	0.2955870121778249	-0.5185124936268762
-0.019905611972545145	0.27280060448221455	-0.4119569708242493	-0.15492312447378365	0.26137981728210735	-0.4719396443305788	-0.29953555961210976	0.2175263391490423	-0.5122377648846868	-0.38045309889025547	0.24053281546038996	-0.5435319032474842	-0.38526030141238676	0.2898359836344463	-0.5681292390755566	-0.1663684196825873	-0.11100186618335472	-0.5029069398417764	-0.18616867027586398	0.16551371054139252	-0.5483772219502594	-0.22251749906228713	0.34830414135963006	-0.5667927428045079	-0.24936894756459976	0.39685356907776914	-0.5763039599564531	0.01205843718710653	-0.10292235050266652	-0.49611342058168584	-0.04287302432345974	0.22228294051230957	-0.5376667591524986	-0.11008843677106928	0.37619055648517175	-0.5428582876639274	-0.14426481426114818	0.37831608058133304	-0.5448132535669614	0.15582583105905523	-0.04216465333960262	-0.49347586312047687	0.0903032378034021	0.2572545576443874	-0.5354202400426418	0.015916866027402388	0.3846749214815235	-0.526114994645279	-0.022592229406061426	0.38112322010396926	-0.5153983106039588	0.26645078335077765	0.03977954957986518	-0.4966244317481884	0.21507124484990858	0.2416951079630557	-0.5239568082966954	0.14998886277442702	0.3480816645876835	-0.5162535776021774	0.1061847227368391	0.3588280853700595	-0.5064552866756531
-0.041496680220622806	0.25074982393162903	-0.39036491859671485	-0.15077851927124486	0.25886798360856933	-0.436888549485282	-0.285507379385248	0.22129840518458166	-0.47364025322826747	-0.3664937260947525	0.23077093002032456	-0.5052400059033799	-0.43308459381738523	0.2668946701823699	-0.537019223318438	-0.17398284811877024	-0.02890848491478737	-0.47576755236872914	-0.2027072140519373	-0.014543870048754903	-0.5165097954549992	-0.24135744290994993	0.01226771003932392	-0.5394860832707238	-0.27824565419333264	0.002052813696628686	-0.5529846521485854	-0.021521804706852166	-0.05162724337549529	-0.4775099967591101	-0.02425370733430221	-0.06572442718514193	-0.5120704146054775	-0.04592237941831612	-0.07837462540772117	-0.526918490297849	-0.052440384892872616	-0.13534406361293316	-0.5381070272603206	0.11315961998098722	-0.018265479847078492	-0.48195166694413294	0.14147563726611767	-0.0370508427216345	-0.5208623184365228	0.15143662065071928	-0.04440696991107285	-0.5312133760927563	0.16754733337158112	-0.09196912435923538	-0.5359450595728299	0.22614070552833498	0.051014652646027	-0.489292210774036	0.2848705196938628	0.024452615772614483	-0.5185872254082282	0.3170385802811517	0.028426637098415863	-0.5213318238477282	0.3450141441298704	-0.0015302826684341353	-0.5217648983684322
-0.0526765846454067	0.27927853587231033	-0.37918434330870326	-0.15213577191822114	0.27128407870429105	-0.41368602087522005	-0.2851446417239076	0.22859091133049403	-0.4442018082662951	-0.3822819691396715	0.23057004717094653	-0.4722767662025785	-0.4868340791869934	0.2657179351631226	-0.5050931278842434	-0.1885024541480081	0.0013717231313379319	-0.45756370484134445	-0.23917971377085928	-0.14184918511678501	-0.48977104681626576	-0.27678502750293643	-0.23147266977734793	-0.509911942994408	-0.3107070911629073	-0.3274361948513954	-0.5254329806633397	-0.04829265207981703	-0.04154094839930933	-0.46707526248489273	-0.04069119019556655	-0.26414436939427954	-0.49753329035191635	-0.03074617065630858	-0.41483592873976305	-0.5187198276876214	-0.011190199476066587	-0.5552672724001176	-0.5369018739630378	0.07969933498204018	-0.01725984602533981	-0.4773682380911092	0.14873078144423868	-0.22212019687058332	-0.5153288187725382	0.20809634760576035	-0.34669928826261753	-0.5389895118203027	0.25757905548703586	-0.4687828692812812	-0.5552672724001176	0.19303064774866285	0.05006441003666329	-0.48842907530336055	0.2986164330716272	-0.09363900057762209	-0.5224824583776235	0.37854799313450394	-0.18278444179466702	-0.5350019410847121	0.44473272759988236	-0.27509000753925195	-0.5443319790616056
-0.06906578501932548	0.2811951163650298	-0.3627952518053019	-0.1603368879604231	0.2755276431548761	-0.3970664745098863	-0.29349529664392077	0.23339885544024586	-0.42712162039301743	-0.38379895797791386	0.23839394397606628	-0.45489560599547196	-0.484633740030212	0.27112666042918576	-0.48748188090420363	-0.19996996842318832	0.02356591927697238	-0.44284505893223325	-0.24778233681309342	-0.11963584950202144	-0.4755424658515304	-0.283951751525419	-0.21072691945075772	-0.4963344127727291	-0.3187169342744704	-0.3078604814720639	-0.5127251789224323	-0.05426384698243736	-0.0009941917069158368	-0.4528243254232528	-0.03761440335013999	-0.1965280930652734	-0.4802540723041222	-0.026694611866630025	-0.3239677006738225	-0.4998517389394636	-0.011195542477365428	-0.4529420381659226	-0.5181547914819309	0.0736349633494543	0.0326691618759235	-0.4636523074434072	0.14011147781258437	-0.15388939755933784	-0.5007496033193244	0.19895994570207498	-0.26048656657109803	-0.5221206255073518	0.24358156493836525	-0.3730234377544657	-0.5378712982417637	0.1818061748740215	0.10520608103834195	-0.4753862948436575	0.28386049697274984	-0.0180146556325238	-0.5108248388229936	0.36345179907487235	-0.0877540310824414	-0.5226949818001059	0.42802255619672624	-0.16506778625123902	-0.5318790669392407
-0.07210204324514491	0.2750520434756607	-0.35975902440285995	-0.15764844608743883	0.2695044135899166	-0.39330294333031823	-0.28997901536239923	0.23085139519002895	-0.42277014747683933	-0.38151801769178495	0.24132767305663316	-0.4501262352446104	-0.4816970440724955	0.2773490405268525	-0.48188993034900574	-0.19601106509505545	0.024245571696247192	-0.43612505456345646	-0.24564943675806988	-0.11908970400637142	-0.468633336362958	-0.2843019135861415	-0.1998241829594874	-0.48965151343360735	-0.32660620148477426	-0.2839962044402299	-0.5054665989664326	-0.055930993704738974	0.0024006577715768307	-0.4457433623130721	-0.03938645534184293	-0.17882562991899886	-0.472207386035324	-0.03550873957002987	-0.29657977957885207	-0.4913026239457727	-0.030646152278338668	-0.4166282926572242	-0.5087180439665981	0.06957128506902543	0.03590620199860051	-0.45646994969809984	0.13272888350592382	-0.14313769077541805	-0.4923661075477347	0.18390688660414767	-0.24639906413767348	-0.5128993561352746	0.22191608562342013	-0.35652858645329044	-0.5277586663395301	0.17563592059374822	0.107918167765235	-0.46822709737140233	0.2773529820251336	-0.012717332492378608	-0.5030785037902761	0.3552139336091039	-0.08266301786021024	-0.514492709689908	0.4177307628414719	-0.1605881408671534	-0.5228486850304317
-0.0692922109889964	0.27640757508546165	-0.36256887795684745	-0.16288321903057168	0.2670574489800889	-0.39475880987187006	-0.298071446939159	0.22089602205600312	-0.4228030722334964	-0.3903211987583777	0.22841564307573992	-0.44896462819648747	-0.4916697559965335	0.2634705977327991	-0.47957682176405436	-0.20564097787479446	0.02108575312586214	-0.4347160196248334	-0.253309476180949	-0.11480124431933159	-0.467125167037487	-0.2930439107720086	-0.18851490185076092	-0.4883894801837611	-0.3378085204515917	-0.2668972860711187	-0.5041989330615266	-0.06592494731686693	-0.0026274233112818512	-0.44477892727926055	-0.053526708278873014	-0.1835173100601225	-0.4708529751892831	-0.05312422390055449	-0.29981117559168824	-0.4903787279448679	-0.05236812405823493	-0.41993431695432093	-0.508014413523547	0.05999108826478505	0.028838020390243524	-0.4561318703555596	0.11889161783766189	-0.15158704322958655	-0.492020797463918	0.1667247066472377	-0.2543267226424356	-0.5130382319548906	0.19958514201257627	-0.3664367888793405	-0.528149622294211	0.16725483662975338	0.0993722313960067	-0.4683740662828872	0.26520592920673136	-0.023241883190639023	-0.5032766183047512	0.3418663996208553	-0.09331690339073201	-0.514865019024042	0.40226994152247963	-0.172273237004821	-0.5233286102432516
