0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8606164601717087	0.204024871571953	0.7543788218084158	0.6205987574219914	0.15444757483606078	0.6387189566195297	0.456447850167205	0.10915651627162931	0.5462232158988374	0.5055215295104482	0.06576988451932217	0.5388198790554579	0.6258118029319567	0.025882814264880115	0.7934391733458163	0.0	0.13385729163465307	0.6786920492555889	0.06737780581232858	0.0686158215942658	0.6057185939610917	0.30805457293564065	0.025650612493065272	0.5896980425386738	0.4319021012103709	0.0	0.8995453432178158	0.14678359212579553	0.1270426122132984	0.778004153948953	0.2489895756908371	0.0680031681304	0.6845794797745479	0.47677349345100717	0.052663355906899516	0.6722385724264793	0.5312183581167375	0.0479535768340336	0.9708729416774166	0.39079243191858337	0.11203576081546189	0.8581633098570359	0.5257589708706465	0.0661255932373086	0.7539704451250198	0.6738226045493483	0.0763631249962376	0.7317344993821252	0.7042017079990681	0.08924255092913978	0.9986551806963526	0.6596675322037251	0.09099765849681848	0.8864291239540255	0.7747454283116593	0.06655247142211258	0.8003025363151489	0.8369513940581305	0.07645468093108207	0.7806971621517912	0.8267645173461555	0.08695782094221571
-0.006653274023674438	0.014900984688687058	-0.6659554018328526	-0.12426549964206435	-0.209190603555234	-0.7161073866703148	-0.24078783644315638	-0.37780696829859894	-0.7586729501499587	-0.3345168110150827	-0.3638408470435244	-0.7990928485960186	-0.34373090141643703	-0.2902112473094959	-0.8351287466106171	-0.07708154115511545	-0.8505016919872649	-0.7304553704361955	-0.1761254351914595	-0.8033344016953811	-0.7944358118495326	-0.2561877190394337	-0.5690771210398795	-0.8360308866003114	-0.28509560118131905	-0.44266708435391805	-0.8605258566576494	0.028869734051164997	-0.7116541446565634	-0.7371403442413608	-0.08061832047724637	-0.6158105538899288	-0.7975109462473039	-0.1895255085739319	-0.38822771374740195	-0.8152431612646572	-0.21971316615255287	-0.31317631583353067	-0.8206345674131429	0.0997930115396527	-0.4819221621886508	-0.7524331705571286	-0.00721174255561241	-0.33360473762146525	-0.8035731113089984	-0.12718213616088847	-0.18352899137354872	-0.8003815272848113	-0.16833546394180943	-0.1422046578041688	-0.7908891615819869	0.1300198387605841	-0.22315768998287344	-0.7732308916538585	0.021358737867826494	-0.09644496033181726	-0.8037064654989945	-0.07763471896463936	-0.021039641062879366	-0.7992072530848779	-0.11799869230723536	-0.01652641990635606	-0.7913946647996231
-0.017320956102456875	0.00348408310257442	-0.6552877401227928	-0.12244506421454227	-0.23116550307845107	-0.7027421808058015	-0.23752943755282963	-0.3972757353875681	-0.7432723104059594	-0.3365405961971766	-0.36529251513533734	-0.781642053612547	-0.36739647049199065	-0.2850238645490395	-0.8168741850641937	-0.07011483375776373	-0.8098262504160226	-0.7225542094076454	-0.17793920766308857	-0.7585605899343301	-0.7822918792942188	-0.27645153656720534	-0.5502197765136208	-0.8211559264175677	-0.3271134360541068	-0.42204228612958505	-0.8436651900215983	0.020693509571210522	-0.6588776664454401	-0.7289738587935752	-0.11127831606643046	-0.5302233065704058	-0.7824278154841315	-0.2080240697070822	-0.3510111536718269	-0.79914731006712	-0.23684190283865802	-0.29422166211433953	-0.805960668785066	0.07924500445834837	-0.42871219775591046	-0.7426347863532056	-0.05588341559250454	-0.2639523408568496	-0.7877851924798999	-0.14882044372953462	-0.15590189094042095	-0.784482495549193	-0.17718194824113698	-0.13791186627110552	-0.7766056851040974	0.10270135366944722	-0.18006377344466862	-0.7615846151046739	-0.02688752754348933	-0.04861367986995113	-0.7900576791446788	-0.10424016104593092	0.003015182472237643	-0.7844873053078791	-0.12984622073139396	-0.005923676617567097	-0.7761593687614194
-0.008913708492767403	-0.08138940640876058	-0.6636947642166218	-0.11063225329740667	-0.36011713672232104	-0.6923346634526002	-0.23895131538985093	-0.49876647720505907	-0.7264022337325475	-0.3709739441602978	-0.3864612248992987	-0.7581140646273464	-0.46620269368974565	-0.23669814506631215	-0.7896954792234054	-0.1031901737287989	-0.7007325485681365	-0.750321166429229	-0.2841591356905101	-0.6137886160363716	-0.7942932861899498	-0.4019607142819843	-0.502458188020946	-0.8170868954226586	-0.48653955977972413	-0.41575146520796397	-0.8290757162057166	-0.054964629043018354	-0.506395795108698	-0.7579240582568145	-0.31834348426531933	-0.24863146441206763	-0.7854639223993056	-0.3042236134348766	-0.2500905825977452	-0.7832299292058051	-0.25589265834733876	-0.3064787108564093	-0.7848994743348248	-0.029567606257546508	-0.26275238449771	-0.7668864638011629	-0.29927383005222286	-0.03363890440766071	-0.7853279136009589	-0.25913371373119265	-0.09259134768261279	-0.7635510138659718	-0.19339712048849578	-0.1841654357393151	-0.7496731724603232	-0.022240108184448104	-0.03052028336306789	-0.7802362339677461	-0.2395312441286992	0.10654609986953878	-0.8008555506415891	-0.22575939457912753	0.03783865748328741	-0.7874911432747955	-0.1725492346508808	-0.04795078017302401	-0.7738959995063999
-0.030392577778174612	-0.1896708115214184	-0.642215461172085	-0.09670100358219247	-0.46321759449979333	-0.6669256696065003	-0.2446435990610355	-0.5351751441315651	-0.7057352411521405	-0.3850155976824287	-0.36808946883175153	-0.7390710520832635	-0.48688152036272886	-0.21324512666590156	-0.7743422710751937	-0.14911025944033174	-0.6192925069376058	-0.7597815451478644	-0.35991186693256794	-0.4758730114120222	-0.8078736214695552	-0.48445417656145484	-0.38583938826459047	-0.8271903516391182	-0.5720055542217362	-0.31067860412672144	-0.8355149173940377	-0.10945248318722378	-0.3806628955720111	-0.7673307947445399	-0.36854911612040203	-0.18728418724909046	-0.8021283251143156	-0.3684297775488317	-0.2252215323048653	-0.7901376682179806	-0.3241720230974645	-0.27391258259624574	-0.7821881096226928	-0.08880494343756518	-0.1397469636367723	-0.7732400343429021	-0.3479326040944109	0.008058597746940843	-0.8004373208926765	-0.3318963177280986	-0.07923284640414063	-0.7652936243133416	-0.2739820651981213	-0.17215005870265643	-0.7383344186182775	-0.08017604962691516	0.06875961198491898	-0.7810263955817072	-0.28842555442406437	0.1283228857532459	-0.8081309897646328	-0.29343822421765986	0.0359676266195087	-0.7870553048805189	-0.2529924733832257	-0.04462482698823467	-0.7655870966021435
-0.055789570069569194	-0.2069306106469766	-0.6168181984507108	-0.10112302596876377	-0.5418504896925409	-0.6282067764794848	-0.27006010756191123	-0.6016184047925962	-0.6459569521143359	-0.40304018937187946	-0.4413227184853608	-0.6569721637935759	-0.4860548259267324	-0.2731592424069649	-0.6702825672624496	-0.25419643292023797	-0.5317150146066394	-0.6984222995962104	-0.4558387631150928	-0.3899569770331148	-0.7259383228694225	-0.5758418006301342	-0.3208997709582296	-0.7403980383637032	-0.6643361313961736	-0.2574871167737687	-0.7487421753919592	-0.22807562558618666	-0.2651119800348013	-0.7019295311850084	-0.4563616145647275	-0.1604972227244731	-0.716880558248469	-0.453207772241993	-0.23864402804535567	-0.7068800435206798	-0.40242314171742016	-0.28708957803310275	-0.7012980699364907	-0.20379970992966356	-0.03689413058875357	-0.7018637402429433	-0.4231711365812722	0.012302472142407428	-0.711312549686412	-0.40280815993759317	-0.08799504353805832	-0.6886005418822639	-0.35001710298443783	-0.1468969761154585	-0.6727699621027745	-0.18147840364084655	0.1391315422095305	-0.701820574528952	-0.3588570005630656	0.1374621648928379	-0.7090227844146053	-0.34750586235295217	0.043794271071125546	-0.6893326472212773	-0.3045711086929138	0.0005017774062456848	-0.6736104146270504
-0.07067089325759413	-0.22983901060835854	-0.6019368618302274	-0.11045582981310331	-0.5573484926863661	-0.6126227176514366	-0.2992484894739744	-0.6121139431316597	-0.6194759205913098	-0.4376006366492475	-0.47419412461973887	-0.6180022882813964	-0.5037610442019809	-0.298448450857272	-0.6187181851626873	-0.31416887557503925	-0.46400242204494074	-0.6768778093360204	-0.5228469365112471	-0.34723161325854396	-0.6930932330677517	-0.6450738765907589	-0.28246600987052095	-0.7008403054428882	-0.740336222969888	-0.21268277129486046	-0.7072528975090623	-0.2989199539085071	-0.19210217396589402	-0.6738202978852743	-0.4982105884843859	-0.1575320685081697	-0.6787334366797546	-0.47106005714757804	-0.26314852645255704	-0.6648840016737025	-0.4033850926333454	-0.30789786148578197	-0.6578738454963935	-0.2723045936285692	0.019644584947511756	-0.6663007209352785	-0.45396994121039214	-0.003069711945805409	-0.6633190819976407	-0.41703515646164213	-0.10399350088068116	-0.6411038566981586	-0.3559465238478588	-0.130078031881801	-0.6305796404388755	-0.24335785440866564	0.17518756356210896	-0.659196820668956	-0.3883418458947804	0.11401886134650341	-0.6571584246954025	-0.35815346408182314	0.027867632466520798	-0.6408461594648727	-0.3095997955006187	0.01757918990312346	-0.6315344396953018
-0.08671937725483225	-0.1919942325668934	-0.5858883747765491	-0.11246070866726221	-0.5308929488923317	-0.5958164563519619	-0.30671040543987493	-0.5917179259348362	-0.5986233621306551	-0.4548208022026603	-0.4692620775063277	-0.5944020782310755	-0.5162614050803269	-0.3083789228313856	-0.5917876724516287	-0.351648154944798	-0.40297702027332716	-0.6502886286151811	-0.5662517716201274	-0.3014978858935386	-0.658628032343632	-0.6900978176052113	-0.23574058006930632	-0.658143142220347	-0.7854125604326859	-0.16213199139957124	-0.6597112099120723	-0.3420649032434744	-0.13242204951335357	-0.644242744344611	-0.514935156669764	-0.1420996863313907	-0.6462041968306552	-0.48424225797115755	-0.24550983403694515	-0.629401223451037	-0.4198919102361398	-0.28412468073710173	-0.6200123596956675	-0.3143464425872417	0.06179809130185898	-0.6338289022560384	-0.46151700426367426	0.005777792782399094	-0.6270161780367938	-0.42690994678913097	-0.08332604746105021	-0.6034683902261145	-0.3679603974637679	-0.09721809790878899	-0.5933491563770423	-0.284921335152986	0.20617313241449775	-0.6243969517208463	-0.39501928647472634	0.10645947189162475	-0.6192516650608129	-0.36240806636041817	0.03716483336582632	-0.6047868118322494	-0.31865959349428064	0.03493647264609279	-0.5971995846554696
-0.0799971103812338	-0.18902918614879338	-0.5926106774448067	-0.12631410700309198	-0.5302109068099359	-0.6030224573895729	-0.32280118472234837	-0.5879759898462065	-0.6058044238213913	-0.4726923136239921	-0.4584719563900586	-0.6014774876370805	-0.5322613882475962	-0.2898246566285946	-0.597726642736877	-0.3609783820396043	-0.42311919497443023	-0.6565819160599018	-0.5821103232568118	-0.30677660108256716	-0.6621732027758747	-0.7021701788614094	-0.25558409573167495	-0.6570169280395013	-0.7966363248818565	-0.19362038829894068	-0.6545440250450029	-0.35884306476973277	-0.1489773459879038	-0.6500279036667951	-0.5390061445032143	-0.16116908410085073	-0.6516422504341497	-0.5102406544553489	-0.26459081387718186	-0.6356584872113618	-0.44444260039982453	-0.3066578601090959	-0.6255000747176733	-0.34058641315191857	0.05237967673884136	-0.6386641265368078	-0.48076976016400563	-0.02404135054035028	-0.6292758574005073	-0.4476887482945901	-0.10779165079563602	-0.6082821763166925	-0.3887970919750085	-0.1211264749493618	-0.5994853954920316	-0.3213676733948316	0.20336367511814346	-0.6284498388278332	-0.41865719742215574	0.07973214751378743	-0.6185911921789862	-0.385504524471051	0.012324347107910194	-0.6050913658198557	-0.3395945856637448	0.013993600684530372	-0.598241610542952
-0.05992049599409599	-0.22368129215152677	-0.6126873506733899	-0.1293924231198379	-0.5647919860111137	-0.621000404339717	-0.32891983658254476	-0.6224983172610108	-0.6230221195569372	-0.47609393557194574	-0.4863051924673164	-0.6186119981725995	-0.5325706058150849	-0.31205716954907115	-0.6149134574385057	-0.3687431499343543	-0.464367414024312	-0.6728220993694822	-0.5920845090293078	-0.35759764910916625	-0.6770766730671484	-0.711814967610754	-0.3118480240787076	-0.6713448972824149	-0.8056622896967383	-0.254498286969441	-0.6687634644814413	-0.36662778341456576	-0.19188026678189163	-0.6678178353401862	-0.5449137087367202	-0.20420826746256104	-0.6683306357054357	-0.5160863767000612	-0.3097407553938206	-0.6526156094982796	-0.45042150552720794	-0.3519150842685021	-0.6432676836981319	-0.34808904633455373	0.009488288519600818	-0.6580520884322758	-0.493838423914224	-0.056681418217912505	-0.6482511652133977	-0.4597087131024428	-0.14539562572140163	-0.6276122252851801	-0.4001890465076076	-0.16270859421059625	-0.6194269234692142	-0.3281314884487711	0.15991399644026716	-0.6492166733887377	-0.43311249547953895	0.056725986912677606	-0.6393010527719768	-0.40045031976203826	-0.012976696875853455	-0.6254002959795503	-0.353944984095166	-0.014622019122472296	-0.6185320030681243
