0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7059960757032671	0.2021908437186215	0.7791535288090861	0.6272820290042215	0.14471124614341827	0.6988724596432563	0.5998213585557836	0.09502060117813332	0.6498833306508776	0.6719860028570659	0.050048846277173625	0.6264363991589347	0.7789506675109876	0.008459843002823144	0.7624424955816387	0.10274683668246846	0.10946439890673855	0.6891887288753108	0.24164504911356988	0.046170186632695884	0.6563750182306781	0.4844223206883297	0.014837242569740498	0.6397145764462853	0.624315931114012	0.0	0.8625729034859854	0.16192598394963492	0.10702783083583434	0.788919313360294	0.35859255512422594	0.047227573436681	0.7349105567617673	0.633296533252835	0.03735271891992635	0.7180730449266837	0.6962364292576888	0.0374566488910742	0.9433728495665259	0.31193754989282796	0.09781414654627676	0.8900990532352584	0.513894952160608	0.041843891680327955	0.8193316923508899	0.729217325569115	0.05250870097388883	0.7902599866012381	0.7751597746330005	0.06828034216489916	0.9988711591998609	0.49757286223529273	0.08342953650125995	0.9652935429349777	0.6338682029773859	0.04805474432832582	0.9051463579125059	0.7710058693420411	0.05787864544186152	0.8746265035677595	0.8043050963265623	0.0710536356542965
0.0009075696572717895	-0.15481197402459135	-0.6593569991889463	-0.0809703880648942	-0.23419363385454806	-0.7165957051027481	-0.16403794386195614	-0.2660079353083983	-0.7653730170873148	-0.2144960565102786	-0.200208550476901	-0.8092140072482219	-0.2319847409048318	-0.0988616228726743	-0.8495372602330749	-0.09502584596289942	-0.7585138027263453	-0.7494947506201708	-0.1702915524175872	-0.6114914475563494	-0.8107901705751798	-0.20360309516714703	-0.3674408770434569	-0.8411877246661573	-0.22081714129820895	-0.22537083118303114	-0.8555940241608447	0.005354960219716154	-0.69887178018898	-0.7513508289005676	-0.07198254832930095	-0.4974550245982874	-0.8094311108052811	-0.12833860525628038	-0.2240359612349243	-0.8195434219160765	-0.1481383313801048	-0.1608625609754235	-0.8199709694463582	0.08511887241210003	-0.5499062087879163	-0.7597965547096371	0.029362375823386744	-0.3496613690062783	-0.8158710430214403	-0.04010208061154963	-0.1312649108976307	-0.8060170405889624	-0.06866068453382679	-0.08556891215337525	-0.7907230348665489	0.13845219549104104	-0.3660388538371722	-0.7732079753220128	0.10427143917273884	-0.22752251469169704	-0.808479520903879	0.045017183331895194	-0.0837808586681209	-0.7981783597311981	0.014507592701687888	-0.04962716764047592	-0.7847160419146232
-0.004091614419372225	-0.10921169726205615	-0.6543578251836544	-0.0840411404357213	-0.20385954695391806	-0.7076368830901318	-0.1628195822164784	-0.24210041759080347	-0.7537987252923798	-0.21710285822076703	-0.1832319521289807	-0.7961956029629642	-0.2540043798374222	-0.10186096907321784	-0.8357862455267526	-0.08978449974948999	-0.7334746326495045	-0.7376937542276477	-0.17341250470012415	-0.6335812749690175	-0.7987522526032838	-0.21889307936186542	-0.4160173082243943	-0.8317106993605695	-0.24686651871442922	-0.26769124867924166	-0.8475904382420301	0.006847393806561297	-0.673026580980025	-0.7410940995193704	-0.07860834937796168	-0.4738482831647556	-0.7977259157576937	-0.1382392164227264	-0.22077131232352243	-0.8097593746218782	-0.1588646541862322	-0.15708947614678148	-0.8114234467034422	0.08187125973951692	-0.5186295058310398	-0.751020690853679	0.01301370485556197	-0.30538553407712077	-0.8035340855696947	-0.05829111669913345	-0.10679522515455486	-0.7954952597710617	-0.08699193039915087	-0.06707403731104788	-0.782169851758367	0.13133619719867706	-0.3295448629379092	-0.7658983079231664	0.07969834467539039	-0.1761787934007697	-0.7989262942234729	0.017133159950202703	-0.047160732713703024	-0.789270947457841	-0.01276326462750621	-0.021706179744177212	-0.7763333306648977
-0.027577664087640397	-0.02343899340000133	-0.6308718187196259	-0.10737580730617069	-0.17393030012924238	-0.6690066759226453	-0.1801923313831808	-0.2897536363686707	-0.701257105792881	-0.2363378213545949	-0.26256176898692485	-0.7313152537721249	-0.2830242636169358	-0.21069539062081166	-0.7599887984030272	-0.06693562539511455	-0.6698339038719047	-0.6967280442153746	-0.17502334156061872	-0.6411095312013946	-0.7445349694124136	-0.2527307703225392	-0.4676555871007457	-0.7739515752340875	-0.30549206610671154	-0.32340760928797285	-0.7895180506638075	0.016248369027241916	-0.5728587792725617	-0.7021120159586695	-0.10408929319782789	-0.3724018140591848	-0.7409911468993664	-0.16726592403424956	-0.20686017231666243	-0.7512529721301847	-0.1855440544776713	-0.17634781742364114	-0.7558680907045975	0.0721860187792418	-0.3889562205267632	-0.712016101833541	-0.051032125566339515	-0.15640244459193486	-0.7428595395089641	-0.11549774750619002	-0.04414060646069495	-0.7349234567581825	-0.13268726000352093	-0.049900061352019964	-0.7275489455219	0.10434522884797348	-0.1896197906847198	-0.726664567962112	-0.0034618642177686176	-0.016205397406449995	-0.747653293411438	-0.06676195327716627	0.04912899802680548	-0.7378115243815728	-0.09007680586491584	0.03595779028436519	-0.7270644076897012
-0.021550905996540082	-0.02640933995123118	-0.6368985476815814	-0.10834714063959727	-0.22623332572680788	-0.6648078509687543	-0.18865469410425129	-0.35907230466092344	-0.6908475119275315	-0.26123099272632655	-0.3324451707634075	-0.7156829748541543	-0.3203233014146728	-0.2771653070063702	-0.739603460416742	-0.07948389736453276	-0.6781179806110826	-0.6958380483835243	-0.2127244400996896	-0.6212733770511853	-0.7403421290921324	-0.30450221893398055	-0.45813994093797333	-0.7674883619559583	-0.36919634136331503	-0.3309143520262281	-0.781019248196493	-0.007061086021254548	-0.5500846047528948	-0.7034756086854378	-0.16551351363445	-0.33395572712732	-0.7351672716532536	-0.20570883463911394	-0.22763651289122855	-0.7403194865070875	-0.20538101802903974	-0.22367238028494607	-0.741795172730669	0.03885316553791418	-0.3478486601768757	-0.714596991178985	-0.1302339945132477	-0.11096515000979634	-0.7376029753832345	-0.14950171343904783	-0.062098458040105164	-0.7236028318239626	-0.12902403680842112	-0.10708382471090971	-0.7118372068099479	0.06382539827477285	-0.1436426570699153	-0.73001075420247	-0.07891459680591528	0.022841054381157355	-0.7476297661977618	-0.11627307745175186	0.044636146725082315	-0.734468680746786	-0.1139127587060842	0.0034586809736004698	-0.7199398477194529
-0.05357572293116586	-0.07107629934831972	-0.6048733095162024	-0.08693869611951865	-0.33434265472982305	-0.6238925984976378	-0.20943336744783225	-0.44912484229364763	-0.6401262210607996	-0.3121416387013072	-0.4042616912271321	-0.6509553933793737	-0.37475776445110714	-0.2999978370253832	-0.6629705338920855	-0.16619980515722277	-0.5318053020067528	-0.6804236132237435	-0.3380198889533206	-0.4563493641645875	-0.7103179916396225	-0.44433435266654503	-0.3679572431064803	-0.7246222708058521	-0.5259261988584902	-0.2845723749328154	-0.7324334568552089	-0.1341017159280683	-0.33497392386179115	-0.6838795505857728	-0.31999192606433935	-0.20790257128020073	-0.7061831026805567	-0.3152289612379773	-0.21989316915893709	-0.7012163131203465	-0.27786196478539116	-0.23496675958069213	-0.6967282998688334	-0.10907629086136461	-0.12465167706342417	-0.6859649765036551	-0.2930070683992674	-0.01764736657013266	-0.6999160622526431	-0.26891055843975864	-0.0581574567331804	-0.6803767775226993	-0.22016847873432444	-0.09417013142963793	-0.666950603543667	-0.09232422375065497	0.060738111375070014	-0.689971010102347	-0.24059494865835473	0.11248548096033062	-0.7013494441021406	-0.2302332394170824	0.07092360021872113	-0.6863895657175386	-0.19421783014167693	0.044403217910257586	-0.6737723114365071
-0.11218967120735812	-0.010000935928024757	-0.5462588805269999	-0.07381459340798258	-0.3315417818082332	-0.559860876172765	-0.2281183478999308	-0.4522728406343447	-0.5667966063972116	-0.3538972540648295	-0.39304658869403825	-0.5653140549013812	-0.4205060906196501	-0.27343863069800955	-0.5652983989784677	-0.24835265983323296	-0.36128699327258423	-0.6208602106088984	-0.4414431034340516	-0.31351045499145014	-0.6330492485913138	-0.5521728801059709	-0.2916571647407206	-0.6345256395506027	-0.6400108677914711	-0.2546230573942302	-0.6365090996530764	-0.25554528640308144	-0.11309004756524499	-0.6162577739052755	-0.42540662278066405	-0.1401462306842698	-0.6236948059890058	-0.392737135503545	-0.2179960028359017	-0.6098282711031957	-0.3299693053408931	-0.23340129757219308	-0.6010518163110372	-0.25135324419376504	0.08966628131459453	-0.6073181727968806	-0.39832321108279817	0.01583672554800597	-0.6048636053039407	-0.36053100459811616	-0.049094536547953704	-0.5822881395911503	-0.3080223933556013	-0.045045530014727886	-0.5713138847262536	-0.2446568626285709	0.24787470174881554	-0.5994076915095323	-0.3488782557054857	0.13771939030141067	-0.5970659913178462	-0.31325697167005045	0.08897317987592801	-0.5824164107627142	-0.27264653654868193	0.10416069566953345	-0.5743264528479797
-0.13915068741018366	0.04244477738462593	-0.5192978885326454	-0.06993437095665245	-0.3031333480318156	-0.527652486547458	-0.2230000124451036	-0.4528394818584012	-0.5297936520580737	-0.3535999349498637	-0.4094518733947245	-0.5250941086819091	-0.4193771659199372	-0.2981889726409692	-0.5214966985068424	-0.2618721952197659	-0.32820460246085437	-0.5831135959974385	-0.4606053745787368	-0.30361993004119403	-0.5907010256497817	-0.5721777756461071	-0.2895591732318132	-0.5885078426075085	-0.6594592679454547	-0.2573032565594338	-0.587955660263234	-0.2784031939449119	-0.07991902965543929	-0.5772477249659208	-0.4297025676206095	-0.14700603723641736	-0.5781641578845667	-0.4015794654114917	-0.22664723597647307	-0.5618576616310418	-0.3437133559871505	-0.24326330847101651	-0.5526965332597505	-0.2786020778848135	0.11248130239093657	-0.5669365199044357	-0.3982285583801901	0.0040554902082664546	-0.558101801621568	-0.36501436011123417	-0.055255089311286865	-0.5366259304245329	-0.31503555873690314	-0.04493244344155911	-0.5280596419824393	-0.2749734213141555	0.26341066120155565	-0.5575221964036311	-0.35242145356850757	0.12344079964083576	-0.5492560969923354	-0.31861699383072456	0.08073681467100347	-0.535718659913067	-0.281528557946709	0.09805280607329603	-0.5292546259745643
-0.15281873902576082	0.06607678573003595	-0.5056298667387579	-0.07268318667920892	-0.28800436267571916	-0.5143683742708208	-0.21865327340479995	-0.4544672178973329	-0.517739464038848	-0.3496115869226854	-0.4215382246170771	-0.5150809251191599	-0.4188656721677287	-0.31427211856015724	-0.5130962302539743	-0.26876976097151234	-0.30625990583630835	-0.5651839569807986	-0.46521169890064995	-0.2938661508660292	-0.5725738954099843	-0.574460641101814	-0.2883090821648966	-0.5705488261153003	-0.6611636108810477	-0.2629065509977796	-0.5702235551810066	-0.2875888828589956	-0.06096622803407781	-0.5596783711208209	-0.4278412695571654	-0.13719534288382274	-0.5602536287825922	-0.39650537299862826	-0.21078015863661348	-0.5446730001917459	-0.3405090914277428	-0.22424513516005296	-0.5364182344367572	-0.28659479875778293	0.12453321001168483	-0.5500264086601565	-0.3938928521338529	0.005525735642636698	-0.5406865511084411	-0.360179717082247	-0.04937044950595115	-0.5188774065176992	-0.3119328266451623	-0.038727548869066264	-0.5104310566185155	-0.2811657412310614	0.26633138850746785	-0.5416360380425254	-0.3472771651788242	0.12090066294870028	-0.5324454844264991	-0.3120724215528498	0.07946268436296455	-0.5182554688261682	-0.2747483397323072	0.09633589658859187	-0.5112797207550035
-0.2041466665231052	0.14667139537231466	-0.454301923582902	-0.06627617474435454	-0.2147711706337322	-0.4658830701835508	-0.206824363373529	-0.38811344601606035	-0.4690685430192971	-0.34030617331666324	-0.3521388731328738	-0.46641533573573424	-0.4055759936471242	-0.2466371613305236	-0.4639552464783606	-0.2821458350783279	-0.20088220454353833	-0.5072088116789807	-0.4708605383528023	-0.21492980149970703	-0.5150234421662561	-0.5756953526767529	-0.2086752130698405	-0.5145043992599299	-0.656493568328582	-0.1897833886310239	-0.5152401180487751	-0.3018054559053902	0.04456015109489109	-0.5001298999805508	-0.41596926311144067	-0.06944584267189935	-0.5034600290930553	-0.37585075216667135	-0.1315218204430545	-0.48938868587172024	-0.3167858716473555	-0.13167980994434214	-0.4810413485294591	-0.2942086221634426	0.2156037754381871	-0.4899849200985972	-0.3770382667354828	0.06749620746315066	-0.48490446015314126	-0.338614569133039	0.01759097978510038	-0.4652773473141846	-0.29052337533019723	0.0346938243230035	-0.456920700253063	-0.27929220082146056	0.34350643167141803	-0.48129567044931776	-0.32977623144648305	0.17848928371756378	-0.47538432710497425	-0.2923400737784885	0.14182460243091777	-0.4627509880322599	-0.25640076840823056	0.1590546509651216	-0.45581260993831246
