0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8202850937068091	0.21978632456483607	0.7466105520946392	0.6571863995406106	0.16909199617442483	0.6661176779353846	0.560172804616634	0.11932632563810512	0.5937196816188353	0.558793938274163	0.07223334929986294	0.5265845825945247	0.5776240661796002	0.026993355979438735	0.8205518468950593	0.0	0.13161791348750956	0.7158179779188809	0.000981039715090807	0.06346430881372404	0.6307226972599459	0.24356377356571096	0.021584118110239258	0.5774004529698222	0.4302409575167041	0.0	0.9168449582908414	0.1410992930878899	0.12343962794124046	0.8086076223908647	0.1953604264362337	0.05991046092667919	0.6985015875385159	0.4588166534140905	0.04250445338339287	0.650368845038971	0.5869801605319581	0.038267556957165515	0.9744255161248302	0.3871170996631128	0.10899297805607569	0.8892276329528072	0.48583719752522164	0.0525742533516728	0.7780014233092087	0.6869853717989668	0.06019544150916865	0.7285893449867247	0.7735238213497879	0.07404024044874602	1.0	0.6606515180869613	0.09003864326311652	0.9303621006246142	0.7477273016283839	0.05413429582610405	0.8431988948341765	0.8496993298410364	0.06326451079898034	0.805739287701467	0.8760463987277527	0.07603832047022296
-0.005065847321802486	0.020922050305059114	-0.6071611961444903	-0.0909278635725147	-0.15186303446696192	-0.6576173656031558	-0.16788552106848897	-0.26281631151029994	-0.7058260331649602	-0.23510104818466226	-0.2776007674394796	-0.7516079330328468	-0.30175978657944236	-0.26518606661316513	-0.7948954687927464	-0.00920375925620287	-0.8144922574737001	-0.68844135538724	-0.11372390163110613	-0.8143241172319388	-0.7560937421969957	-0.19953584217438158	-0.57560511814096	-0.7964506607180236	-0.2495662157482076	-0.3992545127405081	-0.8162454222314695	0.08495451431758061	-0.6726219960800378	-0.6958538001452446	-0.019874878766563353	-0.6048648032225156	-0.7560277554195194	-0.12890146829144244	-0.3362437285761442	-0.7690520858007094	-0.16661017114358023	-0.2366286558631776	-0.7700513854839488	0.14066889301979124	-0.4280238649717078	-0.7104663840877097	0.057318038343033284	-0.3176135736918032	-0.7649601398962174	-0.055197219886520266	-0.12118695693361514	-0.7547455725086066	-0.09943299111535309	-0.058326775892370675	-0.7391735086621963	0.16401319822467653	-0.1565544214893113	-0.7299415187145849	0.09812419629892655	-0.05651754367158046	-0.7641744907569119	0.008056187142860494	0.04432304948862764	-0.7536470180055459	-0.031483646427341694	0.06377545420576325	-0.7396929202469723
-0.005469934915210417	-0.005363860616280025	-0.6067570948860403	-0.08478124229056583	-0.16745928199043725	-0.6561864130917824	-0.1630937385974539	-0.26475438507004667	-0.7039193872647553	-0.2336056950144536	-0.27481877954118317	-0.7490765284116743	-0.3002577902458501	-0.26180931273857466	-0.791801520318548	-0.011445391656459303	-0.8116487649886995	-0.6887313390977703	-0.11433736340839995	-0.8003395675512466	-0.7544418217037743	-0.20111691505969975	-0.5632007376527366	-0.7937862371936252	-0.25113514767975553	-0.38539338780475657	-0.8133893737178408	0.08141522012643032	-0.6654218178843895	-0.6960099726185073	-0.02324539079284793	-0.5886363334987834	-0.7533860565680968	-0.1311581279854218	-0.32926729409320993	-0.7652009922378966	-0.16945417811051766	-0.23017334808110523	-0.7661687783327404	0.13661418097990619	-0.4170212072602036	-0.7100643605577716	0.0534339410648097	-0.2996296467034937	-0.7610638233686079	-0.053957926303563	-0.110824113152451	-0.7495613869081386	-0.09480797495270832	-0.0483632132389481	-0.7342027871741231	0.15987061316844742	-0.14291354946540735	-0.7289770778387368	0.08817218777112057	-0.03740326211680922	-0.7610614796578292	0.004197746219773868	0.06035877713591653	-0.7499653108126435	-0.028499537435388134	0.078643093391504	-0.7362055546171572
0.024754763328542317	-0.008975025507134471	-0.63698169543533	-0.0748001871035513	-0.33507242732898346	-0.6703572751004614	-0.15038559611905478	-0.5545525423558588	-0.701828423687863	-0.24461772334369714	-0.5395413505989363	-0.729430926411428	-0.30605298818480176	-0.4636817595861527	-0.75499095010954	-0.005229360770880986	-0.7570395634335638	-0.7275645502849987	-0.18563399195831332	-0.7861043454667109	-0.7736115158520256	-0.31294034509149216	-0.6900206749594155	-0.7928530883807523	-0.40888785163910263	-0.5979918190020769	-0.7992511791087262	0.03369623216838935	-0.534117643423271	-0.7310717969455105	-0.23024835477763672	-0.33796006767476217	-0.761616454024003	-0.22815926315314572	-0.33348336490573427	-0.7567207385004214	-0.19367409806429337	-0.37875157186334923	-0.7512252893608762	0.039905848965183566	-0.24740769581271171	-0.736408775947593	-0.22677017768961627	-0.09264054594440208	-0.757639979154109	-0.17685237137395382	-0.13004472657738908	-0.7312843988120364	-0.10462831140075768	-0.19769894080933437	-0.7094358591902074	0.024108085734330098	0.012018152221256795	-0.7464811326912679	-0.1860155386111365	0.07931281396389955	-0.7699982628866655	-0.1635044235393256	0.022778545893831215	-0.7544279701398777	-0.10106698023314142	-0.05610732012773545	-0.7343753405163589
0.09438029267555836	-0.020063813801010744	-0.706606990667253	-0.10460421275289666	-0.37581174573006126	-0.7260928745104474	-0.22971215986273308	-0.5939203915877318	-0.7621810413644111	-0.3552379161344833	-0.5702422893067678	-0.7957031116626843	-0.44635886668686414	-0.5038421868434506	-0.8294438278714019	-0.10550708737911996	-0.8272689182162672	-0.806577936333809	-0.31484017528192754	-0.8091387374418199	-0.8550418569704356	-0.44303694138312016	-0.723427773925094	-0.8750572635396704	-0.5404011368834926	-0.6509656464132858	-0.8844805855126647	-0.07174272842485796	-0.5741111771534029	-0.820888168269292	-0.34368403474773046	-0.4629097207912812	-0.8563446438955656	-0.32226363547368153	-0.4255618916580046	-0.8483869934176816	-0.26549049688033033	-0.4397006325410925	-0.8434835709474344	-0.06614978044974962	-0.2748045914999132	-0.8350912153862682	-0.3407590499098919	-0.20707025507663912	-0.8639357333468829	-0.2835771047863842	-0.21600587415313433	-0.8361575471952573	-0.19927680461733766	-0.27332640356134486	-0.8155730084155662	-0.07288159570342179	0.003188992574322147	-0.8510813852507018	-0.295251296152762	-0.011521990308037133	-0.8805289226831586	-0.27596069505952403	-0.060298285908389815	-0.8649004366630606	-0.21859521536694726	-0.1210117075307261	-0.8479249394934242
0.04957476710300468	-0.02086161206930548	-0.6618010591796628	-0.07478062413275954	-0.4392782296777528	-0.6668376446757425	-0.22976118182701288	-0.6548336040441206	-0.6896964296552929	-0.3794070731570237	-0.593505884583496	-0.7091084372313381	-0.48389063231839674	-0.47951270178513183	-0.7311991747265425	-0.19179687753682229	-0.7001100808752182	-0.7383839982271435	-0.4159245651846262	-0.6939163612083037	-0.7703446694286241	-0.5501359597835718	-0.6856494798407607	-0.7904151731759647	-0.6458944339717265	-0.6635115687709079	-0.8043352571660364	-0.19626795556864496	-0.4107570567653368	-0.7486086528926792	-0.4340877298218122	-0.42133218864904026	-0.7683822011602709	-0.3964303396799485	-0.45802757047741055	-0.7635857437856451	-0.3248032252054266	-0.4832851770363925	-0.7645965456290269	-0.20485916934595205	-0.13872842022976717	-0.7550255732061133	-0.4311200454786386	-0.20235541386146616	-0.7666283231512159	-0.3807533903928383	-0.2640315484943414	-0.7453349583429122	-0.309786194024376	-0.3170440971754296	-0.73367172135074	-0.211611830388173	0.09825673131628765	-0.7610625859922542	-0.392934203143332	-0.02178418086987377	-0.7720083445349135	-0.3589814532384925	-0.09812251028727659	-0.7536942689137536	-0.3010982191362669	-0.13655963551967443	-0.7402418018319038
0.018318775012583832	-0.10652101867447206	-0.63054505336481	-0.07289850140886034	-0.519719637015489	-0.6465222566912565	-0.24626156266926114	-0.710296668892236	-0.6624700246163494	-0.39534012784630496	-0.665621524067635	-0.6686884219736025	-0.48930341312104714	-0.5565889770870653	-0.6762440453214362	-0.25146480893580603	-0.6487961132315405	-0.7252534995977029	-0.48031012760680747	-0.6116819184134352	-0.746144731575932	-0.6076384719015321	-0.5968025043892422	-0.753798029236922	-0.7178155656946263	-0.5635074950625704	-0.7600991322857569	-0.2644826144577249	-0.3253296532202853	-0.7258651082368872	-0.49347493029918527	-0.37465766158623887	-0.7390215153762031	-0.4482851549935347	-0.454205283715024	-0.7257460583825635	-0.37352352114506876	-0.46252311415236397	-0.719423252705084	-0.2735640020629083	-0.0532705968485887	-0.7218270010976113	-0.48433210488643264	-0.17857214594134208	-0.7260495156622423	-0.4290455688135917	-0.2598135545193868	-0.7019314733372226	-0.36213560430560826	-0.2605922524556502	-0.6894906437115464	-0.27692060926100726	0.149667859584097	-0.7186588068242288	-0.4463653265905684	0.008256015147149465	-0.7208862076263373	-0.4011096465226597	-0.07694196687073784	-0.7026453180362882	-0.3446858237859908	-0.06325353929949495	-0.6921681318634894
-0.019404634428837775	-0.05148273824681693	-0.5928215545584642	-0.06274880150173989	-0.48441053194513994	-0.6102033673274464	-0.2296037846697393	-0.7014473357080241	-0.6173621665665128	-0.3823809883293023	-0.6695293226519299	-0.6143522276493918	-0.46422808279805206	-0.5403477068383362	-0.6118404253781663	-0.28121642231680033	-0.5514388954502136	-0.6724008328422725	-0.5024155744704745	-0.5267915972428143	-0.6864279135547446	-0.6284868948082454	-0.5090309842315857	-0.6900869920582693	-0.7316580397745207	-0.4726601637695417	-0.693429025419128	-0.30243709144759956	-0.2506577788876352	-0.6643765647159001	-0.4884055552285519	-0.32938015906859636	-0.6690596242745181	-0.4483912852554544	-0.4151168880202929	-0.6532705578617446	-0.37857505130440655	-0.4263626692419954	-0.6443422648915053	-0.30779503179114487	-0.014639412953130648	-0.6525011811163626	-0.4616238253068861	-0.15499504078488702	-0.6479243600697333	-0.4161728362354969	-0.22223418217088253	-0.6258262410507732	-0.3598919331414172	-0.2106995787345881	-0.6157917569587769	-0.306287537667166	0.15924876489286766	-0.6421053947820873	-0.41367083764551976	-0.007943558204357326	-0.6365562803044331	-0.3734349379974666	-0.06188948054583998	-0.6217703091004824	-0.32991786541690915	-0.040383986233061164	-0.6143012734232784
-0.05923695044760213	0.017737466671059465	-0.5529892490617649	-0.058211475095759635	-0.43266461125309086	-0.5620067008441545	-0.21406794533588258	-0.6622102843513921	-0.5616692485223561	-0.3618075236642938	-0.6565161647799929	-0.555193234144606	-0.42767996349650444	-0.512145243250952	-0.548653069111163	-0.3271180240327431	-0.45368987110373643	-0.599665207810169	-0.5401373345747803	-0.4414088180820449	-0.6029115518543938	-0.6601412476270878	-0.42005899686507386	-0.6013736814165899	-0.7533913320439412	-0.388684343586792	-0.6021371069176813	-0.34997698888379997	-0.17035195401640735	-0.5921573700285125	-0.47535457970463413	-0.26885221453820074	-0.5887708985463459	-0.43435877088786673	-0.33092912635633204	-0.5751446177616715	-0.3716008293096093	-0.3391342537942513	-0.5681783011801441	-0.3435919238512965	0.04055209442327545	-0.5811087287415704	-0.4287897841158595	-0.11113035107888192	-0.5687461046497416	-0.3917113800240742	-0.15844433357318033	-0.5511757412597249	-0.3402472285323684	-0.14117268202625288	-0.5455486683397492	-0.32924805128815354	0.20061537100699123	-0.5715786214462245	-0.37765293441183023	0.01553834523914599	-0.5597973369813583	-0.33868367985390724	-0.020176620231430742	-0.5476694621362798	-0.2986957305522852	-0.007824504477803917	-0.5418420431354569
-0.06634898372142073	0.041988501058858985	-0.5458773025576577	-0.06227690782689832	-0.40983009398854237	-0.5496478520415808	-0.21986007367520188	-0.6410439127725919	-0.5447705479069305	-0.3684019857881431	-0.6481660192415194	-0.5358198453611064	-0.4352167698000601	-0.5157778950458062	-0.5268189834980879	-0.3468815038216001	-0.4429268756945516	-0.5743181775145944	-0.5571790645104197	-0.4352421269287367	-0.570449856241384	-0.6742518306181637	-0.41902361675766503	-0.5650367145456907	-0.7656643816818984	-0.39100719702775827	-0.5632599728722891	-0.3675819216296166	-0.17305256197976848	-0.5680390117983956	-0.48452329054712323	-0.28179100898729187	-0.5604242530321515	-0.4413973170301858	-0.3403913324847951	-0.5486713014796496	-0.37904330269311665	-0.341099217032042	-0.5423199427507784	-0.3572532915528753	0.02984300747083679	-0.5580810445367059	-0.4363064318546648	-0.12047536603538089	-0.5430552241638603	-0.396563592374441	-0.16920669679599398	-0.5286662599630103	-0.34385373321099383	-0.1534320170208714	-0.5244890495108327	-0.3404332141996517	0.1877588597211941	-0.5491272567413734	-0.387037639694129	0.01439770969180898	-0.5339978744807806	-0.3469663072383119	-0.024311033093765255	-0.5219724284732853	-0.3043428317627006	-0.016967634784160746	-0.5158663020199682
