0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9651998567739303	0.19473709144882204	0.701285796437683	0.8192588869389736	0.14478200108019962	0.597919905825654	0.6986874658058113	0.09878614419230317	0.5370316762760353	0.6415151767960355	0.053944138562553305	0.5568083822226294	0.6179861235199611	0.013637807895946225	0.7475948269795727	0.11208784785375897	0.12968028969905515	0.6512825208809213	0.011123416417076294	0.062268855831303024	0.5756447361647371	0.19105663938231757	0.023951472177319355	0.5374908333480867	0.3800842838676799	0.006510092103757925	0.8625212194570365	0.18933595921035162	0.12217112185672713	0.7492036607490218	0.19822780419958894	0.06040951394964635	0.647461785543595	0.5196186877083948	0.05203934992341108	0.6217620023405608	0.67594076176073	0.0585602438850803	0.9473180089100197	0.37240124166075983	0.10524477413952464	0.8421045060603242	0.45388981453979316	0.04460347566209934	0.7301246104968506	0.7174926917625879	0.05777033742855184	0.6884971211150085	0.8459796854469926	0.08033798404655759	0.9966518932028184	0.613050178825499	0.08341950694750214	0.9100103599320916	0.6986366552630157	0.044159079904334146	0.8129018924011767	0.8498124422865206	0.05542648759325271	0.7682454915036566	0.9154163969590788	0.07337963543624285
-0.0034671034697560943	0.14670369258515514	-0.618912155424578	-0.11685045704559638	0.0024613135255875385	-0.6695531058893072	-0.21886945737365737	-0.1257710357645737	-0.7164003225367039	-0.27908489864168085	-0.1906678092531956	-0.7618023301219563	-0.259781038893112	-0.2245348727006483	-0.8029205554338231	-0.05837082182621145	-0.7002934487116422	-0.6876846491619378	-0.15300228049100761	-0.8133593193908476	-0.7561304312969725	-0.22958411739564355	-0.646140565729826	-0.7956079287693091	-0.2698434326622199	-0.46496597291432357	-0.8136492673742635	0.056047199577759166	-0.6173799001999745	-0.6948091032278575	-0.056896376250874514	-0.6106161812054993	-0.7576852122774373	-0.1625232891502736	-0.3059976088747566	-0.7671918107102017	-0.1917300694031303	-0.15072063939796365	-0.7611879344039885	0.13902153959874108	-0.4287972239275759	-0.7110494242625531	0.02860422550514652	-0.3485686341738213	-0.7716245876783576	-0.08694913049660735	-0.10292137935330392	-0.7591114957750772	-0.13116492965637416	0.019233871237094302	-0.7369232964556157	0.18635073262573654	-0.18626230591671045	-0.7321697409239611	0.09696039798432488	-0.10757450088088005	-0.7708284220944166	-0.0008234930432363674	0.0298006397911027	-0.759255236006762	-0.0455491557876756	0.09032178979664496	-0.7408732521161632
0.0019847755697530722	0.15264316250959387	-0.6243641108064114	-0.12358726383464091	-0.027724279810455332	-0.6698359606487181	-0.22772693598473825	-0.1857633853397863	-0.714475771861352	-0.3000026915728954	-0.257467144442294	-0.7588051217723364	-0.2870124028650697	-0.272718467537981	-0.7987883899232846	-0.056608741362018766	-0.706945390922881	-0.6910302797630679	-0.14765341581685998	-0.8191011464137726	-0.7553191905846612	-0.2387174074085806	-0.6792866929074162	-0.7906138207680315	-0.2959068366748321	-0.5112988904947016	-0.8063896092763683	0.05327288559410137	-0.6131256835916075	-0.6983871957614151	-0.07974495005052873	-0.5318244514766228	-0.7534622882751515	-0.18827011754944212	-0.2529472249344774	-0.759068618449496	-0.20992587175041888	-0.1483562002507599	-0.7526718817749889	0.13025002030339916	-0.4110055600724354	-0.7137059918750357	-0.009771750537405977	-0.2814681859967879	-0.763810011592619	-0.11399554745825047	-0.07559789434180697	-0.7461698876318706	-0.13662783151282265	-0.008986973817483479	-0.7236547158445805	0.17046416378631102	-0.16230797160341603	-0.7342430642781981	0.056807323083836514	-0.07019679034532245	-0.7650704968697015	-0.03596215014969517	0.03578778928359927	-0.7492055678597749	-0.06602216484043599	0.06702298495029091	-0.7287239934344257
0.06563126683435527	0.032538145862105794	-0.6880101587055494	-0.09527794921034982	-0.32695842594243607	-0.700828473208126	-0.23386120357306406	-0.5186798427563326	-0.7324702872179512	-0.3913298082214474	-0.49346620180448464	-0.762134674671239	-0.5006805520604518	-0.4244252504299521	-0.7932710398268739	-0.1435241659811578	-0.667056390443987	-0.7781868391270449	-0.3756221774801404	-0.6764416228145774	-0.8174519227550403	-0.5121912180447868	-0.6466507433291975	-0.834478490888044	-0.6130278852199047	-0.6215611333529947	-0.8443862444632548	-0.11642692590445747	-0.4358251541044052	-0.7948476482268925	-0.4125817448664467	-0.36987025907440085	-0.8214256699653433	-0.39479763462630607	-0.34965602052548517	-0.8144367694899615	-0.33752993403158904	-0.3618274013060533	-0.8144699646062757	-0.1111032318094709	-0.1785889044579343	-0.8097149856094472	-0.405496444490507	-0.14117918007443542	-0.829175346208831	-0.35202235750652777	-0.1480263259863388	-0.8025257335551026	-0.27048488598254317	-0.1847769925141578	-0.7870063232537914	-0.1146166031257887	0.0669354780941247	-0.8262229856084494	-0.35524310334973364	0.0399147716515551	-0.8448168094946881	-0.3309078251719825	0.004025073870000839	-0.8244546917174862	-0.2709124204739809	-0.03153409652326533	-0.8082031832077059
0.022993720511851334	-0.024599203058399355	-0.6453720563329948	-0.08054263508795467	-0.44401678850590487	-0.6475319903952611	-0.25771706694890173	-0.6131293381232256	-0.6567633048844554	-0.4187279603177036	-0.5472886373844537	-0.6583193941795283	-0.5149945971289644	-0.4043298840074384	-0.6604637335865671	-0.292739619123196	-0.5359454117487622	-0.716721786627669	-0.5261419610170462	-0.5019081909183036	-0.7363265522764756	-0.662932958205159	-0.4534930656773419	-0.7503566999003185	-0.7634566216881191	-0.41596128258574905	-0.7604187381055882	-0.3094473489571399	-0.2483176038807562	-0.7166235005911898	-0.5250955940778479	-0.27420911319005614	-0.7150768827944474	-0.49149276206897907	-0.3601272017630141	-0.6995057826279424	-0.4207756623353591	-0.3997890831169204	-0.6960452486793358	-0.31250057596744907	-0.016148184520267783	-0.7115770888410313	-0.49837757621664797	-0.1270123019916788	-0.7006910410889513	-0.45301314978140655	-0.21436321828746052	-0.6762081375270257	-0.3908443067723804	-0.24817362834949608	-0.6665295650273	-0.3053369964895478	0.15458966147955933	-0.7067685628375482	-0.44795061404883296	0.01315039233091253	-0.6971091461498216	-0.4094880879048665	-0.06971610527297989	-0.6758788840392149	-0.3568283290126625	-0.09463799854727128	-0.663806622830035
-0.0012652297113656674	-0.07630864606430876	-0.6211131760820171	-0.09925429438512057	-0.4717131837786004	-0.623651174391191	-0.2807530053160412	-0.5890684528688682	-0.621086191397349	-0.43284933929464586	-0.5148500033315031	-0.6133191168250272	-0.5078063601226199	-0.3923161266779049	-0.605709665560828	-0.37768452476374353	-0.4120772121035182	-0.6655656277745741	-0.5895225132193639	-0.355553503278055	-0.6668021607327235	-0.7090652194542381	-0.32146054123592166	-0.6634974638951845	-0.8016925543184189	-0.2868777418940278	-0.6629200405110063	-0.3880840861364737	-0.14415075460765936	-0.659872144686266	-0.5207903989398817	-0.2037477986519438	-0.6499042642968315	-0.4808938571718496	-0.27855738608118363	-0.6316064044517754	-0.4136099062786544	-0.30122118092906836	-0.6236157556111582	-0.36694195011860514	0.04721962323541362	-0.6500737647855319	-0.4649268792926337	-0.06014394121217592	-0.6324359807028765	-0.427001874831133	-0.12242716435492096	-0.6127836089977503	-0.37067229524762874	-0.12128105502739717	-0.6078333397188752	-0.33803285588457804	0.1841488588673461	-0.6411666857726167	-0.4002036267205443	0.05439754306904887	-0.6244950435263723	-0.36274213248870163	0.006652766915499542	-0.609946869112963	-0.3191500086645328	0.011097592336292372	-0.6039952628141004
-0.01041441652306252	-0.059189476770292404	-0.611964083685232	-0.09935129206479032	-0.4572237374243829	-0.6151376196864659	-0.27517193077756497	-0.580137398848368	-0.6096513466131224	-0.42242905378231016	-0.5039562719104673	-0.6001393328050617	-0.4848701479321503	-0.3684589025209275	-0.5905269123521347	-0.40611383106806254	-0.3783040923378733	-0.6401948515398349	-0.6045215509577618	-0.33625855307456276	-0.6354758542297104	-0.716725556403018	-0.30027588753129986	-0.6295177839800701	-0.8026363888489905	-0.263692148798371	-0.6280648638617568	-0.4146283741416921	-0.1207947082888634	-0.6344769738743223	-0.5155932107143415	-0.20157333880938832	-0.6247531292247387	-0.4691652456878429	-0.2603045573985622	-0.6118642473786714	-0.4037860033584226	-0.2728008446048965	-0.6055941569009451	-0.3860040152826152	0.05257397005126041	-0.6249965400530799	-0.4538990251278445	-0.060877836407758124	-0.6072636887502911	-0.41340495806383704	-0.11884327281337137	-0.5920215078748146	-0.35913394007151755	-0.12201778535758478	-0.5887440029123505	-0.3476369398926688	0.18237197928383897	-0.6167840263860979	-0.38786531664625534	0.05309161632349724	-0.6013394979229598	-0.3469230997801444	0.007757000424574945	-0.5896471641028441	-0.30365995806859825	0.0057919563029774634	-0.5838484445717872
-0.017386433745786523	-0.04203821691408638	-0.604992112584434	-0.09606963310907501	-0.44408522847512405	-0.6051284151857099	-0.2673182436695908	-0.5807483559076696	-0.598559800723381	-0.41411137448794305	-0.5127767186928742	-0.589186369803378	-0.47302084515350046	-0.3786761831433436	-0.5800696555066589	-0.40929575607361207	-0.37255493030377124	-0.6269590558979747	-0.6040754144910516	-0.33953680477051956	-0.6206717109201121	-0.7142082186410722	-0.306057834270514	-0.6146957774483819	-0.799729937098233	-0.2735201284594644	-0.6136689944865634	-0.4207764163644446	-0.11603626555257107	-0.6232198272927015	-0.5110280465588086	-0.21095171542877156	-0.6142860425383788	-0.4618926351588877	-0.26793658971446577	-0.6034143115032655	-0.39529385572597936	-0.27510430306352185	-0.5982250343832326	-0.39110369277776763	0.055770401540105485	-0.6153833442752945	-0.45062587814994937	-0.066431000110998	-0.5976949839829765	-0.4100473753753653	-0.1225395712702142	-0.5830762173469853	-0.35421033225456017	-0.12308514978164897	-0.5801866906048269	-0.35099851038444796	0.18417374642698203	-0.6086816798152854	-0.3881567683215126	0.04824997279280674	-0.5929307034021725	-0.34698168861743156	0.005287403078079622	-0.5807654965467193	-0.30266119601722624	0.004692813717989686	-0.57458355607547
-0.011173824867533266	-0.055942274789698154	-0.6112047205739797	-0.09792986173030527	-0.4571612791259253	-0.6089863301938744	-0.26817430765991923	-0.5910066279076359	-0.6006920955979411	-0.41160708065182555	-0.5233377584153411	-0.5892830073536344	-0.47190031906507546	-0.3899560897349893	-0.5780514188658454	-0.40938760769911137	-0.38243351614672855	-0.6330090208640993	-0.6081880368193959	-0.3516025613680624	-0.6245254832434126	-0.7184938245698085	-0.3179288047940015	-0.616332091435953	-0.8044507693924281	-0.2831006060620117	-0.6136278047746241	-0.42168442285321467	-0.1245526801577369	-0.6286477328286378	-0.5176391481484672	-0.2224467471035978	-0.6150601094462753	-0.46833628010361533	-0.28465329834527797	-0.6008179472549233	-0.4016085539236032	-0.296344801777221	-0.5941599636705114	-0.3911626469693542	0.04725980512421657	-0.6198970383143725	-0.45501282714246627	-0.07864196490702025	-0.5985596296258017	-0.41438661065111576	-0.13833007840549572	-0.5832795670122373	-0.3593594880500091	-0.13996659205970108	-0.5808750662895232	-0.3502929723653589	0.173990864354172	-0.6118564971499276	-0.3896852941066157	0.03461769338579257	-0.5932106055140478	-0.3494378956089875	-0.010390882033521232	-0.5804286883793885	-0.3065905659573242	-0.01135943797472072	-0.5745135017345091
0.016737440134608983	-0.11428520900470429	-0.6391159416475685	-0.10177685593619401	-0.5055951713620057	-0.639344823110118	-0.2818119730918115	-0.64281714080527	-0.6323735563669601	-0.4315184468648823	-0.5795054294411037	-0.6213790667293781	-0.500059480845922	-0.45648911149106297	-0.6104962688318215	-0.3906652909393049	-0.47078639946539824	-0.6707327276347586	-0.603536890027637	-0.4264159265590293	-0.666973321496465	-0.7195795176238851	-0.39549072204474556	-0.6598166968601555	-0.8105135363670659	-0.3593599885150533	-0.6570029511872408	-0.4030232135433109	-0.2107367101567058	-0.6664336708591704	-0.5378900917488211	-0.27639524733375187	-0.6576916309902772	-0.4950401657495853	-0.35051473834672026	-0.6421926508541571	-0.42929010435354437	-0.3789309226953572	-0.633873918232347	-0.3831659119930289	-0.025057680133665827	-0.6580107327770242	-0.481124411281589	-0.12854544300241566	-0.6388136951478339	-0.4424228501440458	-0.18871533215703473	-0.6201974162777153	-0.386747239208984	-0.1972179994516714	-0.6154455731380484	-0.35443658762116287	0.11920742930943284	-0.6507432924067642	-0.41545389606731287	-0.009169289965498484	-0.632828118558196	-0.376058876923039	-0.058122252567755606	-0.6188165140284121	-0.3328264716135937	-0.06334442259062989	-0.6124640243499478
