0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8851410679657863	0.23543989938676904	0.8198818801142251	0.5695843325494396	0.19561773717467437	0.7742297593088078	0.33208254760151373	0.1534289224117039	0.6974666600164117	0.20388961920723933	0.11423659274899443	0.6210152780321774	0.1312046047593192	0.07335891461567716	0.9871848747486801	0.2378272356158351	0.12781411595167472	0.9066106516619485	0.03357975611709878	0.06228602073266988	0.7831744549206199	0.0045545679381169815	0.022013588144916114	0.6785285678720575	0.0	0.0	1.0	0.4376711663478592	0.11742641865151661	0.8283035512093652	0.3278698770059622	0.06073464674312552	0.6840100190984107	0.29969382096498254	0.0448629889531069	0.5992916192697602	0.27728822584496243	0.03597514895969687	0.9666133405150372	0.672637261044329	0.10391243360582804	0.7944771605797101	0.6144802715365335	0.05539231824871307	0.6749816684936117	0.5575827103268477	0.05739223777619638	0.601443384802628	0.5156922560155164	0.062260568874822335	0.9106838301461307	0.8870883542451189	0.08719801924164111	0.7676585029072454	0.8257418707956978	0.04905423842140361	0.6845689646351263	0.7599503349123431	0.05222430299648137	0.6329569680108985	0.7067608216216885	0.05963609991246647
0.0022694396872678935	0.01902908884477328	-0.6263374381765601	-0.05468695380160371	-0.2941034712239645	-0.6654135312506165	-0.10654991540479242	-0.5247994072098091	-0.706176099143305	-0.18860165495987846	-0.6458859102258282	-0.7442020398337753	-0.27211996859951026	-0.7022056449325813	-0.7842455886761559	0.10982427308418419	-0.6419124581255751	-0.7259084910844072	0.022277970192893015	-0.8269260138403086	-0.7905051904169752	-0.09743074435371657	-0.8506895668139296	-0.8310536330433286	-0.20255401131182638	-0.8592254232090482	-0.8531344381643734	0.12941825198191081	-0.43715206811622676	-0.736742329830971	-0.021353131163796446	-0.5298185883322428	-0.7952533067736473	-0.17000110254227063	-0.5464324171004735	-0.8124268009677641	-0.26618987963699237	-0.5660022400280498	-0.8206348147020331	0.10487029297355377	-0.19770882309659144	-0.7510275220272935	-0.053956077566045146	-0.2314464780398534	-0.8040235709348793	-0.18083303122353622	-0.27140104050004576	-0.8049512392087782	-0.2633906517808815	-0.30161319486350324	-0.7996258196609044	0.05492862378134389	0.021005097682722074	-0.7680139555364821	-0.08217063250621415	-0.02041708862770253	-0.8075381372522891	-0.1713624850938481	-0.07126261754652474	-0.804567808464604	-0.22815509105322296	-0.11807419640106309	-0.7965362174372947
0.0014966555949921245	0.06496936479680537	-0.6255647025403985	-0.06277166108493493	-0.2838907473561866	-0.6603393102461479	-0.11626026983570237	-0.5323920253165548	-0.695648526613534	-0.20219137240851004	-0.6552005489164149	-0.7278432670504397	-0.29087628591760484	-0.7212593808860501	-0.7620736046480581	0.07106525137669117	-0.6529570290029747	-0.7172116535712537	-0.05343843718436836	-0.8052395845074918	-0.7746403318858363	-0.1831582542994996	-0.8166288744587544	-0.812329689596361	-0.28835831884483154	-0.8191064746253451	-0.8340789293255396	0.09429941447933743	-0.43601580176458116	-0.7273743766973015	-0.09970606373069346	-0.48957380656322624	-0.7753043033392082	-0.22695579507307195	-0.504800503441897	-0.7917541029570099	-0.30192751764965	-0.5341803270742074	-0.8030727925815166	0.07353718543459165	-0.18195197894940152	-0.7398017825104793	-0.12117167242108373	-0.19790976813966665	-0.780362512941676	-0.2064003596709323	-0.23693499673661989	-0.7772324416745019	-0.24652313455660524	-0.28532463939918207	-0.7736643784754347	0.030495847760449113	0.044294970299944336	-0.7553366387667767	-0.13035969879059472	0.010893816470047057	-0.7874343855462693	-0.2000363924666898	-0.04038973146766678	-0.7812022453415053	-0.2333917382511076	-0.09372666286043896	-0.7727364642014719
0.043125555188696096	-0.003941020730090283	-0.6671933140795099	-0.07373416173652225	-0.3253776035780529	-0.683557277636455	-0.19017190712651066	-0.5552423912734121	-0.7165263169975244	-0.32575523475873247	-0.5970268129057814	-0.748593196868177	-0.4349228509707326	-0.6326674663508693	-0.7823527564179523	-0.06837349192655628	-0.7058808382842259	-0.7604828038475169	-0.2852834956011616	-0.7821697706267341	-0.8087688328628666	-0.42215326987625734	-0.7785298312898099	-0.8300428899232238	-0.5136869600161276	-0.7802227100860732	-0.8417990195042739	-0.050716823911088005	-0.4692986481882714	-0.7769675873173763	-0.3378139292233219	-0.48009940517388344	-0.8114549156924584	-0.3404855048639095	-0.42822220752729306	-0.8036782539214166	-0.28991095872907835	-0.42107461171509397	-0.800327110935691	-0.06029745015402621	-0.2027730617417759	-0.7935837805651539	-0.3445939213062328	-0.2227469353928746	-0.8240419115057467	-0.3148749024359915	-0.21820210646602478	-0.7968612272176969	-0.24216412814969868	-0.25659573975832517	-0.7781784840036499	-0.07945086751808139	0.040757300174072086	-0.8116871143395186	-0.3029508515263968	-0.02053694089702829	-0.8461318674225555	-0.31095513161906396	-0.07121682062862389	-0.8332653586110803	-0.2745830898195327	-0.12231135005185378	-0.8186154753861924
0.0426041378765003	-0.09952330664575526	-0.6666715293618023	-0.09310397578992902	-0.4390116736010365	-0.6723523137665077	-0.2613293316799127	-0.627794108432109	-0.7052937049313495	-0.42770217011712924	-0.5957652737351207	-0.7360847926381365	-0.5445094252095701	-0.4919287740621838	-0.7718587262522056	-0.17065323915186537	-0.7294540788298147	-0.7651072433175685	-0.41294744371717246	-0.7444900802781542	-0.8071105821646172	-0.559805417897004	-0.7612230775661514	-0.8297752979165955	-0.6711646315261408	-0.7596123783958675	-0.8469785154242143	-0.16090238316815453	-0.4685550825241462	-0.7860662962796156	-0.4415323588388291	-0.44179597737632	-0.8248308613106077	-0.3979287473753681	-0.4126641223002032	-0.8210762538234404	-0.31759790192313264	-0.4132682634825864	-0.8212983685009405	-0.16315721068805966	-0.19586448695630365	-0.8027536740169484	-0.433875295183192	-0.1992367432263673	-0.8369885931116241	-0.3734928239123737	-0.21147541255322466	-0.8140443704606339	-0.28780701422606325	-0.23274717607231576	-0.7985798132969678	-0.17164272798101743	0.05515936691363765	-0.8180578025439228	-0.3855277987175686	-0.0018500316837125608	-0.8451343180032753	-0.3417849028961879	-0.027666366142600318	-0.8275266723245434	-0.2691568460669377	-0.03367043434044614	-0.814226152309481
0.011989852539525003	-0.15351035026028925	-0.636057250058842	-0.09394637862276622	-0.47559372815013645	-0.6345488028667859	-0.27561481464298276	-0.5850293423427095	-0.6489587724327965	-0.43259985119429484	-0.510446467635111	-0.6582870561629717	-0.5367777069060129	-0.3977743628593449	-0.6712957370010271	-0.304946215973673	-0.6257878354592495	-0.7237772490746157	-0.5556489058607301	-0.5763346196699775	-0.7578602895596127	-0.6994633102272689	-0.5636955974340304	-0.7760626332770376	-0.8153124638546411	-0.5494204428041151	-0.7884342865302866	-0.30112658738898446	-0.3605077030121361	-0.7346698452413927	-0.5348909961780143	-0.26218539712041244	-0.7527070964862044	-0.47555180151281873	-0.27358621049339515	-0.736484551117485	-0.3922569696556044	-0.3074383901894614	-0.7284747920875795	-0.2852236205377373	-0.10460505597467251	-0.7404432268394506	-0.49499902255181116	-0.06385077664667194	-0.7510385542926872	-0.4348952606272245	-0.09949293501623846	-0.7198823697080559	-0.35996558653775546	-0.13098838148024827	-0.701782215636996	-0.2577697219927342	0.11903949187098306	-0.745139453447114	-0.43232601033828927	0.10701712318951062	-0.7512334026077364	-0.38538114800579953	0.06304288594865814	-0.7256763238238515	-0.3207215306093968	0.05149942723404666	-0.7081037834724153
0.013845222780237587	-0.1680473320996868	-0.6379126123672898	-0.10027629987885434	-0.496310381375085	-0.6385097701200624	-0.2865098327966251	-0.570986604398185	-0.64995561102758	-0.43714422854747653	-0.47809339955788377	-0.6568797068448408	-0.5350715388141756	-0.36599518698248545	-0.6674250247468706	-0.34519565866212765	-0.598417529332079	-0.7199067624899393	-0.5981705070906915	-0.5233779960409783	-0.7430122981580162	-0.7382555541906222	-0.4958569046319085	-0.7520022047977594	-0.8538983561566191	-0.4601984500801334	-0.7589779777823621	-0.34052204867568747	-0.3344902594942615	-0.7268559491701191	-0.5491619205472038	-0.22680201311352943	-0.7395810333581009	-0.4962548586460983	-0.27134999206230215	-0.7216709534727517	-0.42094742453786577	-0.3064628684928242	-0.7126193552012896	-0.3162294141884332	-0.08762812377681806	-0.7283247159316053	-0.5065111335607813	-0.04494893854637072	-0.7306964137291634	-0.45246283594122794	-0.10378436950793857	-0.6980768921737117	-0.38212865500396953	-0.12490518910184889	-0.681261008882355	-0.28077813983332534	0.12080329300939341	-0.7296227118884255	-0.437157246903734	0.11550604484119809	-0.7298436179127192	-0.39534347191846797	0.059272929287635945	-0.705257405318907	-0.33599232366998055	0.04781159645170174	-0.6896597118024943
0.0029674619846585815	-0.16802106574356257	-0.6270350314996759	-0.10917374367906574	-0.5282777774809974	-0.6024001039969209	-0.2967091323126264	-0.5695557275296299	-0.5902585449211776	-0.4476981443377838	-0.4734107033753772	-0.5767449288755847	-0.5255370728231313	-0.3326643399501328	-0.5664265542917714	-0.40151586034914594	-0.5385754382134889	-0.6627524163226028	-0.6346353850387799	-0.43023386111885203	-0.6636670097439338	-0.7612399175375528	-0.36964108684604347	-0.6618920077190584	-0.8624754104411825	-0.3109186972117224	-0.6622609511433559	-0.40450084086259525	-0.2817880030773461	-0.6663744300294784	-0.5417552794390172	-0.22727665012057174	-0.6442594658427472	-0.4872582637230753	-0.26886027182968353	-0.6163900327741284	-0.42199534864309896	-0.2943412231191047	-0.6061855536150291	-0.37836998634572655	-0.05919851478563698	-0.66358116741173	-0.4932716125741464	-0.06990209664778868	-0.6323959727358894	-0.4436479020008143	-0.11862058680779708	-0.6050002347091564	-0.38409703850610133	-0.12579365884152283	-0.599865186427649	-0.3398339039891404	0.12759836568651028	-0.6590869139722054	-0.42339996499508653	0.07988561655539972	-0.6296668647365531	-0.3815716180225696	0.030690280324957797	-0.6064493964345612	-0.33174864757761346	0.02480077987775875	-0.5972158003017992
0.0054871568022438755	-0.14661613767049808	-0.6295547765443211	-0.10440240896378661	-0.5234543867966426	-0.5990600396816261	-0.2869861747199487	-0.5859085376599896	-0.5817426255389877	-0.42911586047772227	-0.5048829307680203	-0.5639266244136005	-0.4956060703791626	-0.3633057415361075	-0.5492462641188167	-0.4055988360839479	-0.5281937164628617	-0.6547662510893113	-0.6379490723510419	-0.43031927609590276	-0.6493214347878158	-0.7617591986071325	-0.3733097700039469	-0.6432744625700455	-0.8589933182348974	-0.32106463982131483	-0.6406606343255219	-0.4144477356122922	-0.27495631217552086	-0.6577283433221723	-0.53974017986011	-0.24511148837831376	-0.6286122857746881	-0.4828364156211491	-0.2851063613156052	-0.5979727099964413	-0.41524262546280133	-0.3102493065671835	-0.5859178977097481	-0.3884970822006338	-0.05586506383163681	-0.653884240096894	-0.4908194002545063	-0.08598980358182184	-0.6175822621360236	-0.4395106630248843	-0.13640930987973732	-0.5924022220337031	-0.37812834315272775	-0.14485185020773583	-0.5892997973108969	-0.35005771337340397	0.12765695048311887	-0.6476017395112869	-0.41847208856382406	0.05728416650053769	-0.6134722977725078	-0.37342724327305915	0.007697442411112587	-0.5909777047878372	-0.32266914769035904	0.0020633061489724325	-0.5828054139223467
0.008261955150316136	-0.15075332264992214	-0.6323295730450871	-0.10821556855045855	-0.522525566003434	-0.5962869071038083	-0.2909359132036723	-0.5820039007021638	-0.5775225432032816	-0.4301686798599224	-0.49882881017773156	-0.5581310865118501	-0.4945387258865086	-0.35092328452072563	-0.5422554993282493	-0.4024717653014304	-0.5222161750296013	-0.658858993635953	-0.637899396339356	-0.43459293622659406	-0.6527503945107833	-0.7613571095306101	-0.38575153673454476	-0.6468344408819092	-0.8586217693917657	-0.3394257045037836	-0.6442178615837917	-0.4116015505987346	-0.2658098082703043	-0.662316372816615	-0.5419509164038843	-0.25440394265085864	-0.6279683899134021	-0.483305813081798	-0.29908375298393675	-0.5935654475336272	-0.41410451039971125	-0.320322795145084	-0.580291695273448	-0.3848813743805498	-0.04695255418388611	-0.6581983111627738	-0.49293608185299537	-0.08872362498624009	-0.6167875300522097	-0.4398615090653564	-0.14580403452004842	-0.5896463554583018	-0.3775263044459936	-0.15419203208516663	-0.5868533388406172	-0.346557925176167	0.13223009639315997	-0.6508928102898812	-0.4179166587869003	0.05496923007521437	-0.6122957322930747	-0.3728506050937345	0.0022615076068510653	-0.5877568431991518	-0.3229009802393674	-0.0017245858590205776	-0.5794856069402047
