0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.816669491309918	0.21674990048913997	0.937247773076022	0.5133148102021375	0.21128542675482773	0.7650259555725492	0.2590473218038398	0.17251587350386458	0.5658094442827908	0.14428835811569496	0.1384912978329854	0.40186003122557207	0.09344604318023977	0.10167479662379786	0.9177861818912737	0.21610732149110207	0.0774316967837583	0.677438829334408	0.0	0.028281529392325526	0.5244592127017867	0.0013341898346643905	0.018352133501083206	0.45851375484627316	0.05762872436320353	0.018674743716428403	0.8868803609735653	0.434555279795261	0.05864390958139685	0.5709232879238896	0.21125483183790456	0.019456580163168254	0.4460838127145038	0.19817575956973602	0.035207819021626195	0.43037171849710193	0.22975169095570291	0.04637780297630275	0.8258483057046114	0.6480000657065196	0.045389600406976004	0.5305998956527452	0.4360343082801429	0.01572371729064249	0.4436536052931037	0.392590452684751	0.045056092307934746	0.4485393559974897	0.4027672237558131	0.06654829796323052	0.7543068508310093	0.8383576971317999	0.03432903339513768	0.525298173614237	0.6633771287293386	0.00879474426284379	0.4404303362763638	0.5758257185110587	0.021162911282920936	0.4179509000828012	0.5311328072494509	0.033226302647738556
-0.0037361389092067654	-0.15089849052466242	-0.7628850494135895	-0.04664783624957747	-0.45413523685363977	-0.7690285693446925	-0.2188352643564383	-0.7074962595882535	-0.8081077849188575	-0.4162924421884999	-0.8187165481188488	-0.8424764319082624	-0.5788365688140948	-0.8695320644817993	-0.8792969019307613	-0.06882600261350036	-0.7516875268443097	-0.9053583510870378	-0.31429307074245094	-0.9719394134190621	-0.9569030287440975	-0.4664108235923612	-0.9688863241833432	-0.9671444777160045	-0.5263473543348207	-0.9125645172372057	-0.9664560186691531	-0.09843031353725262	-0.5352878955800316	-0.9248489240069164	-0.41820212983124805	-0.7664016805814549	-0.9685975836387183	-0.5449617966555447	-0.7731956188812428	-0.9528079861767873	-0.5553168884642382	-0.7318919636243975	-0.939570988269321	-0.15843681617445138	-0.3213772672925008	-0.9389715803268204	-0.45954784634181267	-0.5341515097471363	-0.9725067719572213	-0.5490747217020531	-0.5710749409605446	-0.9422475413630224	-0.5389966399921918	-0.5535421460100065	-0.9181573283045283	-0.2297165841157387	-0.13001081966336114	-0.9510055394954136	-0.466335517832025	-0.30268618433586136	-0.9796349736326904	-0.5526609275208607	-0.38803763708437067	-0.9674844235375195	-0.5700570494356232	-0.4301029720041375	-0.9541237580765973
-0.006841197299360835	-0.14562911834565306	-0.7597800151809149	-0.048449840632050045	-0.4485782933523881	-0.7651211736627258	-0.2221377693502702	-0.7025103520740099	-0.8025590297511517	-0.4217563324564739	-0.8149536874401389	-0.8354633230579253	-0.5839227371788727	-0.865844071327847	-0.8710160546222094	-0.07151230576599765	-0.7480842993126224	-0.8960715944299545	-0.3158744215270699	-0.9688823713317064	-0.946475590418	-0.4682781444342493	-0.965078606169124	-0.9587970322293098	-0.5312928770856994	-0.9111592991454602	-0.960172830719104	-0.10320066091273572	-0.52813546299983	-0.9152039914559824	-0.42017453718305564	-0.7533035450681155	-0.9564207033575879	-0.5408046566705347	-0.7612433461026669	-0.943262114232538	-0.5482607457389783	-0.7268882605944239	-0.9332799630919126	-0.16290060664299266	-0.31176515748188804	-0.9290815031983608	-0.4559936671107344	-0.5210854904012389	-0.9602759681443687	-0.5414309179952319	-0.5623249133232004	-0.9333281608232117	-0.532621220166672	-0.5530359700088152	-0.9129165524413093	-0.23231754541868432	-0.11888293204840017	-0.9407786684738333	-0.4630702563207828	-0.2865726039470011	-0.9668272208883489	-0.5498678066915401	-0.3699982449370025	-0.9557591817373823	-0.5722625560716773	-0.41267199695670154	-0.944569014488334
-0.001009504246669346	-0.12955226760802918	-0.7656117627903616	-0.05908196593372339	-0.4329642839721115	-0.7678639115246888	-0.245750277676832	-0.6946744572525237	-0.79859908002637	-0.4566068978953548	-0.7675325629177683	-0.8266890712024917	-0.6137258047785541	-0.7711634799201674	-0.8578797316248921	-0.15125116344943335	-0.7471545387791516	-0.8601615239415921	-0.40592527899977104	-0.9142479556018843	-0.9017765896968727	-0.5671245228822133	-0.9348526356435133	-0.9188867234600284	-0.6828255423102572	-0.917626471117863	-0.9293798885976194	-0.19884075449493976	-0.5362253964687809	-0.8806180655575279	-0.5143348339743095	-0.6640428991377133	-0.9170465875036051	-0.4653248906662826	-0.567907311207306	-0.9064355262490105	-0.37175183376193766	-0.5266575163427443	-0.9007049644667569	-0.2533496325036786	-0.3220870592891416	-0.8968740845314066	-0.5548277870254841	-0.4750769507517639	-0.9281827095248542	-0.4866718629746771	-0.4002217459661812	-0.8955135010936404	-0.3896233715392513	-0.35597140602181376	-0.8735937588654028	-0.3083389795107975	-0.11412102829619764	-0.9116353866514406	-0.5428313618383533	-0.25952908236760885	-0.9356768756431024	-0.49508070208830657	-0.2285367701883526	-0.9138083735480893	-0.41968763479415283	-0.19158490826934005	-0.8973974750194039
0.014195007155567985	-0.15999568986363055	-0.7808161531465099	-0.06824765250258658	-0.45943003991585085	-0.7810826693903696	-0.26582451479251723	-0.6892102668760676	-0.8024234664911553	-0.4799444548080518	-0.7290326823709286	-0.8204912076692774	-0.6262129456006067	-0.6975935342685913	-0.8414875147409725	-0.22456210484068428	-0.7675629749455286	-0.8576428712835529	-0.5105146866819507	-0.8764171969763875	-0.8897001933607698	-0.6787809749623204	-0.911489578657136	-0.9036494206013292	-0.8136178454673395	-0.9216021173933144	-0.9131317720384854	-0.27122084276292935	-0.5391682183889734	-0.8750968557910946	-0.5914850356763086	-0.6207400194252095	-0.9073164641506051	-0.5256940961640757	-0.5668644640985037	-0.9001269550339412	-0.4209984088704618	-0.5329724305454273	-0.8941081469660876	-0.31361110795290137	-0.314357257572751	-0.8873550004303505	-0.60441975332556	-0.4335496739031588	-0.9124092837261005	-0.5310180660367185	-0.3910139161045505	-0.8803383362518615	-0.4335701663234979	-0.35437710852319737	-0.8571877325191447	-0.3514858348203824	-0.09935594317911145	-0.8982828000645747	-0.5809833561402877	-0.23441211409272011	-0.9132501944910222	-0.5208060996215436	-0.2153683850876773	-0.8862563252047176	-0.4406145183984911	-0.1817664500306746	-0.8656999000123762
0.010512300478920267	-0.1667628469802107	-0.7771333698410916	-0.09239050614968958	-0.4903540304920442	-0.7626573908559156	-0.2981217260183201	-0.6519742732386733	-0.7662231694832367	-0.4966160599792248	-0.6275777268112525	-0.7690153969799358	-0.6224026940325786	-0.5463434614298853	-0.7750897722371519	-0.36529797336033554	-0.6829582668040677	-0.8188321447453752	-0.6517261582173322	-0.7224499910731867	-0.8311181395318545	-0.8147363430465363	-0.7384621118200781	-0.8358057750613528	-0.944814235731687	-0.7461562504984263	-0.8398842730469935	-0.41028917645910556	-0.45730580975141266	-0.8304600117109965	-0.6568126307060255	-0.4879184140624868	-0.8364409205780677	-0.5951824806657899	-0.47755889673373486	-0.8223156173684889	-0.5036128751467923	-0.46151450187103704	-0.8152915304899029	-0.4257812253264851	-0.24421008972562908	-0.8362202490816285	-0.6384354986160722	-0.3189920591195534	-0.8345400521944134	-0.5763398752259112	-0.31861524697138677	-0.8072290518447122	-0.49458074576517963	-0.29670175413231803	-0.792968002579653	-0.42228260719537525	-0.04990401243591347	-0.8401994491532345	-0.5986603949764905	-0.14880464443470454	-0.832249251325613	-0.5463398289054995	-0.15846581939468685	-0.8053522002056243	-0.47816376249381964	-0.14132094562728292	-0.7882124184258574
0.011343167016385824	-0.14985779697043167	-0.7779642119725969	-0.0993551777587911	-0.4884245387626054	-0.7739475334060771	-0.3192484190352187	-0.6162943223401769	-0.7719161867670323	-0.5107132094164064	-0.595457616151144	-0.7673477818280823	-0.6176466872694244	-0.48770745318791897	-0.7645496954258755	-0.4308325364117036	-0.6296929241496649	-0.8135976711987422	-0.7142468532649362	-0.6279537547085037	-0.8162118033321439	-0.8713509516528595	-0.6320182399713685	-0.8134384744756036	-0.994714279558283	-0.6242915639299399	-0.8129031136572317	-0.4733561482416001	-0.4133311478434044	-0.8141777119711873	-0.6592834737613815	-0.41693742490094643	-0.8113206364380527	-0.5957030940210313	-0.43355027592736595	-0.7955390598884974	-0.508119757634762	-0.4291150858530939	-0.787191268997832	-0.4787291756412465	-0.20990439489691715	-0.8103577687101577	-0.6264528291875862	-0.25493958026432795	-0.7972914297750829	-0.5689744618726165	-0.2775326722662492	-0.7753609202962821	-0.4921383733871548	-0.2628300487597103	-0.7674788850118432	-0.47004465989518407	-0.032663427450548954	-0.8066629252132903	-0.5743338036960601	-0.10412732290263105	-0.791246288577666	-0.5215881191793315	-0.12695022977485382	-0.772465698747509	-0.4606458272537792	-0.11567998217657716	-0.7623027233992096
0.010817921619967974	-0.13795811070464292	-0.7774391073134607	-0.08719597609436303	-0.4818011702613375	-0.7568605659233092	-0.2947049172205113	-0.6058131176862238	-0.7405335684731158	-0.4754178276597144	-0.5926145311556077	-0.7249940153770109	-0.5635818535716336	-0.4942251253631461	-0.7113830621581085	-0.4733633770331326	-0.5790432917837557	-0.7788650367633622	-0.7343682061933945	-0.5653461675654223	-0.766576009462764	-0.8769556512937642	-0.5582260132435524	-0.7574892208558169	-0.9867693229925587	-0.5541653187414348	-0.7534964345581138	-0.5146411803339251	-0.367861326791326	-0.7808812422237009	-0.6315318857315679	-0.38368396215031	-0.7596706212297647	-0.5626083997060385	-0.39343032392819566	-0.7418785991522405	-0.48208211841677584	-0.3914646565323867	-0.7344717180240253	-0.502603183746944	-0.17869710055851384	-0.7776738078681621	-0.5879297803144521	-0.2368929121996135	-0.7510236463333532	-0.5291428847613192	-0.25353793204292996	-0.7337496267450918	-0.45856456693432834	-0.23864029495572714	-0.7310802978347618	-0.47327277150042624	-0.01624241660239789	-0.7732941782641675	-0.5291809938273606	-0.09613470002978675	-0.7463627603621817	-0.47385247847188683	-0.1147622877439104	-0.7276440630651398	-0.4141959054908263	-0.10715280938891725	-0.7184655578294552
-0.0021966168600591196	-0.12733333097902244	-0.7644247065360155	-0.07955713194678093	-0.4591145057347248	-0.728157150218286	-0.2646379168503691	-0.5930604575944853	-0.6986160565411182	-0.42527448470062534	-0.5743852747732021	-0.6724106728709611	-0.49833305003020884	-0.48665253983251255	-0.6486738028508596	-0.4899199765759081	-0.5148974981602058	-0.7329025449877339	-0.7226760452867647	-0.4895784279853797	-0.7019144279099012	-0.8465497633050351	-0.46264744210169884	-0.6844384012004114	-0.9390160664921555	-0.4502352804777705	-0.6763253329493267	-0.5320023981808335	-0.30624481297746287	-0.7362563089880689	-0.5779961106762139	-0.3523135071430452	-0.6924328903152601	-0.5048177439180245	-0.3680190501145034	-0.6727774039990257	-0.43823437445243063	-0.3732846800396956	-0.6676967692432407	-0.501858969131282	-0.12975130984121386	-0.7331452830253365	-0.5269592048647473	-0.20968997743830187	-0.6888336542988924	-0.4658203553131174	-0.2305245249996868	-0.6756337341436884	-0.406934759852293	-0.22146150049594626	-0.6795029483432964	-0.4562788885552883	0.01882550431816199	-0.727652744318302	-0.46925969267482925	-0.0714715749691267	-0.687661698259288	-0.41070091345255644	-0.09542118017455703	-0.6685971391901876	-0.3565362101397065	-0.09129151488662168	-0.6611692700522913
0.01662888745810287	-0.17293292580549324	-0.7832502473507448	-0.07562228314993957	-0.497893363688903	-0.7396209979522506	-0.25326920342507153	-0.6296480452389388	-0.7066914724851103	-0.4089544935642	-0.5975121869009314	-0.6785709393966619	-0.4731897456714629	-0.4915694270723181	-0.6535773368073101	-0.4831341064350422	-0.5386729462724422	-0.7419714724924121	-0.7081785985941894	-0.5071955746659036	-0.7075181417666201	-0.8299983338688254	-0.4759688671137764	-0.6876809130077804	-0.9193413546250018	-0.4583634685650375	-0.6776427208236926	-0.5279505084647746	-0.33315953748296334	-0.7472632552660099	-0.5700775894970012	-0.37240070299658057	-0.6973119679238349	-0.502472948528618	-0.38616290194107483	-0.6752811567285137	-0.4383631124453261	-0.3954404729732184	-0.6690204229443715	-0.49696257408984945	-0.15925570308108294	-0.745757172759173	-0.5140271541482947	-0.23482278114532462	-0.698667230200634	-0.45727468383160774	-0.2519353807969221	-0.6871874962635502	-0.4013149241980499	-0.24758911565184583	-0.6921437332894174	-0.4500768427558174	-0.010313238457962726	-0.7407421154556848	-0.4584427302149029	-0.09505348368543443	-0.6972061379728666	-0.40166478367174596	-0.11909812115682017	-0.6776402290965159	-0.34847603739825816	-0.12079890914541569	-0.6701768490433487
