0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8105189896882377	0.21004765615320184	0.7499887303973747	0.7249265510256375	0.15971700427984728	0.6562392819117117	0.6611189084533177	0.11312243255828214	0.5865337177286009	0.6771115204767573	0.068378903149338	0.5298262608440119	0.7125385987088199	0.024999820181678196	0.7592904776539705	0.2482868122305923	0.12235791762334293	0.6651739969209531	0.2584775427219964	0.05629656759362153	0.5914028126352243	0.42639829056067385	0.01827489323501206	0.544603903665035	0.571185921667606	0.0	0.8622827059619522	0.310389379336119	0.1121869705527803	0.7876090484170325	0.3358286278870007	0.04654044961773192	0.6872549688156606	0.566161888737998	0.033180793879052865	0.645336015342115	0.6802467855700226	0.035425108494668824	0.944476068950962	0.4514170048036021	0.09553044221435472	0.9025071289156561	0.4770060045958525	0.030171587780368835	0.8100989632975063	0.6696567805982068	0.03961600996159254	0.7751987357437786	0.76559641462333	0.05998525147249801	1.0	0.6259997247411803	0.07500140857685438	0.9856399329414262	0.6337198394845722	0.031142264207231478	0.9183953366854266	0.742573326823599	0.043581464207505506	0.889909540683718	0.7955457304485115	0.06271246391003468
-0.007886505627555107	-0.03690621509530856	-0.6532409069812376	-0.12048072545213961	-0.1351386158433061	-0.7024113208972925	-0.21187720854478254	-0.20506486164744298	-0.7482111241789026	-0.27984312898796715	-0.1962011919699621	-0.7923992575853734	-0.33678620033938633	-0.16009069109464158	-0.8352177248242734	-0.09505188385810348	-0.6206522812501726	-0.7333361512158717	-0.18981426801427548	-0.5906644863804054	-0.7984954019608762	-0.2672748736316397	-0.4251871267913094	-0.8382652707580075	-0.3211747055512455	-0.2863680990218719	-0.8580637460813108	0.005282609551009454	-0.5541289754439644	-0.7428965865411867	-0.08005786466667508	-0.49031499222132524	-0.8053531197432698	-0.18111765055548024	-0.27624152099252364	-0.8211927412947755	-0.22685303392728806	-0.17611823885807643	-0.8223076541362639	0.08285237802191125	-0.4078790784795322	-0.7591645324810632	0.02583103152062327	-0.34663175320827355	-0.8200416899655498	-0.07028621124058765	-0.17031213022582825	-0.8133348768605504	-0.11258089935733728	-0.08492737894280988	-0.7967068518668312	0.13377615300566303	-0.22916424375728583	-0.7796110851668896	0.10255548406827453	-0.18905981697631835	-0.8199420549168239	0.03190275112088892	-0.09015829112990048	-0.8094378213655907	-0.0015620220390377693	-0.04729176517594036	-0.7929251191420488
0.00456984852134068	-0.026772324073635168	-0.6656972898813952	-0.1355991308882456	-0.14876177397746249	-0.7087795761134585	-0.2327627729328059	-0.22495842564165303	-0.7520135039518522	-0.3109324497639987	-0.21910954870136745	-0.7938746705354884	-0.3726638345821678	-0.19178147015090463	-0.8360169566634297	-0.10333582210251457	-0.6274250505097582	-0.7415182060154415	-0.21859956567154548	-0.5662028391868237	-0.8044974343305364	-0.30778919079588674	-0.4141316035967288	-0.8479406489318299	-0.3746596768559074	-0.28558989970982285	-0.8719425630550519	-0.009604753076886019	-0.5410471793296427	-0.7532540470066093	-0.11296879414834193	-0.4395862686307401	-0.8079669111123091	-0.21519604705155693	-0.26228595839888225	-0.826749502112796	-0.2696797285103124	-0.17903626570285147	-0.8341444128604001	0.058167185161212887	-0.37628718351198526	-0.7704690646507826	-0.025914852997447002	-0.26187400261783167	-0.8211199613077088	-0.12119791890209464	-0.12321088025036708	-0.8167720078029042	-0.16644436686548636	-0.06252569714419698	-0.8069736039787907	0.09650808476360961	-0.18127414228619587	-0.7918744200457118	0.019259121413308877	-0.08202288606039221	-0.8266921100984078	-0.05843257342504382	0.004684201630428708	-0.8169117594629556	-0.0979366700662867	0.03427825454800437	-0.8036023208449101
0.022533496478888804	-0.015049544541306248	-0.6836608674954576	-0.15936878529278387	-0.17599389862112302	-0.7184445112947551	-0.26180830703556324	-0.27642532392844876	-0.7556298886357968	-0.35088749295497534	-0.2672311944754939	-0.791318468434116	-0.43052047184668774	-0.21986970691417151	-0.828505978441862	-0.12792048488635765	-0.6302923560154963	-0.7601294782218841	-0.2671822801397994	-0.5572767837512911	-0.8195936579412204	-0.36854479337222734	-0.40796808247685756	-0.8617581965864897	-0.44437955938098955	-0.28492552515085157	-0.886707014726288	-0.040489115025866385	-0.5210554458218565	-0.7742178102476815	-0.17326873927799558	-0.41815657509167836	-0.8219348282707862	-0.2664205072167054	-0.29352307400462985	-0.841083477997882	-0.3184968275067833	-0.23434037637122163	-0.8532466354671839	0.019961346742402575	-0.341811788430318	-0.7923197781965213	-0.10416628593684818	-0.19514993568483507	-0.8355199526374191	-0.19308611358346173	-0.10124322604596492	-0.8345898744781011	-0.23900496666616888	-0.07573311140327732	-0.8315155591620498	0.05285612457737254	-0.13974887649784817	-0.8140631313835098	-0.06316449536668778	-0.009122528410318798	-0.8467763012945273	-0.13815993270054383	0.05046858169954971	-0.8405236008086582	-0.17811861929458306	0.05393505252715003	-0.8323340536305813
0.04343312393860499	-0.08793765588812452	-0.7045602905100422	-0.1417617499139594	-0.29047505981950184	-0.722534186186049	-0.27490016814537177	-0.3872315187975457	-0.7540334537599791	-0.3942951130721437	-0.3397704457282644	-0.7831766519949509	-0.48273930257119935	-0.2715702865655085	-0.8166011567852826	-0.18327127306757118	-0.5915724026021447	-0.7974544872004213	-0.37685657928335703	-0.527827047594728	-0.84310207106155	-0.4931820383524331	-0.4380719719973922	-0.8669210771274785	-0.5710359922622008	-0.37394499686927674	-0.8809899912719933	-0.11742943340336676	-0.4369127519272198	-0.8124764598576469	-0.3329192269260295	-0.3359325495510671	-0.84805363257246	-0.4191806002757173	-0.266799630995726	-0.8516995204043025	-0.455508995417121	-0.235640059081624	-0.8568399482383293	-0.07732169217321483	-0.24018779727841022	-0.8267997027572065	-0.2777225523737157	-0.11642277879541452	-0.8595875650604418	-0.34454349279336605	-0.08831231372611936	-0.8486869997972656	-0.36528485268056343	-0.09990451442784287	-0.8412527751987016	-0.055325702074777494	-0.05016316944661048	-0.8418133588170469	-0.22092837321368664	0.030838514058212363	-0.8710122721891993	-0.2885946063501984	0.03874350227268408	-0.863018405877785	-0.3206297499199464	0.026133378541730923	-0.8547300335469954
0.015311529004801261	-0.13207000922132783	-0.6764382465082869	-0.10291796786339835	-0.36809064691917937	-0.6850584434879095	-0.255141134701682	-0.45838809677178427	-0.7227282093322727	-0.39479521075363655	-0.38107685824261106	-0.7571823399189638	-0.4928318539434438	-0.28107348899508855	-0.7966015558528537	-0.19448241879913386	-0.5321417953290626	-0.795626776428568	-0.4183783322039365	-0.4638796594175959	-0.8388447578782817	-0.5451001142763814	-0.4028615300064148	-0.8557794908489299	-0.6313101783001398	-0.3400833728256716	-0.8653508419313022	-0.1552169534552823	-0.3223036920239549	-0.814482129628572	-0.42511301192322226	-0.24415331193926615	-0.8523638061472848	-0.43534737753823227	-0.2629414669579718	-0.8429585515362437	-0.3923075090664752	-0.2797490390371793	-0.8375317487533867	-0.13595012752084779	-0.11509863700886713	-0.8285489351891939	-0.3877556919093352	-0.05575872854547903	-0.8577098476695617	-0.36583823223104506	-0.10113068166097017	-0.8269781757661858	-0.30473167943488	-0.14280914380212806	-0.8054285696853353	-0.12827609959035735	0.06481974017254966	-0.8420154900659496	-0.33342946579948574	0.07748326212531076	-0.8647540163583282	-0.32432942847549007	0.022338937113024038	-0.8427338713973599	-0.28074822456910775	-0.017566442978502517	-0.8250739318482837
-0.08452212411837323	-0.01625530643706108	-0.5766042657120817	-0.09073500818251479	-0.29874377298061966	-0.5872610983972449	-0.26777592277507856	-0.40708012433917856	-0.6011185485143582	-0.41828559947376276	-0.3373823905994966	-0.6065647397439506	-0.5144745035639967	-0.24291434691763758	-0.6148442710072498	-0.2575928664859981	-0.35049578790874836	-0.6565208999300507	-0.459936658393473	-0.3364275632572697	-0.6720522632851661	-0.5713473059697287	-0.3444190205363922	-0.6785126004154061	-0.6659378932286345	-0.3415095944883293	-0.6843195013117062	-0.26724472853241654	-0.1256037374804374	-0.6584825412140768	-0.47624536593069805	-0.17124429794916818	-0.6641724371112563	-0.4368668158535793	-0.23376628042435665	-0.651257633704915	-0.3660415666108704	-0.2375719760440489	-0.6451047323876689	-0.266241864434704	0.06385694545235954	-0.6552217286099427	-0.45786423503625645	-0.024601840134074182	-0.6542833766671255	-0.4051051595773991	-0.084782630723654	-0.6301237790012018	-0.3431331012996123	-0.07827544508843454	-0.6178361856476636	-0.25772959852958766	0.21334710121975908	-0.6518562414059001	-0.4196420593196376	0.12391800964473032	-0.6513554741382463	-0.3765669403430923	0.07013437575835557	-0.6309252763569304	-0.32295955533681225	0.08755941528485067	-0.6182980377686721
-0.12872730141036937	0.0348549633793207	-0.5323991345969897	-0.07473531692031321	-0.2618105756462008	-0.5509115172954638	-0.239587934362539	-0.40123737339773163	-0.5612600015104978	-0.38820032632127927	-0.334359737132494	-0.5626609365322337	-0.46772298204000695	-0.2196653919109386	-0.5655365503727586	-0.27497561211579113	-0.28117063245842766	-0.6114423514709463	-0.4828359107683248	-0.28064075301408237	-0.6242412077379373	-0.6027201856121247	-0.2810871472292214	-0.6244636330121502	-0.6969331933199064	-0.26790375411350154	-0.6256021755509715	-0.2924059076365066	-0.05915319666466101	-0.6049339022361417	-0.46010158619961544	-0.13202411507304823	-0.6127679621496657	-0.4202133309959858	-0.18668325600941826	-0.5978880700495071	-0.35411921467769764	-0.1862555729290457	-0.5886845437665476	-0.2936111778584872	0.111067590995787	-0.5942302915527414	-0.425150118939125	0.0021131505575560094	-0.5914502833498863	-0.3800409599726573	-0.0367977420456278	-0.567363596394147	-0.3261084766638235	-0.019444749712468457	-0.5558026796739559	-0.2904435057692185	0.2466860822716117	-0.5850955172352961	-0.3853853913437825	0.1243943947025562	-0.5809917215117069	-0.3449524125727435	0.08863188363594543	-0.5654583026440781	-0.30642351801360557	0.10872179903053492	-0.5568918668330967
-0.1597283450829019	0.0824277318044716	-0.5013981834188994	-0.06712297157160496	-0.23330526167000448	-0.5101285504691188	-0.21163491063793988	-0.38486184780916904	-0.5123981752270991	-0.3539222620548287	-0.35620963011698903	-0.509284007764665	-0.42536394260674815	-0.2644338762913703	-0.506933738257852	-0.29778192290296907	-0.2325368618798181	-0.5556120046218118	-0.5025530334736033	-0.24576868015827186	-0.5617072838000318	-0.6193160257996102	-0.2480519980689056	-0.5589903003134618	-0.7077078500820398	-0.2379699289182704	-0.5584489793760615	-0.32055251905757987	-0.025464463215531974	-0.5501005730573256	-0.44121794415923227	-0.10748692925855219	-0.5508725538063757	-0.4009762556521626	-0.14865266900917073	-0.5362586108635283	-0.339925862317214	-0.14970471965629595	-0.5280301672698815	-0.3165731571026235	0.12760896810447087	-0.5406935666447759	-0.3906612942483907	0.018957013984421844	-0.5310996731593882	-0.35402042508001247	-0.009816919328596296	-0.5109283593522125	-0.3049829582142397	0.006015311539703583	-0.503530589049543	-0.3036773203601266	0.25408809574039415	-0.5327317483110593	-0.3456398090193093	0.1295887429218695	-0.5233180852311687	-0.30756158253323806	0.10696530258198078	-0.5104861445336528	-0.27176361582366165	0.12478165969436916	-0.5037449956675355
-0.1528348176313742	0.08137879202977816	-0.5082917767931807	-0.06909897238280749	-0.23283138859297076	-0.5144512991725206	-0.215259470112509	-0.38454170442076313	-0.5152727471302296	-0.35536010670668927	-0.36904925781370107	-0.5114868573331941	-0.42458843150140585	-0.2722877636133447	-0.5085430279132346	-0.3129692745205929	-0.23077962874547459	-0.5573869125625721	-0.5162836272323864	-0.24953806973621234	-0.5610338100885631	-0.6305399930610578	-0.25281226966736037	-0.5573899951623751	-0.71834020526724	-0.2416844283566808	-0.5566595046368311	-0.33453179248016235	-0.027036444478343746	-0.5529553649450535	-0.4468744318423309	-0.11265368627307593	-0.5505953698849196	-0.4051240263716011	-0.1481691606301806	-0.5357314081182338	-0.3468237525698611	-0.14449438079061405	-0.528643989376849	-0.32610362652853675	0.12559680895036296	-0.5445367072828321	-0.3996447194680009	0.012604555360156144	-0.5323751874446755	-0.3611366178333465	-0.013299425561200007	-0.5120348590207462	-0.31257961604402945	0.002538027019127642	-0.5057813122916588	-0.3092637943678163	0.24881168277328647	-0.5374562243910042	-0.3523158694001519	0.12430033244974548	-0.5261401690937875	-0.3125856729115408	0.1032799577023924	-0.5124085934743818	-0.27553233338627864	0.11749998498210801	-0.5057919274595569
