0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8492289841915823	0.2473097935407729	0.8489934953112691	0.4361413051688996	0.21238212879465934	0.8076596439338518	0.16400775799930367	0.1784303619362227	0.7178763538336688	0.05517250872304902	0.14747127055021317	0.6376108828965761	0.057705172525509434	0.11576261980365064	1.0	0.22520826038246786	0.16346441635966533	0.8487014199242734	0.10443990018139375	0.11650389929222886	0.7350262969876142	0.06581561893276813	0.0925852223928088	0.6649851191009638	0.031246258732701197	0.0785981236232444	0.9903933890368599	0.4869164504299498	0.1532121471553515	0.8060810249993038	0.3933899885281791	0.11045030355548402	0.7199389708037672	0.3261540393264896	0.09694633702636085	0.6896190528451844	0.23224001318739015	0.08634290031799592	0.9419099777992925	0.7488182211593823	0.1406620252991488	0.7729094012040941	0.6397033777243895	0.09525200834842995	0.6972876862594138	0.5324234213152944	0.090333559109374	0.6649580955096444	0.42606201632107393	0.08994026519057566	0.8752660513928042	0.9606341630623483	0.12604463838268362	0.7336218423416109	0.8485104594334995	0.0876662257242009	0.6724162758127001	0.7402144562400561	0.0848360320472939	0.6418520425285148	0.6454896473279587	0.08668819150794926
0.01609201551227668	0.016072033207873426	-0.6442880372612995	-0.04476364146753542	-0.41159245693510066	-0.6854650545439103	-0.09366282383231961	-0.700202430581583	-0.7263014477502479	-0.17191360943906475	-0.8243292332023642	-0.763405126978458	-0.2476569366724809	-0.835249766530684	-0.8013002524815394	0.1074779210058755	-0.6464927328922075	-0.7435675497447256	-0.0020774094756415007	-0.7938299689499614	-0.8058859234776597	-0.1180927999317607	-0.8513919871175384	-0.8410168063088778	-0.19953365615188523	-0.8915978599154015	-0.8615035076379346	0.10212261730896544	-0.3946212795072932	-0.7541023154074601	-0.057917855574468935	-0.503913722978276	-0.8162752525048717	-0.17214786291955475	-0.5718899744849943	-0.8351335352939045	-0.22205902669296596	-0.6489061909238194	-0.8460523408449717	0.05642115305007023	-0.13569878015664671	-0.7682986681728958	-0.10005400735194869	-0.24298157906159212	-0.8299357316139611	-0.19483872078652487	-0.36431855034197647	-0.8378940571555312	-0.23937692054779203	-0.466137512676556	-0.8369034624723355	-0.005020211164548649	0.08203664816327383	-0.7845370149017383	-0.14013804520593365	-0.035328908777345736	-0.8330715905646008	-0.20995030079677623	-0.15894730751438235	-0.8394057325419871	-0.24386215039339398	-0.25778780421703107	-0.8385059484381283
0.01379391950199138	-0.005240827551396321	-0.6419898456920103	-0.046228344628244655	-0.42124157241960003	-0.691504198464267	-0.09358322372999772	-0.693763064318095	-0.7377062737465092	-0.1680874855985246	-0.8171710064529369	-0.7784224054239286	-0.24505198502525372	-0.8527201548288702	-0.8194252229164797	0.10873456089682021	-0.6481284049380659	-0.7621023491320519	0.0036585408075683334	-0.7918408992404843	-0.8326039431110005	-0.11523994206901877	-0.8365301937408479	-0.8692860778241717	-0.20664654726590048	-0.8628831070584894	-0.8892997639051162	0.10038017780971598	-0.387815164133568	-0.7705962480040336	-0.06588161601933984	-0.4922049065732284	-0.8426072677761227	-0.17271401022159694	-0.5333282340749687	-0.8609090218976034	-0.21743203635720887	-0.5877665955036879	-0.8694800769732722	0.05179399113595551	-0.12655850567097116	-0.7831545385355831	-0.11486195494726126	-0.22620387633634653	-0.852627243423453	-0.20327460359348204	-0.3369986572006197	-0.8573301764907376	-0.24043004399544843	-0.4310770109344563	-0.8522609351204545	-0.009949289710026177	0.0910737199059184	-0.7984000771030586	-0.14654915632623655	-0.022062986574714505	-0.8547834467779526	-0.2133465228067929	-0.14556343292489948	-0.8619184249676655	-0.24162299154893874	-0.23664243875414226	-0.8596633896702538
0.01552168905166773	0.08254182103790053	-0.6437176548938155	-0.03297499499741863	-0.34676534074230303	-0.6789739543424187	-0.08739598559955108	-0.652371022331961	-0.716561784638292	-0.17803513305855667	-0.7627310132404503	-0.7506201370284306	-0.25413286764515974	-0.799874734642732	-0.7839811839194764	0.08858689872394432	-0.6247657993465545	-0.746164251504876	-0.024379544317908453	-0.7955388093784386	-0.8106045306102365	-0.15182221271187912	-0.8483393336510592	-0.8401459220162247	-0.2486489537136436	-0.8773735486840796	-0.8541050220451585	0.07784176731345893	-0.37747665070875347	-0.7558091761331501	-0.13934315944203834	-0.5402197890188942	-0.8128226809407819	-0.18985194289051133	-0.5232689566991793	-0.8154133741886685	-0.1744365833981577	-0.5244926175898719	-0.8131559571925461	0.02824483704636549	-0.1173689424978911	-0.7694144427901621	-0.18801926543076952	-0.2834688222066001	-0.823163876084152	-0.21470772745108802	-0.3300031874778364	-0.8094644971633173	-0.18629435143518713	-0.38330918361092303	-0.7925237992695975	-0.030258774785298037	0.10897246654520742	-0.7855545762855344	-0.20066038671494513	-0.05823652370962007	-0.833402895782589	-0.2373368783873131	-0.16098348260276585	-0.8315474004231007	-0.23075771852135363	-0.23377942083286885	-0.8215507608612236
0.026223080236566054	0.04131034578338988	-0.6544188673558743	-0.02983775826257795	-0.39832890792044373	-0.678689906703863	-0.10916639911166537	-0.7011788233561921	-0.716326954931899	-0.21908284075791185	-0.8082632518617701	-0.750118164789434	-0.31113992401958823	-0.8507088547165313	-0.7850153731346076	0.011957050628085497	-0.6851647389011642	-0.7644686655432987	-0.1375358510680248	-0.830876089714504	-0.8177854204034957	-0.25319315749186644	-0.8716621002480776	-0.838777873457957	-0.3453118864063033	-0.8946800049503825	-0.8491564135610805	-0.003518912791286133	-0.4268605159707054	-0.7777497227505024	-0.22980184323565656	-0.5769269956817198	-0.8229135332601883	-0.25836986037412857	-0.5345403466385272	-0.8171582457621721	-0.2380251159463731	-0.5037128972156492	-0.8124895764626139	-0.044113359492292226	-0.165866710037745	-0.7912529850343164	-0.2631034008699452	-0.3150970930953956	-0.8312407930558895	-0.2670483917455	-0.32431794819648374	-0.8066400883137119	-0.2288653808155603	-0.34239490127370353	-0.7865856111279517	-0.08601674071651544	0.06711958141051666	-0.806243707500495	-0.2554402334519643	-0.0833347311201117	-0.8429842727151589	-0.27016122758677275	-0.16884287033839596	-0.8320595385780748	-0.24907254391172728	-0.22288699773637421	-0.818494019488295
-0.020006820852493723	-0.047771015935427985	-0.6081886386164906	-0.04107528279253836	-0.5422444094468608	-0.6139220977739182	-0.18267185433830835	-0.7845419339351302	-0.6315963636225612	-0.326688465084218	-0.7521756423100519	-0.6440015839176124	-0.43435651942149067	-0.6349044025151993	-0.6591418995872752	-0.15316927439727057	-0.7313051648860154	-0.6862205375440016	-0.37697730958946246	-0.7438775240311138	-0.7191144920705608	-0.5121938624644433	-0.756290524353748	-0.737853232782361	-0.602343686831015	-0.7602449284821263	-0.7479685885251501	-0.15417757912680663	-0.4302285863691738	-0.6919934492323183	-0.3944927881786436	-0.48262276802636933	-0.712123657023974	-0.40631003921208914	-0.5566322505477614	-0.7031224002530759	-0.3758336785581807	-0.5895675785074348	-0.6977961159977454	-0.16951938052614446	-0.15906999289431334	-0.6936825944366785	-0.3922604679572976	-0.26890980706223033	-0.7062813728959133	-0.38157921884602	-0.3756052388916259	-0.6781154414825749	-0.3373527463214905	-0.42803118040402854	-0.6562135378208279	-0.18548097197546354	0.07201616841464009	-0.6949813368345618	-0.3532400688531695	-0.09265339871688638	-0.704607552867815	-0.3446702446269243	-0.19925536391108423	-0.6802540463075342	-0.30435744992769054	-0.2234777258707008	-0.6580168719827124
-0.024221447116991923	-0.2537166784595555	-0.603973982718925	-0.07526283429859959	-0.6775414714917254	-0.5995841845201413	-0.2530699948701135	-0.8273719792834651	-0.6018995078061434	-0.39956495694654753	-0.7481317448514179	-0.599076811704423	-0.48315015658516675	-0.5981595599043132	-0.5983667018423637	-0.2970877668338361	-0.7116700881620235	-0.6618014918563995	-0.5163078825334122	-0.669246106181209	-0.675822831346526	-0.6398013012318806	-0.6438842167316919	-0.6843906170512589	-0.7401922149445423	-0.6124871490459343	-0.6915751081530777	-0.30634876996241434	-0.41080924836564925	-0.665581654005831	-0.49568299967011004	-0.44337229889638463	-0.6646577315613618	-0.4520173248795451	-0.5238908507141324	-0.6494508476622114	-0.38233171862779347	-0.5479069414788299	-0.6442436762009783	-0.2977167730927389	-0.16085032466886906	-0.6642253602250933	-0.46430688210903137	-0.2679822250933297	-0.6564884630237335	-0.4181146302138642	-0.3452998132378393	-0.6333207081419587	-0.35702585339628173	-0.3456290279737404	-0.6237743707289758	-0.277871199129583	0.03199551614979668	-0.6622293793312134	-0.4074549448254556	-0.09272436092009173	-0.6535674574838948	-0.36831562966392484	-0.16500582978317946	-0.6329407563928937	-0.31802639910737596	-0.15997971519187593	-0.6216790527553663
-0.07302798942427768	-0.2127257911198278	-0.5551675368905494	-0.0822566622880484	-0.6496663076416112	-0.5485797861727248	-0.2526225552803255	-0.7851116825371577	-0.537102962776137	-0.3955074596908054	-0.7231080743579767	-0.5220094802511309	-0.45823052036437495	-0.5758855005540826	-0.508040342825745	-0.3728261305504796	-0.6220039885387743	-0.5832894285941577	-0.5755613285545086	-0.5604907892302396	-0.5784384132194484	-0.6905364455563948	-0.5159840859199964	-0.5727867163097733	-0.7781740134834241	-0.47158123442663974	-0.5707190321237599	-0.38450057936802734	-0.3312204008412309	-0.5776425126642768	-0.4940694645397938	-0.3906305337122446	-0.5596995507378368	-0.44645203378414633	-0.4610987811870954	-0.5386275822935429	-0.37956043401848566	-0.4839158758676107	-0.5286190783722432	-0.3586794704564896	-0.1132140849049792	-0.5675984919341918	-0.4368684878545043	-0.2206417839527094	-0.5432861415032271	-0.3938043667856288	-0.28144908187055884	-0.5236454820210088	-0.3376540563008032	-0.2813571595835004	-0.5191856917851025	-0.32419659583023547	0.06271017668118506	-0.557533077495645	-0.3713524317815941	-0.06609882091489194	-0.5350316780053008	-0.32992435937466924	-0.1082402095681183	-0.519176467216991	-0.28683855202695474	-0.11083301342057317	-0.5124044291178939
-0.09174769071616173	-0.19996024574152693	-0.5364479400222775	-0.08587322767599348	-0.627704706259875	-0.523462528252207	-0.24583728691231843	-0.7721161859591391	-0.5078945824281316	-0.3837058774380863	-0.7193638274429711	-0.4904513085656883	-0.4394044221073934	-0.5768645193221283	-0.4737445353504256	-0.38995879944049516	-0.5755937446222662	-0.5460784209464042	-0.5808279875185324	-0.5239949694022497	-0.5335065241531304	-0.6859238678026747	-0.47739822589531034	-0.5247572680466901	-0.767407299966674	-0.4373015094144636	-0.5212595975814116	-0.3998314977972556	-0.29293902360036445	-0.5420438495850456	-0.4833413929202908	-0.38853782164987516	-0.5170539646052977	-0.43174642042353556	-0.45275260063631034	-0.4978866195805938	-0.3693048340455826	-0.4671610330457319	-0.49001613486056056	-0.3663990748985182	-0.08946441934237281	-0.5331485043944932	-0.42033311386623057	-0.22744964261650513	-0.5029326529316254	-0.37621752998308816	-0.2888879746130819	-0.48604594931667	-0.3236163545916773	-0.28994083955233924	-0.4843475918993794	-0.3236931420344947	0.07158812777451395	-0.5239269195543774	-0.3532732324985709	-0.07446859747554446	-0.4956117280819389	-0.313128198538465	-0.12389064756636448	-0.4792514447467728	-0.2713214894631434	-0.13051972838042403	-0.472630179770932
-0.10360017659089682	-0.20662811991477414	-0.524595479698421	-0.0838023626891341	-0.6164452724523899	-0.5145954022760306	-0.24222033547306876	-0.7675596707122453	-0.4995259230162441	-0.37810057794637797	-0.7194410728326353	-0.4820254919487358	-0.42761998543483576	-0.5653149942649309	-0.46540979043480546	-0.3909220587233669	-0.5723413082785809	-0.5371400587989708	-0.5843803090671595	-0.5077316909512634	-0.5243579068689265	-0.6905499879910468	-0.455115414126188	-0.5142986901128296	-0.771905667812228	-0.4130088964063039	-0.5093024973237964	-0.4005693705240454	-0.2964410959978574	-0.5318707638845652	-0.4743187917917772	-0.3623157358877655	-0.5068515172926977	-0.42325225612518647	-0.4187170085649232	-0.48742728726790174	-0.3599858925823275	-0.4353568897441203	-0.47861763606741187	-0.36659917203025205	-0.09358465625076795	-0.5220615557724618	-0.40602615056386926	-0.21053095624442264	-0.4930588768335226	-0.3623243707846299	-0.26980572364377065	-0.4793556994073717	-0.31197942015645563	-0.2760569091827632	-0.4788287043740728	-0.324810772816804	0.07159264330879067	-0.5120024369816634	-0.341102523920704	-0.06464243065037745	-0.48458006767656747	-0.3000524754023275	-0.11104398198165588	-0.4705350098031801	-0.2602452363337149	-0.1201160872605399	-0.4649701189686446
