0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7449243901871421	0.20549545903667857	0.7048265168450326	0.5062041467002976	0.1586372099551822	0.6851089007845161	0.27922989687152594	0.1160082640353269	0.676902721426738	0.14084738595949217	0.07588393808570601	0.7052420110841805	0.13455161180847386	0.04034139894119355	0.9767742890054539	0.15021657546956552	0.1267045828381197	0.9415316614277169	0.01025840955797043	0.05551964432897617	0.8296524732413774	0.051958500268529904	0.01827890009290067	0.7824991901516463	0.09607073450061128	0.0	1.0	0.34501774862986434	0.11659008257528125	0.9526741435503379	0.21694933916810583	0.044183357375150015	0.8140299436524889	0.2207844937983203	0.030500528676351595	0.7711176878726751	0.23940926875908106	0.03251700066387195	0.9811595085537547	0.5493588874351115	0.09837455446884776	0.9181893322702245	0.44950943028818263	0.03433847140163732	0.793130274055672	0.4183323318797661	0.04079199858224973	0.7551136944889586	0.41547058271604903	0.056885073212231414	0.9355595202110873	0.7399846488557321	0.0760508879982506	0.8523729733708411	0.6434152776449497	0.031794817961477484	0.7656876126268343	0.5903616268430234	0.032707761481599915	0.738384570175088	0.5719152139559566	0.04250535784448963
-0.020666507997415984	0.015161647024951486	-0.5325130104734467	-0.050450828660748015	-0.2315061111397595	-0.5778467482367622	-0.06742115514452651	-0.4521399346247898	-0.6195494745885541	-0.07190892933003579	-0.5832384435293665	-0.6591013834681011	-0.04199591470269881	-0.599321867311486	-0.6929139218801892	0.22466039985398445	-0.5835501043220357	-0.6061415221796023	0.18814540430207893	-0.7202497908603536	-0.6754873583952841	0.07247569987898039	-0.6681107904757526	-0.711100716880003	0.029282846122834716	-0.6155471625401895	-0.7284452107438275	0.2540279559278097	-0.39467891504336433	-0.6156380923790025	0.18261438851125023	-0.516829531576665	-0.6844178113779265	0.04920401714674072	-0.5014119435302297	-0.6964520347953121	0.019596872995228387	-0.47378572234826566	-0.6937609443779	0.23738853329457532	-0.1922041227685718	-0.6332590117125259	0.1372587856870373	-0.2930516139855349	-0.6916010337518771	0.02085740429311167	-0.30733505278329065	-0.6823186466234004	-0.0003631408590633045	-0.29723325482944646	-0.665668990863431	0.1928113413890984	-0.0003189104811106569	-0.6556253245966699	0.08103254077170796	-0.09366333257935744	-0.6953978162775035	-3.692983219805157e-05	-0.14151329660679468	-0.6935518050978619	-0.016079078562576177	-0.15276036574129948	-0.6835964855074755
-0.026957596825917585	0.02159189363086611	-0.5262219097837846	-0.04904918385593915	-0.22337799163108962	-0.5682316410860248	-0.06363885882185472	-0.43845763329847653	-0.609231013187255	-0.06693381885625871	-0.5678612091085664	-0.6492071606811101	-0.04033916860052611	-0.5955592191749636	-0.6851915395982648	0.21798946132287578	-0.5469657097946725	-0.5991550866342388	0.21439468365847447	-0.6992143917532213	-0.6699876887753087	0.09798373727361143	-0.6770322843226771	-0.7084323281406669	0.03387860008884991	-0.6358716998246519	-0.727124157943517	0.24172447819424936	-0.36540970916082505	-0.6118646167646459	0.2259996629835226	-0.4968794356731347	-0.6845774130047718	0.07935144877853961	-0.49994421663028177	-0.7007176198304652	0.015847187313534072	-0.47443290996321613	-0.6992958440082714	0.2248485611600839	-0.17007046885497656	-0.6322525455561065	0.18213119207062267	-0.26679351186161687	-0.6964944220222731	0.049020249758353174	-0.3056205670116799	-0.6927704672339982	-0.007138576916164596	-0.3104031827864691	-0.6779622141964371	0.18090756071434044	0.01557988293111523	-0.6562104958080397	0.10988500713824811	-0.07439463489304521	-0.7001614479792472	0.016774528130227395	-0.13392040722590504	-0.6993888805633857	-0.02264332260883628	-0.15717182365842186	-0.6896585144807225
-0.043363484227292526	0.031250037057552804	-0.5098160984767057	-0.030473254080907064	-0.21234771839266653	-0.5458003315542556	-0.05531570261397023	-0.43152331474408095	-0.5806359577855889	-0.0766939505542279	-0.5806257439960533	-0.6146681915045494	-0.05851057398539172	-0.5716148204908509	-0.6427039413819303	0.1992317518841349	-0.5082756234392444	-0.5669070249732931	0.19266827004809028	-0.6856419038959665	-0.6208500411748766	0.0973546896664843	-0.7153114357312941	-0.6454718394199019	0.023805528788941266	-0.6901430792847632	-0.6547643000170877	0.23703832011857595	-0.33468146647881053	-0.5719481349195992	0.06580402902825278	-0.4508722693277025	-0.6163501676615576	-0.030854493696260032	-0.3938997718713561	-0.6147811035920625	-0.023433794383332707	-0.35660273273934223	-0.6049893011835322	0.21975000252201904	-0.13884866731343626	-0.5835514209039818	0.013519905456042758	-0.22482042031987354	-0.6171062184535436	-0.04018134625005654	-0.19924729544676845	-0.5941324663955906	-0.009750282746363137	-0.1898318502121894	-0.5717064058676118	0.17257636393594877	0.0316935986184127	-0.6004227988235104	0.004991714700232852	-0.0609788819885152	-0.6234446221385429	-0.03158998171816385	-0.06629471319730584	-0.6092627089203587	-0.0023737916259251035	-0.06292051228036533	-0.5903881730579535
0.004852170449633042	-0.06498777629056973	-0.5580318325802207	-0.06270592846358236	-0.2873945919749525	-0.5956641211676947	-0.1431484139115322	-0.4448899271365314	-0.6306199081718058	-0.2508907435173835	-0.49488457380734846	-0.6597880881657215	-0.34214234126318405	-0.49108671157013556	-0.6943479267291522	-0.025300880614341326	-0.4843752115253598	-0.6579974354679369	-0.22347440075892222	-0.5378883358573758	-0.6924895872478982	-0.337837617091742	-0.5499839200022127	-0.7147618072685914	-0.4203953479769858	-0.5642899932678267	-0.7278978775278732	0.0035618681174566236	-0.2980133233477722	-0.6595850289009333	-0.22645601019568262	-0.31330425294146097	-0.6871559976821713	-0.3216145106890642	-0.31667062122238543	-0.7006906142709816	-0.38902817076647356	-0.33493359418511276	-0.7129172421348944	0.007853201301586066	-0.11067266403964415	-0.6583484652922458	-0.22592569870203816	-0.12947855585946955	-0.6818838770109139	-0.30654058563898823	-0.1366433003301014	-0.680196737644812	-0.3549430191819169	-0.1632236076276431	-0.6800483268663494	-0.01418571849708583	0.047258667302075286	-0.6595863001620453	-0.19787628057854745	0.016455973006857305	-0.6754015168466345	-0.26463415591009953	-0.0018589502740146147	-0.6625820231728478	-0.3071973493018864	-0.020765330085565914	-0.652104246748404
0.045515816422416866	0.009673432306593122	-0.5986947727318327	-0.04370746521388402	-0.30103173765256297	-0.593321580727947	-0.20329152261578587	-0.45662783332403883	-0.6092484116412453	-0.36147913617670124	-0.4490037181138161	-0.6240799661567682	-0.46822512252342396	-0.3718404118878448	-0.6426291601371638	-0.2125261327882284	-0.4903300420122698	-0.6589381515733345	-0.4413931110394567	-0.5075012154118652	-0.6856665174162015	-0.5744448251344049	-0.5212713801324059	-0.7028777155899177	-0.6814562325069954	-0.5169348751228494	-0.7157180629397938	-0.23137164585471603	-0.2776587200598457	-0.6731154552486651	-0.4563707734229254	-0.29345373426014776	-0.6949139432356677	-0.4075528456408488	-0.30421443987005	-0.6908611150432676	-0.33287551650016994	-0.3043852982373243	-0.689987834652716	-0.2417823015535263	-0.07458239778548181	-0.6821950138066201	-0.44266193697791884	-0.12187293480169747	-0.6973319122680901	-0.3882016957682762	-0.13886658900968962	-0.6755966616506648	-0.3177271937549576	-0.13577201936596062	-0.6618830111122153	-0.24399179951480088	0.09839844938420639	-0.6897197874559736	-0.4024484209731855	0.02716175551149891	-0.697947075628758	-0.35361272323138276	0.01160803172831848	-0.6770526182210328	-0.2906372413669419	0.021635121547560976	-0.6622242193316733
-0.012757381389441935	0.07655636230644158	-0.5404214281854438	-0.07010020448904464	-0.2640841762763013	-0.5435068549871894	-0.24459258556276708	-0.3803193846207191	-0.546979804591827	-0.39185050068617605	-0.30164086420854047	-0.5445358105659966	-0.47545673392175475	-0.17164895669893798	-0.5431578704541458	-0.30773163624488914	-0.3164615683859546	-0.5926737054486568	-0.5219750734841638	-0.25863630039262187	-0.6038605676548672	-0.6462637613504871	-0.22297739232540148	-0.6127027803519023	-0.7401668268927193	-0.19825629789769084	-0.6198649482100489	-0.31939845174181847	-0.08694380877806496	-0.5910058608082115	-0.48074230307794685	-0.08181842780563908	-0.5837869323898763	-0.44358926284931377	-0.14217678262150146	-0.5701400789692419	-0.3760824562000011	-0.16867317175573981	-0.5679267029113738	-0.31023648319195724	0.10384051726616117	-0.585639574536958	-0.44260013816928323	0.04294892645819737	-0.5735511971331925	-0.40001895063829507	-0.013115293591755672	-0.5564395516777074	-0.3432120061559685	-0.02760079795225212	-0.5526473173574001	-0.28892674449928957	0.2433540114795082	-0.5805372828426936	-0.3877551451991779	0.16394650084912055	-0.5691900968060883	-0.34883465157091914	0.11325657924373334	-0.5520156098252472	-0.30096397174292455	0.10770422709697025	-0.5440099922111427
-0.009030113655257632	0.02847419253036909	-0.5441486834994764	-0.08965732299068851	-0.2903859438915364	-0.5444543825275497	-0.2657342419576547	-0.397558874597501	-0.5413454521999428	-0.40618451390603966	-0.32371551646315	-0.533500990849354	-0.4716893006982818	-0.19644295216008656	-0.5264888434728413	-0.33680920122237595	-0.28259094975594007	-0.5881014511068883	-0.5497748453441844	-0.2231009690747977	-0.5882495220862662	-0.6628856979846639	-0.19844638009987625	-0.5823075941819005	-0.749644806303329	-0.17118584639680423	-0.5792152262862473	-0.3445780213695349	-0.05863006507676516	-0.5844421987324868	-0.4957204736015592	-0.07923318709558369	-0.575786027662698	-0.46344633348864	-0.1443988890802711	-0.5576181584812681	-0.4006106499448705	-0.1716724155024043	-0.5484616030486406	-0.32935001029357414	0.11530841949688897	-0.5763656100966956	-0.44370267524576606	0.044360052973599906	-0.5598699869987658	-0.4053125977282399	-0.010768896884947865	-0.5396704651971491	-0.3505513806279789	-0.014387595282575716	-0.5333108953810315	-0.30772321456927454	0.25035519369667103	-0.5687075274583877	-0.37946285850501427	0.15385715909212627	-0.5522393981978323	-0.3442439939516379	0.11013425415368416	-0.5366026956544185	-0.3032575519526594	0.11216307134670256	-0.5295149615389015
0.0156824303446349	-0.011879282711972028	-0.5688612793649785	-0.09018927099450136	-0.3230212300590603	-0.5710325329756336	-0.2618370088180997	-0.4304854484808117	-0.5714466302996626	-0.40043692579696755	-0.36714592249960865	-0.5675142830701122	-0.4682677016783944	-0.24730233592365303	-0.5649080747082967	-0.331704477648746	-0.3431091455392846	-0.6190384711066834	-0.5494898908133868	-0.29154126972468014	-0.624096832641658	-0.6674388802683577	-0.27200961530831114	-0.6204930901931147	-0.7581616386324007	-0.24641011439318772	-0.6185389333409148	-0.34130675710564873	-0.12130807426492851	-0.6169325760504802	-0.49431786482500745	-0.13439028273442144	-0.6162199696027989	-0.4551237153114956	-0.1885783500403243	-0.599858312022566	-0.3872668748297639	-0.20756833964368226	-0.5903903476408315	-0.32764525242048453	0.05788767149124241	-0.6104577031364778	-0.45086440242905945	0.004284996076583392	-0.6011369423236785	-0.41028258943733587	-0.04210357486987126	-0.5803285569468585	-0.3521166540316624	-0.04353992818532104	-0.5718950346133661	-0.30863954070109156	0.20353405803104874	-0.6042717612212644	-0.3952461995040404	0.12471697602635112	-0.5930280756246035	-0.35698362032665204	0.08444404916063974	-0.5765093521428688	-0.31237754663213324	0.08700978224562039	-0.5676354352854267
0.05812722708297291	-0.044270675263348824	-0.6113061176844061	-0.08039954760581924	-0.34526444558348857	-0.619280417831875	-0.2582352516993738	-0.4748489326716451	-0.6286772939788801	-0.40914392957476514	-0.45130384378376676	-0.6328391986273529	-0.5108303271488444	-0.3631818780051086	-0.6387658130462953	-0.2935795670870156	-0.4741567620101422	-0.6801106286423151	-0.5249163754513013	-0.47844189232834783	-0.694968418524062	-0.6478174596206062	-0.4905940112475806	-0.6952157607746656	-0.7467855913873236	-0.48926647195426776	-0.6951610748344472	-0.30797848026492036	-0.2648200049582822	-0.6827451973359558	-0.5189004519831851	-0.2824367751706153	-0.6976294557208386	-0.4685456842275167	-0.3255513659365583	-0.684625198737448	-0.38962148416526954	-0.32901388445015506	-0.6742111324701257	-0.3056024020083493	-0.07352298046363526	-0.6809227446548293	-0.4884862467760189	-0.11919847316111043	-0.6872607884567726	-0.43538368877611827	-0.16774774151067406	-0.6635831002558958	-0.3685494429700492	-0.16566327354155042	-0.6487155055964093	-0.29906741338358933	0.08549531928776799	-0.6790449660604481	-0.4484373905957457	0.02180710737619118	-0.6795986209015139	-0.4070365304190999	-0.028689711997959444	-0.6601361566293521	-0.35190216658253703	-0.020426219326469708	-0.6469507359811331
