0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7125347208933476	0.2260489338003469	0.7123542693606211	0.5978717765474931	0.16374703740227092	0.6408409282294649	0.5087333974952757	0.11293223777065675	0.5905865430065804	0.6016884203300209	0.07115942819493631	0.6019484646441179	0.7353901732716096	0.03507620997822175	0.7697704869464526	0.0050561674489824	0.11184835514566613	0.7307806711696879	0.21562081202560887	0.04883516861772646	0.6696136315169564	0.521603665942424	0.016929005895602298	0.6272363541499069	0.6815236310321553	0.0	0.8810098369127147	0.17181241352361118	0.11706371012184834	0.8236647916722305	0.4220946848516732	0.05204500678832243	0.7304320450788007	0.6625493231347821	0.04066554106238421	0.6818890850696339	0.7129106225042877	0.04009218587002178	0.9570299267214268	0.4187504293805028	0.11765922483487386	0.9020037054348966	0.6523188250721969	0.0659029616005977	0.8155118087550405	0.805083442197843	0.07954741523294688	0.7751069657203201	0.8038597793588542	0.09545283805914749	1.0	0.6679869434843178	0.112518065103483	0.9482117915342271	0.8760101548066692	0.07504837218651675	0.8721515768358091	0.9522013403985291	0.07938197823257741	0.8398144677722806	0.9094802016193141	0.08825275792639634
0.003877657647220145	-0.12045859663349623	-0.5587439797256194	-0.06036815236781523	-0.2348497040197277	-0.6195573930881937	-0.13148914662662314	-0.3321660432009387	-0.6708696499030198	-0.18276002905539013	-0.21445027140264705	-0.7125994517074745	-0.17455790228421442	-0.015374358457089676	-0.748892697443859	-0.007716359800426953	-0.7737906642336352	-0.6778139296525736	-0.06207849589051717	-0.5137340992359496	-0.7366680631345955	-0.1150911639686737	-0.2533032480819729	-0.7653675133514478	-0.15447092935661622	-0.12322792648093317	-0.7813339736502017	0.09768320348582804	-0.6005882254140601	-0.6722003951016106	0.015157823908391266	-0.32844791278011526	-0.732062786249713	-0.05893255836311395	-0.12929801201161972	-0.740763173159912	-0.08660734526961833	-0.08589224355203262	-0.7415509162903711	0.169211615203974	-0.3542131514445947	-0.6700569066908554	0.09928026180079919	-0.10462649488852005	-0.7168697562175679	0.030549585425107884	0.006278755083554577	-0.7014047167852665	0.00869460314971171	-0.02220332583821094	-0.6860843897876776	0.21260603294453695	-0.10206655733553505	-0.673740403698469	0.15654097899439334	0.1066514463455277	-0.7078735641814617	0.09031681458133511	0.15539453010688054	-0.7020727475627181	0.06863526830461286	0.09468045744378961	-0.6932584698773823
0.026520403331006026	-0.22632868469201173	-0.5813866161026133	-0.07443902297983851	-0.3272877859916801	-0.6384657931012637	-0.1520117194497531	-0.3865916254897402	-0.6876258464334576	-0.20252524275814077	-0.24529556149799803	-0.7268105506155753	-0.1993907068387415	-0.05271028098619379	-0.7614078283757447	-0.025358784119659084	-0.7499898524195863	-0.7005551799138796	-0.12562706834122372	-0.35796250882298597	-0.7533165227400367	-0.1557247992706714	-0.18594748791445026	-0.7789780212228595	-0.16534037461561768	-0.1616524892122475	-0.7943558837319528	0.07701249746332495	-0.5737950922671662	-0.6948790188532634	-0.06340359661970385	-0.154176811277158	-0.7445047889815088	-0.10782291659769061	-0.10782527595052793	-0.7498872318376332	-0.10994193468010005	-0.19286988731810617	-0.751330113162215	0.14579101674029415	-0.33971113156712474	-0.6915689445159067	0.029593955265030947	-0.00010417520792715962	-0.7337343835665115	-0.009617329438485478	-0.005097809876030257	-0.7156999193601266	-0.005435409649470313	-0.1175958687604095	-0.6989162401312559	0.18487239619979745	-0.10033717370059025	-0.6939594359560479	0.10091889213264649	0.14055410728827245	-0.7299557592093034	0.05953329154790188	0.11819028181764579	-0.7239814398642784	0.06263995199747618	-0.00036605509252951585	-0.7133138533254175
-0.03720195593708264	0.004889652020570567	-0.517664373121179	-0.05489356796263911	-0.09319916820203134	-0.5709451729185617	-0.12357067139815847	-0.191049459202689	-0.6171723260109514	-0.1779160412775046	-0.16350466506844574	-0.6583253419380652	-0.2047696346762541	-0.0872918030123826	-0.6968606666132804	0.01524228351229684	-0.6610917779464012	-0.6062606315089772	-0.026587234294843998	-0.5519034625475027	-0.6658315014326412	-0.09207859689706988	-0.2980206071532805	-0.7017566660113415	-0.141006361176367	-0.14194874315388417	-0.7205898372849023	0.11267547019902524	-0.5125764527302672	-0.6059718156306829	0.0695209978371587	-0.3869100593299927	-0.6601624407264536	-0.027618860557500957	-0.12336469972787856	-0.673079592287896	-0.07247475979991225	-0.02652932545361797	-0.6757853367393983	0.17204666888647202	-0.28586266609076455	-0.6107109500240218	0.14532971937441486	-0.12366323574706894	-0.6624023226852309	0.03989655057944075	0.07757171765132365	-0.6542911519894212	-0.012415561774109518	0.12452461331413012	-0.6402586221652755	0.2023857338520012	-0.035848090284042344	-0.6196880589404463	0.19447946419107942	0.11364646479669016	-0.6528276456760458	0.11003823441539418	0.22387586728730424	-0.6436110051395011	0.0611194160131463	0.22374157894809354	-0.6309471708287432
-0.05445581930252186	0.049446461273301545	-0.5004106079261537	-0.05879608988577534	-0.09637452056302553	-0.546206353117235	-0.1335700862617889	-0.22202860713606243	-0.5860385369845249	-0.20570830129006412	-0.19276311882509622	-0.6221444503406085	-0.24689933635771216	-0.11396135851997136	-0.6565169223264451	0.02047876433699225	-0.6055920845026472	-0.5787910393977389	-0.07005503161512416	-0.5388068101765655	-0.627794621839953	-0.1546470111130449	-0.35262475131603616	-0.6566931817595684	-0.21459248540773235	-0.2303635600850648	-0.6709620682741675	0.1019723860947569	-0.43029234496974333	-0.5789742744521673	-0.02044787767325862	-0.24069876898082748	-0.6199577487157965	-0.10251983868829595	-0.07989494459461133	-0.6299249598157128	-0.13450114449487327	-0.05934151509159846	-0.6329961712701982	0.14265221252661642	-0.18474652792961643	-0.5830031543335638	0.03374858428206773	0.013593090158694143	-0.620385335958697	-0.03933122084924945	0.11303213674908164	-0.6121163139231319	-0.06489596478528592	0.10197690503017609	-0.6007537967033836	0.1522219914127474	0.06607180999488815	-0.5913527466295143	0.07675954255754702	0.20812552221715064	-0.6162111566631844	0.021409354811799397	0.2514772463757431	-0.6061526189053117	0.000399494803519751	0.22924650499631571	-0.5931376503707935
0.014485552942102409	0.16562867263108438	-0.5693517816415823	-0.09300022687738185	-0.17909193199070783	-0.5849578127196771	-0.21231217842440686	-0.38589559254045064	-0.6135890419104579	-0.337596657680007	-0.36994250792819366	-0.6407924147461006	-0.42982867929195956	-0.3095085257293878	-0.6691598893276546	-0.11489913457848544	-0.6182361839548733	-0.6371744718079154	-0.2927807225353938	-0.599189944267752	-0.669393979858339	-0.40430644288935286	-0.5005704325069045	-0.6876182826374427	-0.4836303971137677	-0.38817306050503025	-0.6997751071992839	-0.07183667904018876	-0.38081998089187113	-0.6475503987629072	-0.3105389243369268	-0.22857445340289861	-0.6705086453603379	-0.29129960249463094	-0.2130674105052638	-0.6699281227301866	-0.2438028642681106	-0.2525160199997374	-0.6747747047515303	-0.05125465706353083	-0.11614359743193015	-0.657145897818257	-0.28740684502552893	0.02648039965343718	-0.673253502555492	-0.24160445883561255	-0.00012299562690309962	-0.6545425791763264	-0.17903486060649865	-0.07356218079392762	-0.6459428639506419	-0.0427935383813135	0.1318676383782469	-0.6685678503712402	-0.23264475368236504	0.2045991075493656	-0.6835058755869153	-0.20038540943240124	0.1873673465243353	-0.668142959040886	-0.14171467876488375	0.14225069410353097	-0.6571969314846893
-0.06395924960053823	0.07569149428384858	-0.4909067482945543	-0.06329760551760644	-0.26293937500434084	-0.49972186758890313	-0.1914312662174168	-0.4578425098469572	-0.5160641552081359	-0.31843568534912225	-0.4160590984338055	-0.5308472487824993	-0.4061952215773151	-0.34405666925996325	-0.5502149858675318	-0.15080575821548325	-0.5721621553938847	-0.5463169022921842	-0.33347326614541145	-0.5335283518526142	-0.5694113317798694	-0.44516135709130245	-0.5022619026692221	-0.5828049146078338	-0.5229299711920833	-0.48322785232172755	-0.5924836756434056	-0.12977003263622577	-0.32066001020228363	-0.5556145601368209	-0.32950820347888493	-0.2569275927005421	-0.574925363888326	-0.4057189194029539	-0.24194140175374368	-0.5801009059382822	-0.44328491552789795	-0.2461287483204313	-0.5871777895759946	-0.12159766698542929	-0.04850935865858308	-0.5627457026831527	-0.311883290860151	-0.008789969592984836	-0.579780374304999	-0.35821313297726104	-0.03249133276942451	-0.5759806862967107	-0.36985279340053856	-0.06372993738904309	-0.5745923060097524	-0.12423797243275359	0.2069773788552669	-0.5694344189376256	-0.27517750220675924	0.19343302524082073	-0.5853983269241514	-0.312176772635404	0.14152582388764545	-0.5798651823470427	-0.3214491741968804	0.09948643634233667	-0.5750822807778347
-0.0668721265663853	-0.01733530685128659	-0.48799368954632877	-0.06275915727090131	-0.38951529211422803	-0.49382259926465577	-0.21950651267888788	-0.5288998326773102	-0.5088385728557061	-0.35907287269053695	-0.458366028011096	-0.5188974748552622	-0.4535109008069898	-0.3799391413003166	-0.5316229634910359	-0.22341375603713343	-0.5713948371775264	-0.5601492752232902	-0.4332801799138663	-0.5334891043607429	-0.580640595704546	-0.5534225631946185	-0.5185182455471614	-0.58829883841806	-0.6498587815835323	-0.48854075294249255	-0.5940609311670066	-0.23276435362683628	-0.2679985905013608	-0.5670212008518426	-0.4459071757379396	-0.2599575328109203	-0.5829545251150863	-0.4059200700795453	-0.30430816600893035	-0.5728466768946021	-0.3385644057029499	-0.3103056441961069	-0.5671127539161401	-0.23209816351814927	0.007647258721559913	-0.5696714526898004	-0.4218454853206273	-0.045563115211252336	-0.5779465939856482	-0.369282895718423	-0.10262866886295396	-0.5542009401986491	-0.3076487628824104	-0.10695174299208521	-0.5402960836356719	-0.22405998602309063	0.23799405600781942	-0.5721718476378439	-0.37386283394889613	0.14359654965886226	-0.5770369478111934	-0.33019885588371883	0.08329456479085495	-0.5579829402115165	-0.2807436064423355	0.08990744308370624	-0.5454351889391502
-0.08152218424755875	-0.027897356162673193	-0.47334354838750164	-0.07123372400358463	-0.4401976569632661	-0.483314045517499	-0.23163085838189879	-0.5459980114997549	-0.4882479859277818	-0.37493799827493673	-0.4602152842169608	-0.48638701397952955	-0.4609248768074528	-0.33376836187395137	-0.4846068162932099	-0.2850442125854372	-0.5792893890281872	-0.5276346812526277	-0.49066061399150085	-0.5481044175029255	-0.5366995241986052	-0.6033531646763626	-0.5266820202581037	-0.5359650510212883	-0.6946858406046723	-0.49496406618618427	-0.5353753746569735	-0.3073014012006157	-0.282577423740372	-0.5224251819200851	-0.46468540485860244	-0.299228619736347	-0.5237414895217025	-0.42724481911297757	-0.3377353016826693	-0.5078173142758236	-0.3661209886310913	-0.34980744741735653	-0.49800073964784186	-0.310552379696116	-0.03156614178693595	-0.5143725330708135	-0.423174810491754	-0.11332350854651296	-0.507329764990491	-0.3804657682579614	-0.13947501710359078	-0.48765117068851516	-0.3325707777108446	-0.11822973243213797	-0.47877664926304264	-0.30789972250678743	0.16906013767150385	-0.5075037034965707	-0.376924253402609	0.055708501922338005	-0.4980896222178975	-0.33474786359812	0.03424921356770716	-0.48407971520887266	-0.29842065218279473	0.05601567328092627	-0.4764303010324509
-0.07065493160548109	-0.018992413170138	-0.4842108252780126	-0.08350200039019806	-0.44219127596055746	-0.49309843200472286	-0.24370134610453748	-0.55026827604835	-0.4981284344768914	-0.38621804759653877	-0.4703096152391065	-0.497232405438467	-0.47289116406514853	-0.3452398532986718	-0.4960636687826445	-0.30079755125033764	-0.5712365543053026	-0.534876093987187	-0.510813328883198	-0.5506975757784252	-0.5415265680094272	-0.6208248572244599	-0.5342298073149021	-0.5379696111830977	-0.7102604079030509	-0.5057966306111562	-0.5353833338110663	-0.32467330775251013	-0.27486139662591447	-0.5291661119070603	-0.4802272436950313	-0.31887545719071914	-0.5290288672129919	-0.4424879431284284	-0.35077766120836656	-0.5133027346251744	-0.3818293713403305	-0.3571933659182951	-0.5037386256036533	-0.32664909678873266	-0.03290711710591132	-0.5203170200540264	-0.43295374310624785	-0.14184800359634286	-0.509894097536446	-0.3927355794764214	-0.1674183009425062	-0.4905048477217832	-0.3436955312844556	-0.14684760076069714	-0.4828644647410234	-0.323229535286683	0.15805169429307742	-0.5128160034423856	-0.3781759672433555	0.023626423271922437	-0.500082101871901	-0.33779467291439697	0.0023218954726941243	-0.4870454861789869	-0.30180448864643217	0.02187036532433051	-0.48074683552446235
