0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9747754507572488	0.17930274227408827	0.7107547995090697	0.8034152655045828	0.12652174378981346	0.6206218649181822	0.6526323168914845	0.08508805698171401	0.571242842577052	0.5723351872582806	0.04797012724597622	0.5963051732856014	0.5420462881932846	0.016119344397293574	0.7971127276309761	0.06575518054487925	0.11883040469025838	0.7046122350388495	0.05826981132860808	0.06163233472029371	0.6389548975527074	0.2945372286513874	0.02568140881333967	0.6144667630881133	0.4293211278808315	0.007062623008028257	0.8949220873561691	0.16691135298544388	0.11882582550270182	0.7953632837259431	0.2077570881433055	0.06482773843710353	0.6951060972222552	0.47227024860559813	0.04914968144065567	0.6589793609833801	0.5839644047715913	0.04718028099230441	0.9616134231947983	0.3601189837382417	0.11144256926596238	0.8747338222062905	0.4216259342633454	0.05643561404186246	0.7639495561922985	0.6479525227201631	0.06169334815449581	0.718369798998673	0.7549211003939165	0.0777010748550992	1.0	0.5915435461531663	0.09997916681661213	0.925580902618691	0.6378912345713571	0.06459458147068434	0.8349700646423307	0.7681069848184577	0.07223813590008953	0.7927994307296773	0.8242392967724175	0.08726382826927313
-0.009831713516332385	0.11885945432184974	-0.6384251858699503	-0.10738874341924598	-0.04902854923120947	-0.6906760964650014	-0.1898557872255232	-0.19712173019932833	-0.7321085254098523	-0.23871380437010326	-0.27268373273860347	-0.7693487540799214	-0.22394852847499003	-0.3112951767132437	-0.8013409193444115	-0.009452279099138039	-0.7667301795855772	-0.7016840322853698	-0.10113628540431718	-0.7926260689778398	-0.7616789894550732	-0.1723661455081532	-0.5646657719004384	-0.7988962055876767	-0.20202090865640643	-0.42229252979188825	-0.8177279554142798	0.08754608407063891	-0.6606906726949556	-0.7030666448282585	-0.016450944946004742	-0.6332407279748301	-0.7589183576901473	-0.11956664949518203	-0.3785183935588053	-0.7748714804057982	-0.1545701668799253	-0.26483641438993677	-0.7768439654457675	0.15058017065448692	-0.46036851756412867	-0.7121042721360767	0.05739563773073697	-0.40653994858858034	-0.768635941350252	-0.05796350347346679	-0.1976311521800297	-0.7640758867417444	-0.10538692023489316	-0.09854474117050815	-0.74863749509403	0.1815885977385867	-0.22311963456689954	-0.7252020982773772	0.10511535162373409	-0.17928469740853237	-0.763012458764837	0.010303138029457592	-0.06851626593448046	-0.7568494164456215	-0.03594369573078893	-0.021680293038471854	-0.7426973277691741
-0.019758829664412114	0.11631430120066755	-0.6284980535070817	-0.1050360719872947	-0.06982736430234826	-0.6706658142502503	-0.18768615630165797	-0.22516915813204186	-0.7071274079028491	-0.24821019914965547	-0.29385894226264087	-0.7413303420264625	-0.25897440044218567	-0.31420056511523614	-0.7713518101127919	-0.012880146598582165	-0.7128218776105281	-0.6874174504626874	-0.09175616412774013	-0.8078008392662	-0.7397448195349614	-0.1741733552368676	-0.6537117893332972	-0.7681899517714924	-0.21875707235683783	-0.5173737531640104	-0.7814829834490081	0.08097967276056528	-0.5967529112433962	-0.6912662381706584	-0.05677801820493911	-0.5394662794408236	-0.7378363547876902	-0.15380655016961786	-0.3192816453934318	-0.7462949586689467	-0.17079158169947073	-0.2373162036600195	-0.7448699762745272	0.13383124703752303	-0.39205325271608304	-0.7015716397000936	-0.014058213310986778	-0.2834730016564124	-0.7448414694186583	-0.10392096408785789	-0.1236480985277929	-0.7352384431805885	-0.11895041476652735	-0.08362231893547245	-0.7206270153523492	0.15371183993644166	-0.1619921000431641	-0.7160130157237651	0.031724169378890665	-0.08898757212888786	-0.7433928420218251	-0.04503256449395954	-0.006526092779534531	-0.7336460907743135	-0.06498249616411211	0.007494845426893493	-0.7193427016423433
0.022040233500537743	0.08715424058062415	-0.6702970590201043	-0.1060338677858993	-0.18799116544428218	-0.6950323467530257	-0.19394034531301563	-0.39770636982965296	-0.7203342712975759	-0.2868346148641753	-0.43832146953133666	-0.7452237774628319	-0.3589360069413947	-0.37105597768000725	-0.7675300494477684	-0.041185301288336196	-0.7132394229672948	-0.7256376223862496	-0.14801488340403712	-0.8242695840619987	-0.765116626806003	-0.25041469728730104	-0.763033911759236	-0.7833729147963661	-0.32351878141016666	-0.6754891486082202	-0.791082167847242	0.023541749259924805	-0.5844765291925507	-0.7338745314032731	-0.21072571876906565	-0.4200253693516516	-0.766677483164532	-0.2522714135138794	-0.3166769358976931	-0.7696634950503434	-0.231532543128518	-0.3029710199350182	-0.7683018969503499	0.05284415572083434	-0.36162097986761643	-0.7451884106589377	-0.18462308393532445	-0.18091883446004098	-0.7691197801278342	-0.19264313658926835	-0.1303790650644846	-0.7557908622478356	-0.15440760158674016	-0.15470131225362516	-0.7433062373735553	0.05362547805175655	-0.135816626472399	-0.7602573244106714	-0.13458447776925797	-0.030039420486290824	-0.780752962315825	-0.15335565032843435	-0.01613910478666758	-0.7726003972696053	-0.1243243179082758	-0.04475283634511451	-0.7600770825004608
0.04947281761905098	0.07450166769681621	-0.6977293841354032	-0.08991532361126597	-0.2828150054756853	-0.7079378944379328	-0.20544692151681965	-0.5041635895853593	-0.73162480632216	-0.32961876336823814	-0.5044485786203816	-0.7562839455217485	-0.42353857411790397	-0.42504428405107986	-0.782127829810244	-0.12309288704882304	-0.6979327107622564	-0.7553939586901988	-0.28052389645515663	-0.7405075589456106	-0.787590910098203	-0.39662009593874603	-0.712866887027648	-0.8031172126070286	-0.4886653364700965	-0.6626430376076278	-0.8123807836008674	-0.09665587316207735	-0.5016213764006667	-0.7693533646235757	-0.3474812864448932	-0.39525166743796564	-0.7933811072639212	-0.34869243991760845	-0.34047117632481627	-0.7920155765746143	-0.31005741566783207	-0.33740232103159007	-0.7941766704353912	-0.09078265173617928	-0.25365210690215656	-0.7833915265762744	-0.3430261962075549	-0.16561408094252839	-0.8013117177466137	-0.3123743296592686	-0.15097264685028255	-0.7863308685555732	-0.2536844506272339	-0.17926401108675405	-0.7778757290982359	-0.09433272758349709	-0.008202362457831014	-0.7989267330609043	-0.29321259484871276	0.002903069366254507	-0.8159055001561359	-0.28800931849780353	-0.016535190476986816	-0.8050661816109002	-0.24823727687950592	-0.05226687411663322	-0.7955776332950814
0.017890342662118308	0.06004274399742482	-0.6661466606808776	-0.06041607812788108	-0.3100839088186007	-0.6578619443268362	-0.20956412125125534	-0.4999225970268039	-0.6699063106047668	-0.35949625629983795	-0.4824212343107637	-0.6818467215849774	-0.45701490753907315	-0.39392552836591044	-0.6964576167646642	-0.228076386201723	-0.5654717889335397	-0.7146985966299588	-0.4473323070008222	-0.5632157073515923	-0.7378436143023545	-0.5740984673856534	-0.5525571827313394	-0.7494643962907082	-0.6707024601119074	-0.5306393060922542	-0.7567328336394564	-0.24491927819625048	-0.3131359520438962	-0.7296853164383796	-0.47995419585621213	-0.31024239928424	-0.7465178268977157	-0.4620874442025667	-0.3313491344516505	-0.7388458963454199	-0.4073088505155007	-0.3403454678702137	-0.734779326929249	-0.25482987569269544	-0.06886419492245544	-0.7406627367083378	-0.46989517778025724	-0.10727022154281407	-0.7518233686471034	-0.4388767851024316	-0.1392894578130064	-0.729916812742645	-0.38082203338864606	-0.15595519546329784	-0.7148732611886586	-0.253476829969859	0.15454998840726952	-0.7505168391641331	-0.42890120105434515	0.07633094462709389	-0.7551024450032079	-0.41182581151090875	0.022997270699762873	-0.7340485454817411	-0.3697155893736208	0.0008853207716510436	-0.7178096493093176
-0.04656360610671795	0.09713407286500009	-0.6016924423551075	-0.05776414214190928	-0.3034106707807522	-0.6053735889229048	-0.21900712715523896	-0.46252710030884797	-0.6064451817484584	-0.36438033690927535	-0.4313670749666959	-0.6009062317250013	-0.45288608540004427	-0.3363173557241498	-0.5956985155639493	-0.28639847794967727	-0.4703393255060082	-0.6553715853958492	-0.509855551810009	-0.49512945417790466	-0.6611100282022047	-0.6317250694970338	-0.4850314406379875	-0.6596099202785979	-0.7303884534031587	-0.46227981600869966	-0.6591586954047565	-0.3235189297812891	-0.21323073839954232	-0.6520549233085466	-0.493206234673263	-0.28096460140550905	-0.6443861303477247	-0.455024855130436	-0.32256198290144517	-0.6244385931031624	-0.393755890333562	-0.3248663787756984	-0.6151587396702362	-0.33991638693764387	0.014026961139913086	-0.6454304845597965	-0.47761732594880374	-0.11016631463684323	-0.6322217014533438	-0.43114697109255745	-0.14046060009253547	-0.6114969802832011	-0.3812568844200827	-0.11784216621501076	-0.6044463567738154	-0.3442689280008356	0.1958093227180373	-0.6391908247654481	-0.44691830211209255	0.055661557698841846	-0.6263980057286546	-0.4042982520694804	0.027540680889106328	-0.6098851360757266	-0.36332081872372346	0.054105870131374245	-0.6020086578585654
-0.05418731003550603	0.11562645226317736	-0.594068815326015	-0.06470682261856453	-0.2867082869453316	-0.5986871900970838	-0.22227017906614044	-0.4666303850457066	-0.602938734531437	-0.3731860146566932	-0.44667519491958085	-0.6027007662822585	-0.45752634279822413	-0.325990907845523	-0.6028859086916525	-0.29320173902825236	-0.45915285057953914	-0.6440912765368527	-0.5278651848545926	-0.47877881797734834	-0.649990255906966	-0.6484881378276727	-0.4823641138815775	-0.6466522313443808	-0.7461607735635103	-0.47145030698711166	-0.6448513510047595	-0.33671866777766984	-0.21060748211246572	-0.6407694999634483	-0.484827297002587	-0.31130630101572637	-0.6392264303565857	-0.44567183631223006	-0.34738671264696813	-0.6230222570398062	-0.38723970264844443	-0.3385794741866369	-0.6145737898226711	-0.3579267371093191	0.0018858756924918785	-0.6338589653421351	-0.4704441756619134	-0.14966773485007867	-0.6238828360179356	-0.42905135263028393	-0.16563764875678466	-0.6040738090386522	-0.3767847562321809	-0.13230405154471492	-0.5966186823334114	-0.3720504315423556	0.17128843437497376	-0.6276853672182707	-0.44551792600118856	0.00879645173188337	-0.6162799876862489	-0.4047952458727112	-0.009455414754507507	-0.6017103991588989	-0.36434977245804673	0.02017699754138169	-0.5942406002302472
-0.06704277757071753	0.14578023190757483	-0.5812133428667214	-0.06395378971499299	-0.26566142495273215	-0.5808312565959719	-0.21701531902165294	-0.42950775840802125	-0.58177730623351	-0.35904011401232716	-0.40273780470731363	-0.5798889847440014	-0.43518333329376774	-0.27313512365582815	-0.5784442720490304	-0.29730786038554347	-0.4503784717285571	-0.6186937870499983	-0.5336754969245636	-0.4593299185579847	-0.6204964587847513	-0.6551914956837852	-0.4553633314820416	-0.615734934057052	-0.7522264570637711	-0.44415000862006926	-0.6132557103274279	-0.3421551340760594	-0.2021329456769113	-0.616536217679644	-0.4812501681539388	-0.2775336829432186	-0.6105741366810028	-0.4453083765192214	-0.3011018354348773	-0.5947224808646256	-0.38890526741224163	-0.29595979100743713	-0.5870327345763674	-0.36147552707357555	0.01186501059587941	-0.6107593782442942	-0.4589078757765745	-0.1192234165560021	-0.5954242656492624	-0.42011985617101216	-0.12961009167005288	-0.5769260293413698	-0.3693644196552568	-0.09964886470574852	-0.5714169769645333	-0.3733850297889649	0.18357931023083685	-0.6058305161879839	-0.42595771581272157	0.027766941723039285	-0.5892207981315651	-0.3837873291852724	0.016140825464978303	-0.5744572177647017	-0.3420179897018572	0.04240772291944328	-0.5673911105682248
-0.07232691618337239	0.16288349911157496	-0.5759292387059443	-0.06496399923084417	-0.25298479155732734	-0.5700274212617076	-0.21464664823699509	-0.4243278382941416	-0.5683382144894582	-0.3547411843813875	-0.4077370204417168	-0.5650567217815865	-0.42928261375317217	-0.2767698686924824	-0.5622444579986321	-0.30582693458139176	-0.44562122006037663	-0.6033706250673856	-0.5374243900759899	-0.4566927013006796	-0.6020635982691	-0.6585927058382256	-0.45217621270183245	-0.5965351316171554	-0.7552327527472398	-0.43915314417788387	-0.5938806616554121	-0.3505423558010735	-0.20186916802914834	-0.6029472542678533	-0.4830652910091849	-0.2688484466657517	-0.5941179830855149	-0.4468111039761087	-0.28867966819388213	-0.5789195678294384	-0.3905070820504177	-0.28392936127162743	-0.5717289097568329	-0.3681020781452899	0.009821372726119826	-0.5985467504257824	-0.4544359701453562	-0.10641767300784644	-0.5796311869581846	-0.4174727917035617	-0.11682491434091935	-0.5624639065523025	-0.36731229866038695	-0.08866608796036912	-0.5583352190965979	-0.37657013740352907	0.17959575559060725	-0.594700421027798	-0.41641831813617397	0.04100049527164973	-0.5744423750176374	-0.3759892644590628	0.031802253813955295	-0.559697689044222	-0.33511353951775835	0.05550726959648811	-0.5528410552764386
