0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8473002388716585	0.23197285712396706	0.7179828110143125	0.7037898160974474	0.16726923540821523	0.6337947468462439	0.6246041989565807	0.11306692939082855	0.5676898525532689	0.6921647233485386	0.06481145829589502	0.5381318822670247	0.7814325931324477	0.021447272273251362	0.7427816946308354	0.0	0.13883070082657883	0.6704009625824208	0.21614644727053667	0.06821809143208259	0.6235171548063871	0.527305889841152	0.02801746371164149	0.5980339598334463	0.6718178560987211	0.006500902685415107	0.8617657260235815	0.09270597172714146	0.13793916156345115	0.7803691514740707	0.35615991053650115	0.07060964196841468	0.7016799409338019	0.6748772433818205	0.0546568724091414	0.6772578054460384	0.7404057344636129	0.05109009516888605	0.9474329203048826	0.2964021142409255	0.1291286678748412	0.8822156521409195	0.5544732392662938	0.06845604971717827	0.7854109001910926	0.8042842839687752	0.07943273322057831	0.7477451055804625	0.8549152981746756	0.09600966360176913	0.9978518880858249	0.5397752509406757	0.11395071630715416	0.9508454588216526	0.7462528958404425	0.07564180656296883	0.8670991550532228	0.9029782892775345	0.085742077569939	0.8282014923202609	0.9266810026112816	0.09984566046560031
-0.003473946472654421	-0.015642214584759895	-0.5578719856141278	-0.06695936371516864	-0.11983069151715064	-0.6216806910486443	-0.14997189774673514	-0.1789788724592426	-0.6771272546497267	-0.21775943882699955	-0.1040651995681473	-0.7254660376316284	-0.2385588862870065	0.0007672530994888849	-0.7688602403104046	-0.03646673921484733	-0.78683372541557	-0.6651309082015687	-0.1122590675732077	-0.5759035968498495	-0.7338249194339871	-0.15929300030325233	-0.28044561584444017	-0.7702096460962523	-0.18149377103516462	-0.13857897014779152	-0.78984489559509	0.08091580977847734	-0.6877628011920586	-0.6646649512435888	-0.007710302778499378	-0.41897383686756906	-0.7282061584446318	-0.08144245852628973	-0.13272577828274323	-0.7401505135636173	-0.09907026582544709	-0.08294388362020211	-0.7432700622237092	0.16184994024520583	-0.48219053359018893	-0.6705020560039151	0.0881753937146752	-0.21650627901803365	-0.7264825318046308	-0.0019862168526919577	0.011753703744954658	-0.7114816879832156	-0.03473728119961894	0.05002752393219889	-0.694710691597123	0.21015510440491003	-0.23951492336106606	-0.6826403522288819	0.15660500387873266	-0.02894707972535382	-0.7206701107318658	0.07731749200501048	0.11347646145666257	-0.7109536454944978	0.04274022145322609	0.12599961451109687	-0.6980100387138561
-0.01033224003566835	0.07126295704542762	-0.5510137422169585	-0.0784097190937102	-0.1292921319736915	-0.5957164297742841	-0.15919269266561997	-0.27373953180406563	-0.6322744186957929	-0.24549085145028493	-0.22671172090774028	-0.6646927023387008	-0.3098442056903152	-0.14827546563401106	-0.6945028521030585	-0.04158591340376727	-0.7416315239911261	-0.6242296636009343	-0.16194652392253217	-0.576539243584252	-0.6770132056313917	-0.23953917770940847	-0.3746933888668076	-0.7107572816271305	-0.286564518410555	-0.27058826668268365	-0.728464155316486	0.06158706491510757	-0.6023394679291345	-0.625354457520407	-0.08414053506826291	-0.29130937263026724	-0.6626852644356985	-0.15210891255831227	-0.17591608777455447	-0.6708614320376464	-0.17327430267992672	-0.199200955280172	-0.6739672439698906	0.13049018635321763	-0.36406825827323486	-0.6316105529376697	-0.01852181201881342	-0.061245362616119126	-0.6596314556764898	-0.07563617627180641	-0.00836280532889322	-0.6438287623992323	-0.08075180596838738	-0.06377789964626479	-0.6295101024854053	0.16878338601920828	-0.11549501818143415	-0.6440647842126996	0.05960427290944392	0.08689668952739538	-0.6640768763663104	0.007513860133457451	0.10420609366905942	-0.650917731733554	-0.0005471529629893501	0.054124979582192645	-0.6352619039746785
0.07577904772883659	0.014689054180344274	-0.6371250656722125	-0.12557481299596795	-0.2948456140511404	-0.6602987277240591	-0.24551895314271244	-0.4884030585521552	-0.6824285098803144	-0.350857317167542	-0.4324507415420938	-0.7033021154888446	-0.42420845494453535	-0.30931018227944096	-0.7249572384086558	-0.1495901843375682	-0.7920382207690722	-0.6918818523918522	-0.34689816409168206	-0.6295868385650909	-0.7271270815168764	-0.4629997156068346	-0.453347508910945	-0.7467805791787149	-0.5438376512434975	-0.33026050038367405	-0.7560674836496246	-0.08575289023532418	-0.5966866658197456	-0.6993156035817029	-0.32111628955542704	-0.2680303647314597	-0.7244159211027539	-0.37657563761014606	-0.21194208031369466	-0.7313350085240522	-0.3997256368505853	-0.2301539135145716	-0.7352363528262097	-0.04433603565603772	-0.32692371064251546	-0.7081032827597025	-0.28676710783345116	-0.03728901028058973	-0.7291802760318069	-0.3133526399238733	-0.05349253009162813	-0.7201771284497993	-0.3070694664153013	-0.12948801896481454	-0.7106843628321637	-0.02651163615519947	-0.05864690898189606	-0.7199038323838635	-0.2219268570001972	0.13090211020341902	-0.7395356267047999	-0.2430425644064077	0.0956311515230377	-0.729664587747556	-0.22456575398020417	0.015733936772367008	-0.7157808872483631
0.018435353325932713	-0.19604014216907062	-0.5797805929574823	-0.10811766477732632	-0.5897118604015039	-0.5848368432009576	-0.2876345886832188	-0.6699037650097938	-0.5990499534914717	-0.4277201345571548	-0.5351652367941311	-0.6075702199079759	-0.5175637054543167	-0.3774437943185027	-0.6180735383861617	-0.2910141125719774	-0.6084420207653187	-0.6583293480110062	-0.5247654707939606	-0.4860754009595659	-0.6796199577376043	-0.6564986522834356	-0.430254468186162	-0.6869245289885731	-0.7547890026711227	-0.3849414869196993	-0.6914013197650721	-0.2777540470858364	-0.312518968508485	-0.6620048616055969	-0.5107192683138861	-0.23810009047518965	-0.6785900616950675	-0.48153676744714	-0.3432328078517762	-0.6648208692800757	-0.4071119251711603	-0.4068352682052024	-0.6542736453319393	-0.2564178483270675	-0.061056642120880245	-0.6602251095898198	-0.46874759599387256	-0.057639874704856986	-0.6650996156764996	-0.4302127801000952	-0.175741063188115	-0.6350199372714087	-0.36376152010952945	-0.22940375123347867	-0.6143718214556113	-0.23243958946538124	0.1326845848588698	-0.6583420952379218	-0.4008484931389078	0.09194668038330434	-0.6582382584744368	-0.37213164434484586	-0.011007690637846568	-0.6333631770451859	-0.31528076150022966	-0.0555938774641942	-0.6143645806829444
-0.001067430597989416	-0.25289274665522554	-0.5602778371001413	-0.11368404322753678	-0.6287212151267074	-0.5678110562790818	-0.29773699755423666	-0.6894431122743454	-0.5719649873832436	-0.4347887795326176	-0.5554622814006471	-0.5689637064936679	-0.5077978663210492	-0.40368510456325396	-0.5665468216648362	-0.3446964211668394	-0.5605549616958955	-0.6247897009028045	-0.559781024553532	-0.47272108840604815	-0.6314646356985693	-0.6760177528366491	-0.43146429392197766	-0.6285556666187829	-0.7691628239241162	-0.3829077676633022	-0.6275162502636871	-0.3404261005483265	-0.26370635010725907	-0.6208677079019247	-0.52333944824316	-0.2500233063499294	-0.6188856314784716	-0.48980367516819984	-0.3525787002705326	-0.5996306755054489	-0.423365845363797	-0.40091317055191134	-0.5895161976205753	-0.318992241304432	-0.0389754358520108	-0.6126042095748919	-0.47217347496282214	-0.09226329555187152	-0.6038476716816683	-0.43084782002186583	-0.18239113975793364	-0.5814890767215251	-0.3746694186035393	-0.1963940138082123	-0.5722450401712341	-0.2930212897875948	0.12096192962119812	-0.6048659273601386	-0.40934835028053695	0.029089130146349174	-0.5958560267572839	-0.3735851254945272	-0.046881352302356794	-0.5795775785516496	-0.3281993517908683	-0.04531830336041576	-0.571464363774238
-0.008897528244154462	-0.22485327689062873	-0.5524477922526123	-0.11486192140326779	-0.6110044938753139	-0.5615630529922855	-0.3066217387057751	-0.6904384867242803	-0.5611367823298856	-0.45707202327298707	-0.5660817790041943	-0.5543804783940094	-0.5231948194956246	-0.38625471089248326	-0.5478704287637276	-0.370320505971346	-0.5351526110282417	-0.6023674663887844	-0.580794883888731	-0.4577593353924752	-0.6046476124714235	-0.6953040834372597	-0.41944281934864275	-0.5986204664662433	-0.7844213138235899	-0.37117969644343346	-0.5956198624938245	-0.3730876552469416	-0.24515495568206092	-0.5950104246705422	-0.5267658506603454	-0.2748779456077688	-0.5919321817524348	-0.4909202650333575	-0.37076857795993867	-0.576240821327334	-0.4267282973622384	-0.40881766195290037	-0.5673946414060458	-0.35523193858594204	-0.03217716814114602	-0.5838034302491526	-0.4717592329847196	-0.1125108294258299	-0.5713020947189907	-0.437813158749089	-0.19306006056270397	-0.5524151388128751	-0.3820211443848916	-0.2049705964206303	-0.5459391630179844	-0.33289842885927745	0.1316647642395521	-0.5738976535104093	-0.41172017649283627	0.01396949461883612	-0.5613851994191073	-0.37859662638135505	-0.05318851478615261	-0.5488944508894315	-0.33432053302614184	-0.05419287249734572	-0.5431987360814952
0.0017262874144862161	-0.22295391269266518	-0.5630715897124685	-0.11931268210647272	-0.6167015078679744	-0.5730183192182698	-0.31219796546064965	-0.7018626151749643	-0.5732750138219539	-0.46047451158363095	-0.573448728992201	-0.5667450968177982	-0.5232900646410339	-0.3908240771925908	-0.5599955203139684	-0.3693195308658	-0.5358206802855828	-0.616211368955109	-0.5858193812474691	-0.4637583562351276	-0.6188293903059765	-0.7026608941443307	-0.42538461755864193	-0.6128841887599259	-0.7941394219555897	-0.37785734822696077	-0.6100687576662406	-0.37492529505683425	-0.2422261737440845	-0.6084540934906901	-0.5337228366492925	-0.28828996419485753	-0.6050944761844286	-0.5017423329723696	-0.3881027188757758	-0.5894376053580579	-0.43879129655589255	-0.4249704436277832	-0.5810649705425397	-0.3592577341000438	-0.03280353322218399	-0.5966915712810239	-0.4821999539283296	-0.13064820457022486	-0.583232491042275	-0.44900486339868634	-0.21574911420370724	-0.5644039491082191	-0.3932406890027987	-0.22774651589415262	-0.558456808999148	-0.3388844108930908	0.11991008462797537	-0.5863719993035956	-0.42088547094306883	-0.01594110886728828	-0.5729965690402727	-0.3889085192363169	-0.08704332558899042	-0.5606534110954774	-0.3445789444270748	-0.08803052991147298	-0.5555087421493802
0.01089784828788376	-0.23828201238959545	-0.5722431698059584	-0.12035171189875715	-0.6288349765326879	-0.5798518946378264	-0.31094889084702576	-0.7201619230161519	-0.5794146267465891	-0.45941858936899604	-0.6051004222211462	-0.5727619985296235	-0.5252491519194504	-0.42717159098765567	-0.5660313053243687	-0.3722194116583161	-0.5684861655895119	-0.6224509465075083	-0.589780366392154	-0.4943820790412315	-0.6239626832052511	-0.7053940118067713	-0.4550205195923569	-0.6174749525107535	-0.7957462435270157	-0.4049783490582981	-0.6143396342852079	-0.37816329349831196	-0.2754308114969334	-0.6158992858697628	-0.5378881984187069	-0.3137096436899416	-0.6112931256525713	-0.5043506680532412	-0.41048166539798375	-0.5947684162099911	-0.44095237503065027	-0.44634682818417853	-0.5860490720848024	-0.3619233194622418	-0.06156970484391622	-0.6053402148283118	-0.48683718932660197	-0.15481268484638844	-0.5914743923713955	-0.45165697370772984	-0.2376249571954585	-0.5720297518826024	-0.3958077838405256	-0.24896455323101008	-0.5659074225364662	-0.3407181323190473	0.09857843289307755	-0.5959842498679719	-0.42458082854161033	-0.03197643742033507	-0.5825925107396531	-0.39056500856748294	-0.10026450671316389	-0.5695611962827927	-0.34616155277868177	-0.10056093871182448	-0.5640269742988426
0.027292770479565465	-0.2712633233887769	-0.5886381005555841	-0.11579237307579537	-0.6523243258778408	-0.6001206036922132	-0.31146860764463025	-0.7234828807605904	-0.6033989124740438	-0.4615295813254247	-0.583688686046257	-0.6003288280934096	-0.5310362460571776	-0.3918928677636822	-0.5977562535970715	-0.36631258247557885	-0.6121260562902522	-0.6444196536948718	-0.5884148918465648	-0.5270633665509912	-0.6494461300049595	-0.7061254634157335	-0.49305382519293817	-0.6447095720844094	-0.7989062519202837	-0.4495354100116746	-0.6424672687596712	-0.368281189034054	-0.3214562829304727	-0.6384836623675081	-0.5378193275865473	-0.32355296307434245	-0.6405998447002069	-0.49983722068488995	-0.41791611296397646	-0.6259112212626791	-0.43194307563250095	-0.4553007979682589	-0.6169043800104346	-0.3510941251493916	-0.098514922754659	-0.6287799287446907	-0.48858511758671996	-0.15424218194439943	-0.6214811572181733	-0.45096226068708456	-0.23843816991687206	-0.6013657408173385	-0.3921590654797887	-0.25252442551758747	-0.5929237915759261	-0.33103992589827475	0.07209603163523082	-0.6203821506189665	-0.4296701362697652	-0.029291672151047443	-0.6118603519026647	-0.39526531947816196	-0.10168961297249957	-0.5983041307208027	-0.3492091057963327	-0.10283926524650822	-0.591508451979583
