0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8091364068281957	0.24682767467452665	0.7864774951103503	0.5342235571762702	0.21294642300514305	0.7692491331161602	0.28783715672735605	0.17607031764580994	0.7251802865786049	0.14932727258681142	0.13986230776458639	0.6819534160200892	0.12859308635721017	0.10525930678409351	0.991574009523861	0.27399786171169344	0.17294730693680926	0.9667501241226019	0.07503890191146671	0.11346499263972967	0.858948505902394	0.01425429946009029	0.08099581878973885	0.7817136397866351	0.009413302756481536	0.06481658356048599	0.9989605866861317	0.45454463518820987	0.16043775872675228	0.925459488765885	0.2831201170697631	0.10440119074908115	0.8083083892591947	0.24303458553750182	0.09643776776098563	0.7630464656167246	0.25275274771451994	0.09950557064131585	0.9606809202929207	0.6352108007203789	0.1425651152423203	0.8308183884680563	0.4911539265589032	0.09998626301505839	0.7478630384947044	0.45253217674425356	0.11144183177372659	0.7318247771631954	0.4541529238997378	0.12560331739523375	0.8994282393369899	0.786732487584982	0.12062445858411969	0.7714507479075066	0.6473067961469609	0.09328154696271393	0.7205020337335278	0.5938746374051564	0.102565354092599	0.7191653730552645	0.5765016886952813	0.11476472489537379
0.001853767908980175	-0.045727979906548866	-0.568600288018643	-0.03257366788782168	-0.3464892096072658	-0.6117567055646946	-0.05333911477472797	-0.5737258266357099	-0.6624267471156708	-0.09367955071279155	-0.695128994645381	-0.7109543480753168	-0.12952309835254516	-0.6974527503167963	-0.7571020658964837	0.177478305357455	-0.5689996569973906	-0.6857145843180434	0.147394014696124	-0.7632464932834925	-0.7643994059985204	0.03207787198349721	-0.8116920438342058	-0.7993116747751302	-0.044709059419053676	-0.815428078767853	-0.815428078767853	0.17287628911945463	-0.37832041920563775	-0.7022730964639669	0.12163374056817544	-0.5438071724229612	-0.7840848271870091	-0.0119246991069899	-0.5913395493244844	-0.7904831496907615	-0.06413082122402536	-0.5960030966591037	-0.7831899863746867	0.12996559609793967	-0.18829725246479967	-0.7247000145438593	0.039798485336170364	-0.3172507974841497	-0.792590217545867	-0.06140729720849214	-0.37497755869839966	-0.7782174515269106	-0.08945752693328024	-0.38657204896572306	-0.7576711297794348	0.06794281032143634	-0.02531340152788808	-0.7510729341447826	-0.023064371496343106	-0.14127311115704466	-0.7996157942958096	-0.08300273493371069	-0.21841863907008796	-0.7949305666317373	-0.0936085526440461	-0.2501055247423625	-0.7830903746703672
-0.006790812484794073	-0.047106655212399096	-0.5599558432935793	-0.03425031764095443	-0.3161156847633374	-0.6018626543464974	-0.05699501924140915	-0.5427295317603112	-0.6462726180477523	-0.09384773954193792	-0.6748164159343326	-0.6892875205416121	-0.12196436377148323	-0.6888661101853241	-0.7298596684395611	0.18392662855590347	-0.5507414995263291	-0.6482669652784488	0.16357502619715625	-0.7415230984481486	-0.716437968959806	0.053304310243543096	-0.7938323280861262	-0.7515398545373425	-0.02870040376629479	-0.7932858168039283	-0.7682510823536974	0.1932165016259213	-0.3688297939312194	-0.6601058098396068	0.12424316763142096	-0.5292337815322374	-0.725346344910021	-0.008987029994223406	-0.5496835337469016	-0.7314642596616958	-0.05305905140349476	-0.5382859818458875	-0.7254260596435841	0.16037086628974195	-0.18283049061897938	-0.6786180631218877	0.05470387306767621	-0.3058593219276031	-0.7318271295443247	-0.05126802689679877	-0.3545526695193132	-0.717241910533934	-0.07955458613493438	-0.3668046354499705	-0.698518990996436	0.10365864874642072	-0.02032842174193661	-0.701761733142431	0.004294410854632447	-0.13610512207794323	-0.7369415018555381	-0.06670250699974867	-0.20239381534594048	-0.7270068555613975	-0.08528638047301496	-0.22835321830138522	-0.7126124445094115
-0.01927770200086565	-0.04444362495790877	-0.5474688476867756	-0.02161730465416145	-0.34611750157815846	-0.5753459794581306	-0.05936525940676285	-0.564696614382816	-0.6038068797757922	-0.13877852406444613	-0.6281847445885145	-0.6318971622728653	-0.20942497576729546	-0.5620083617885554	-0.6576347679776495	0.11345352484873872	-0.6149547002097852	-0.6050998038703184	0.01693143211696657	-0.7326580605811273	-0.6394890555087709	-0.07171820902232262	-0.7601644100145183	-0.6572680740154289	-0.1433980814686765	-0.7672401450774601	-0.6667472433473748	0.12550871118324947	-0.4374750735276739	-0.6130316039478085	-0.11015705554618638	-0.46642887605930056	-0.6347668277089065	-0.11483316535285515	-0.41004685566011434	-0.6339690987171575	-0.08002569741166798	-0.3864074042174486	-0.6338833632239783	0.09501029819248397	-0.22930203183245645	-0.6238430287754224	-0.14457699070855923	-0.2657280212824127	-0.6375991805236875	-0.10631196841113755	-0.22075742333188264	-0.6211584274436094	-0.04665239839631674	-0.2071432174564357	-0.610148749149874	0.046386185402943925	-0.04403716523903256	-0.6394269234971499	-0.1372411321219491	-0.09453912689732735	-0.6533887494679287	-0.11261154886969904	-0.08290823375813328	-0.6411296134989113	-0.05541171071672191	-0.07700886159647458	-0.6280624829264253
0.015504644767869946	0.04194069466690342	-0.5822513300330721	-0.040036124484100655	-0.25464749006116727	-0.6023032399367885	-0.10774014476660976	-0.4736844479890456	-0.6260098378323135	-0.20362238178995173	-0.5625888643480046	-0.6478703976583834	-0.27452826019788135	-0.5824390811616367	-0.6684268689957467	0.0012303421616792765	-0.6125700074262738	-0.6522824666144589	-0.15366006057218684	-0.7132696565775016	-0.6918077402380276	-0.2689000063636334	-0.7051371262454817	-0.7104333128173721	-0.3622980253270231	-0.6994750750571912	-0.7193361723162017	0.019143087440114392	-0.43284329350064177	-0.6629188887511398	-0.23338684381180885	-0.4285185503866958	-0.6891809440769705	-0.24013104521122497	-0.3700350542314711	-0.6856689941531071	-0.21024437047125633	-0.34904534559256617	-0.683536240611293	0.002523507097435651	-0.21777939885219166	-0.6748801858479981	-0.25191091063912796	-0.2158368198761026	-0.6949295690712969	-0.20593968096944382	-0.18105153478309022	-0.674415705591619	-0.1378796781957966	-0.18472207966268117	-0.6597120607765867	-0.028564757372235516	-0.01541770694034783	-0.689764453451519	-0.22885483349514257	-0.054174650700368865	-0.7110174440689416	-0.20721959081578667	-0.06113222274352503	-0.6972261021254683	-0.15605748557660737	-0.07852079776656662	-0.6820767199943218
0.0004366242327203951	0.061649086431751154	-0.5671831528128752	-0.032620378187940724	-0.29261505936139964	-0.589872858189662	-0.14584924117688758	-0.49104980610158666	-0.6067631788532771	-0.2805559327369297	-0.5166300807548172	-0.6213231182533725	-0.38209146539517824	-0.43414532840788544	-0.6400899528278661	-0.11679606947706722	-0.47593190410560926	-0.6124147713086155	-0.319211523784244	-0.44323674081824493	-0.6415559265791486	-0.4433845664366413	-0.41212732642691374	-0.6651714983859424	-0.5334732975529259	-0.39326326458276545	-0.6802967649925108	-0.10777457228177856	-0.29102334086258397	-0.6153773601770849	-0.3232788519394013	-0.21635859258434598	-0.6362260537697066	-0.42375675545731173	-0.20789322763443574	-0.6526959012579251	-0.47852055422862444	-0.2082757504166638	-0.6683595780058783	-0.10820266404676271	-0.10541674377261301	-0.6186657820521444	-0.3080829237599998	-0.05778990668588191	-0.6401145100088859	-0.3979526284137883	-0.08178068680996076	-0.6461155490075983	-0.441792765130114	-0.09739178334171528	-0.6502727415892674	-0.1140277003985477	0.06019349828658649	-0.6234561711315137	-0.26588937473024765	0.07631130874865466	-0.6444014664353861	-0.338387907691478	0.04572470280494367	-0.6436519155094901	-0.378583093248542	0.024623854208350338	-0.6406990013148748
-0.0292284246185347	-0.019520260678639323	-0.5375175951941844	-0.07749429282083908	-0.35353937651725975	-0.5293535735375533	-0.24536218212266636	-0.4584737565365545	-0.5303977949727384	-0.3887004966312923	-0.3689855481407647	-0.5273667472287644	-0.46995844112766905	-0.233043295502961	-0.52581501207276	-0.30162235746249727	-0.4086356498229987	-0.5807441539817857	-0.5108911295413736	-0.3264222803006067	-0.5981360169158825	-0.6354048160859318	-0.2526199055223891	-0.617568221228906	-0.7282891904130698	-0.20073176698265704	-0.6319511786056096	-0.30640127358391445	-0.16693960139570807	-0.5827070484672308	-0.47408295665960787	-0.13750594814628936	-0.5710956252608286	-0.4381896825916049	-0.2003214445796273	-0.5591865062758605	-0.3760276390044657	-0.24735260894947964	-0.5612752867697628	-0.29409189908265443	0.03509370383757349	-0.5801634461477471	-0.4444568793586647	-0.013848260152377945	-0.5626371278326613	-0.4050361640707823	-0.07036301642520137	-0.5424968585203092	-0.34899160220635317	-0.09895600914158376	-0.5381798582161694	-0.27146218736715755	0.18647844099128097	-0.5771623697435959	-0.38832736983288885	0.10754923088209811	-0.5624470539057156	-0.3540027998796803	0.05715173727249934	-0.5408735898135599	-0.3059724277868978	0.04295303705401188	-0.5296825018132588
-0.06919593218767672	0.00834797403494214	-0.49755018878847146	-0.090122226012887	-0.30252968398922253	-0.4838456556879858	-0.2548781457447484	-0.38078081745291953	-0.47397882067415625	-0.38615510276196585	-0.3109006472794429	-0.461839063435763	-0.44138602437741914	-0.1778823294947789	-0.45193403287452943	-0.34447671635400445	-0.29104779681752424	-0.5273928319285213	-0.5469328487050404	-0.20958759217954104	-0.5264652451142572	-0.6588418381499214	-0.17000789669483152	-0.5223988809974647	-0.744378378671196	-0.13377287600840204	-0.5204171492073311	-0.34767535992181264	-0.0729773878107749	-0.5266737843025493	-0.4803531298689015	-0.040977097992412226	-0.5117580318544035	-0.4376265000351122	-0.08376387478381397	-0.49033206950822184	-0.3728979298387879	-0.10995205398707575	-0.47992059108006835	-0.3231044324245124	0.10625314677768904	-0.5207881498999659	-0.41815761122810846	0.09192604157385742	-0.4992001478854866	-0.38102639514925646	0.04702596687188676	-0.47908651747587977	-0.3260469035307492	0.0370481269738242	-0.4736719634249744	-0.2898754114856978	0.25562162132880395	-0.5137108931585328	-0.350110605585548	0.20844958603838537	-0.49122611605441746	-0.31337860978201393	0.17245018908531728	-0.4731490843527976	-0.26984605860610794	0.16478662372483877	-0.4649182813174314
-0.05375792003994306	-0.0005213681332684184	-0.5129882585161614	-0.09323685453791442	-0.3189803631658567	-0.4988260048288352	-0.2629553567199542	-0.39720047810529113	-0.4894791438938719	-0.3989841045483668	-0.339559749401732	-0.47810093810622645	-0.46593401342657204	-0.22492769113653588	-0.468927334700469	-0.343645237294575	-0.3313515455756146	-0.5452887952117575	-0.5516485848793122	-0.24423303538245922	-0.543241305341005	-0.6633859923509005	-0.20753975989418683	-0.5365019397551904	-0.7494720932447122	-0.16940429860425155	-0.5325806586192235	-0.3454276102758452	-0.11218267113134361	-0.5458547582178715	-0.49143704357374496	-0.07719026423198105	-0.5331024613955363	-0.45009636430160743	-0.1280783772545877	-0.5117021884100876	-0.3855315579569756	-0.15496927234619284	-0.5006197355187416	-0.3221384777049693	0.07100980688822778	-0.5408486126187637	-0.43449627495278015	0.05577795570972299	-0.5211372423740075	-0.39651286377655304	0.0027721553627366724	-0.5002690988814231	-0.34137760501448755	-0.00785157214619947	-0.4938582669037146	-0.2921768561495587	0.22245037738560802	-0.5344646930652701	-0.3654389854443442	0.17021336823619682	-0.5133075327105986	-0.3307675409132323	0.12659307102489115	-0.4950016991877888	-0.28745619892412716	0.11814988724610442	-0.48647873538873526
-0.02755149706412663	-0.017498668156102792	-0.539194602458501	-0.08834044832006327	-0.3405056226262936	-0.5333593615026297	-0.26066109520335023	-0.4339738003125739	-0.5285048137035995	-0.4014136552859619	-0.38231004860684764	-0.5201418614145304	-0.47928226548209824	-0.2680574697969711	-0.514118697052403	-0.33611503687305927	-0.3757559514811763	-0.5816475082899247	-0.5488808309321878	-0.31575406930053423	-0.5794748509725964	-0.6596413303768133	-0.300386907125623	-0.571334492369842	-0.74748170663721	-0.2793196521760615	-0.567042041922844	-0.3456937637403734	-0.15072773632920067	-0.5799766546789401	-0.5044319522502467	-0.1275902582499332	-0.5702745563575843	-0.46263085705046836	-0.1752252303835934	-0.5506888969283182	-0.3982710085180418	-0.1955153835120983	-0.5408744588725601	-0.3304549747928084	0.03438402751050407	-0.5727458353076998	-0.4532714344469255	0.009799096333001134	-0.553467197491878	-0.41415604260336547	-0.04317375414764557	-0.5317179298680923	-0.35810278952761415	-0.04957000795268207	-0.5254052568079934	-0.3088363009752194	0.1837292674311809	-0.5652174431410362	-0.3885964997396505	0.12691866466751234	-0.5466364184977823	-0.35446414842588764	0.0820967800568908	-0.5300477752886471	-0.3118630450825633	0.0770988179154094	-0.5227687221610744
