0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8895706537081844	0.25387825635041567	0.895198638523042	0.5629960496541444	0.23326375433635316	0.7565488786881724	0.29829716512361143	0.18735917262138754	0.5841959969515165	0.17976636057987716	0.14806897418836323	0.44242634902741157	0.10852452970878108	0.10860324379593499	0.9357714065529333	0.2630818333225612	0.09013997780357508	0.7450891641506036	0.016839381660187835	0.02865268217239072	0.5890390292601079	0.02335337535224385	0.01746964046324081	0.5177088698279052	0.10714064946567042	0.018691995351675848	0.9320029265731646	0.4825691495441279	0.07647472100068989	0.6862273819633329	0.2629476367400656	0.01662824759998249	0.535824089223836	0.23031690998456034	0.03142197216082929	0.495769222326495	0.2647716183738016	0.046039350967660965	0.8820262292215029	0.6947691686697826	0.06582575854193765	0.6348729529453404	0.49878932492602895	0.013667981245713914	0.5142937846240255	0.4384978999643727	0.03784748211681916	0.49610999067712647	0.45006627937509475	0.06139096711687725	0.810582722224631	0.8742921438467609	0.05655203821140747	0.6087784133118805	0.6950266429527334	0.011292249407738793	0.5093603355000835	0.5985114746003029	0.014726851873228673	0.4785472136690488	0.5701986373587435	0.024429424272687402
-0.0035678923631916604	-0.07552124557413309	-0.7077391466892018	-0.07181262433294777	-0.4024051005453152	-0.7291596299630052	-0.20782102630785448	-0.6679616065132377	-0.7775460783536026	-0.37533494747586493	-0.7954382041496755	-0.819135717836909	-0.5146897149723582	-0.8597608490519967	-0.8607005085735266	-0.026131475555621675	-0.7047269303667897	-0.8791263341167078	-0.21356446948121066	-0.95063453631326	-0.9418365684455048	-0.36982152938946633	-0.9445162836075542	-0.9513037438737605	-0.44111455132822275	-0.8587698528834483	-0.9487984417807285	-0.02963739684312372	-0.48657960361339386	-0.8936339744893345	-0.2661297130163105	-0.7095356216716595	-0.9551785738415488	-0.4200596888856075	-0.7415458115324286	-0.9381096328713381	-0.46196336760387846	-0.7045159885237888	-0.9217129707745606	-0.07881145346582796	-0.2761000324209818	-0.9049453637959369	-0.3190237273791917	-0.4711706933399333	-0.9581698213959805	-0.4424546133529166	-0.5300134879139065	-0.9319345023564228	-0.46171743451115277	-0.5135422173808558	-0.90717587850662	-0.1474371067860767	-0.09766980643515	-0.9150669087191164	-0.3477941822536199	-0.2677778875173591	-0.9616174249183753	-0.44743052145221396	-0.3650070098664263	-0.9582918964847268	-0.4767357449442748	-0.39523194294571373	-0.9487283591254773
0.01057386518239245	-0.09214507242710579	-0.7218809164716411	-0.07829880124952415	-0.4107127507007985	-0.7423570814465769	-0.21173855615819337	-0.6769558156208118	-0.7892480673691861	-0.3699743607373326	-0.8172544681779348	-0.8306630501154332	-0.504834652990297	-0.8874485560024951	-0.8724737345943262	-0.025414704193837734	-0.7345787479969469	-0.8838219313987431	-0.21340638921709731	-0.9757591824639594	-0.9469180105203842	-0.3739671411795804	-0.9681523710931452	-0.9579228882146122	-0.4448476515161457	-0.8850939127880216	-0.9560647120581892	-0.023920335319475794	-0.5208952676412579	-0.8995579357663905	-0.27011251971140404	-0.73899972114994	-0.9593314113973335	-0.42241205802648685	-0.7472998717463701	-0.9408213089697038	-0.4553682938165933	-0.697032958892179	-0.9226466845249582	-0.0686032708448241	-0.30439872713640304	-0.9128950210467054	-0.3203230961929817	-0.49853128389066775	-0.9663816482812491	-0.44325919722905605	-0.5297121279135967	-0.9372987066077035	-0.4563435601935496	-0.49336117367668586	-0.9095795805211362	-0.1341671369828662	-0.11849777466353761	-0.9253043726074733	-0.34066088894831226	-0.2783699321659454	-0.9723198230348001	-0.4343296135166932	-0.35175634496351693	-0.9664175889108907	-0.45298200425996715	-0.3607260695844199	-0.953884446216218
0.002149927068485602	-0.04340310367563793	-0.7134569117461923	-0.06733116253154259	-0.4092076659015542	-0.7190950908608996	-0.22185330645743073	-0.6656009208267477	-0.7508426285955679	-0.39539353175083347	-0.7240620828623116	-0.781841572036589	-0.5231853157093107	-0.7113702326747737	-0.8164650063009169	-0.1000072384248244	-0.7216309879056668	-0.8072192439432261	-0.32566337260889344	-0.9057749396287104	-0.8515245283297385	-0.48855881994203565	-0.9416382718566536	-0.8718914014472524	-0.6028149067044444	-0.931541857541201	-0.8843721271199372	-0.11655569260387189	-0.504667811952755	-0.8258095680420605	-0.41071952059253236	-0.6397478259312722	-0.8607062957662626	-0.43025598686367994	-0.5893899419613006	-0.8539283242876761	-0.38529113373990653	-0.5550962577303208	-0.8518677137731796	-0.16038012796591739	-0.2774186381921906	-0.8417935085012612	-0.44019591035649264	-0.40788131525198923	-0.8698475798694092	-0.418807713512216	-0.3918600278934894	-0.8468001439643299	-0.3521235464266341	-0.37711930232438506	-0.8317994619985486	-0.21155212690863567	-0.06829122769488305	-0.8570902347936566	-0.42145135315911897	-0.2081491918247117	-0.8813137867208912	-0.4083525738163617	-0.22386105215506913	-0.8668234070499099	-0.355845511816804	-0.21170011793082533	-0.8546980737398345
0.023730100404067755	-0.09209850074468984	-0.7350370837137795	-0.06914099852891264	-0.41650594152839326	-0.724302268024674	-0.25677699892649175	-0.6386858775425703	-0.7385790067920861	-0.4543118587148166	-0.6715387976772296	-0.7520369665637775	-0.5928942292378705	-0.6353789434439135	-0.7693968214163143	-0.25433784125338166	-0.6958944598699528	-0.7977295562567844	-0.5415389374947808	-0.7965873529477004	-0.8243585371368197	-0.7083397155841271	-0.8390346242867918	-0.8376116364544312	-0.8400941894235103	-0.8570497816909881	-0.8472571990031361	-0.2976038919061086	-0.46790321305631444	-0.8155320618128443	-0.5833483614804452	-0.5340243426330552	-0.8339127030810716	-0.5201510067245995	-0.4921770227695131	-0.822356624998611	-0.42421802385519547	-0.4634007396457981	-0.8174615658875288	-0.32736782713875545	-0.23916805380803996	-0.8279548164136041	-0.5813907172916172	-0.342064565133259	-0.8411018295443238	-0.5109776185122745	-0.3138010781076598	-0.812403314420115	-0.42440282440877497	-0.2882646894950206	-0.795851797921818	-0.34608078602157977	-0.02372107616339425	-0.8384499402398354	-0.5375084793480442	-0.14475715753082508	-0.8456920498430658	-0.47640068509241884	-0.13452798487271522	-0.8208503029673574	-0.4056448506267083	-0.10552262047293193	-0.8042354672529604
-0.04058989352621778	-0.025423491810040444	-0.6707169042707377	-0.0688741503997129	-0.38297852556826895	-0.6475093517095247	-0.2607321984184676	-0.5380788185328325	-0.6365559937316696	-0.44067122350806565	-0.5166531150579292	-0.6263057626213715	-0.538377348338219	-0.41175484782776217	-0.6182151178294725	-0.3848132566015955	-0.5298835126854559	-0.67855386356383	-0.6411679959385805	-0.5501826340891982	-0.6719300191209726	-0.782856491263568	-0.5517032156045916	-0.6680055562817822	-0.8947786970033061	-0.5542342829059388	-0.6675902330568433	-0.433574640365081	-0.30478559350150247	-0.6832827202060778	-0.6024409274689876	-0.34974884529955175	-0.6651660091833295	-0.5425653465380262	-0.3690438404812527	-0.6483268752605884	-0.4654661524421943	-0.3642813685301094	-0.643169849963659	-0.4393765392109261	-0.10047503411876169	-0.6823012820928219	-0.5704695851003827	-0.19017699618903094	-0.6588225391594511	-0.51634635679355	-0.20983771521541572	-0.6387912093839295	-0.4443082386961192	-0.187707626441578	-0.6344666207867382	-0.42466795515063116	0.0701904969841729	-0.6795354397359167	-0.511686633411033	-0.02785401929790543	-0.6557020530597225	-0.4622853898250565	-0.05430366085625071	-0.635457442262686	-0.4067826802131438	-0.044778364731962506	-0.6260987472286568
-0.04497721347493555	-0.039557296170387946	-0.666329739493019	-0.07829757569611484	-0.3787981556132045	-0.6372902695289809	-0.25567437174917174	-0.5137661629953081	-0.6192858008884177	-0.4137401630441585	-0.501668804842299	-0.6042565874604787	-0.4839664294313749	-0.384389210254519	-0.5920124298173053	-0.4304244601432192	-0.49867256968456747	-0.6583092493894338	-0.6749704037922332	-0.48452557300232263	-0.6460598426235913	-0.811682539498246	-0.47474589432153946	-0.6366045974439931	-0.9172784828842093	-0.4638879466874411	-0.6317849799436184	-0.47391052182149246	-0.2886235116171896	-0.6638551907660538	-0.5992490784312055	-0.30303473350407695	-0.6406845773670904	-0.5331704959869072	-0.3082641735573892	-0.6210765293936386	-0.4543025058072183	-0.30511924201144147	-0.6116662699545601	-0.4653454757456229	-0.09593964395427479	-0.6641161806732565	-0.5434843261495141	-0.15137498418399753	-0.6351154668239016	-0.4894759773491123	-0.1607230148021862	-0.6172314279916751	-0.4248219314233929	-0.14422517107592647	-0.6138889317438136	-0.43891940778921035	0.07979189619336857	-0.6625504165755047	-0.47252045399255377	-0.0031994149007851247	-0.6326568635680168	-0.4167187174115925	-0.0141620898766035	-0.6136070359441633	-0.3643589153295991	-0.0027485707391201597	-0.6045086485471811
-0.04284607285016018	-0.036087050308477475	-0.6684609244608006	-0.07287001891403821	-0.3791458788380605	-0.6357569696812193	-0.25100114309059696	-0.5160836290587716	-0.615103482622713	-0.40658097992307674	-0.5089891148049048	-0.5983173161144502	-0.47256151003176944	-0.39155732117678466	-0.58454347129595	-0.42949358782594904	-0.5078308131857381	-0.6536261124109677	-0.6742009497595466	-0.4827455622530983	-0.6397308599774716	-0.8143883356664201	-0.46453478466295717	-0.6301702809778594	-0.9223392444314068	-0.4481220612536782	-0.6255185218844403	-0.47553628292190714	-0.3023107430184193	-0.6597036155835823	-0.5890249958672847	-0.30304091879500483	-0.6336946465615174	-0.5231395670905933	-0.3016503854696474	-0.6138876361254801	-0.4464906671185089	-0.29962027569359473	-0.6048858917527997	-0.4693865768561778	-0.10795890850045575	-0.6604555415946303	-0.5362308076673119	-0.15570586861422975	-0.6293558568552228	-0.4826376150843532	-0.15952589232933712	-0.6123053869587151	-0.4190990807724557	-0.14462287068918922	-0.6099621951110641	-0.4461440451377771	0.0717278107713496	-0.6591240495880719	-0.4697790845241005	-0.005680116293962367	-0.627463889548403	-0.41322884119833236	-0.01192301645235061	-0.6086179828337699	-0.3616216095382402	-0.00037643566993139643	-0.5999035423583825
-0.013011329656713588	-0.08914259640645616	-0.6982956422932316	-0.07564226910326821	-0.43650555822404535	-0.6702765009231666	-0.25859715537362526	-0.5811303970800339	-0.6535948333091663	-0.42587970495849825	-0.5645177876850167	-0.6393545121807805	-0.5073280978417338	-0.4414884037406692	-0.6284602697656643	-0.4156578961186661	-0.5738387754806615	-0.6965355902841266	-0.6691526695062818	-0.5828398478596801	-0.6836486857645983	-0.8089421698233636	-0.5883726097597795	-0.6724080589953997	-0.9171224384900688	-0.5901390617999693	-0.6665857236785284	-0.4631687880734139	-0.363429413873842	-0.70211312319919	-0.5990573680139952	-0.36901802252903615	-0.6799435511387031	-0.5334185496095452	-0.37163878903338143	-0.6596602873090318	-0.4535913139385877	-0.3697848880974237	-0.6499410552168707	-0.46118882591197236	-0.16688828480312656	-0.7019033584393435	-0.5521045301916593	-0.21080745274987578	-0.673595686329071	-0.4963373509917034	-0.22227372691599845	-0.6546690451445151	-0.4300102472793872	-0.209618038187261	-0.6510628027808055	-0.43964546755578127	0.010836068724209502	-0.6996287208942245	-0.4874065094745255	-0.06190474071286678	-0.6709731602182497	-0.4311678469774012	-0.07503526383513559	-0.6513292984019978	-0.37679690368768803	-0.06369203255480049	-0.6418916377710552
0.03481468271843302	-0.12347793866300405	-0.7461214956167839	-0.08305822178932776	-0.4669687087735155	-0.742524108145679	-0.2818666573298848	-0.6388435354142492	-0.7473192950379457	-0.4586252906935081	-0.6548210298372541	-0.7494653156557152	-0.5850455594440671	-0.5930168113800112	-0.7540376110040174	-0.36181993955643155	-0.6881956494595065	-0.8019729795775236	-0.6430372067734966	-0.7363577814733693	-0.8145592376046564	-0.7930762198877446	-0.7700286197987157	-0.8149300404655833	-0.9133098305247097	-0.7896743302542673	-0.8150989691893644	-0.40367726494213163	-0.4596858144526197	-0.80938043887908	-0.6726534305689021	-0.5078224103713882	-0.818212591599881	-0.6169521006761487	-0.5329847979223128	-0.8039915307687162	-0.5216425455381278	-0.5243779010985277	-0.7937466836763893	-0.41550575817601865	-0.23590649703420274	-0.8114027627159432	-0.64647326345381	-0.3137496726536776	-0.8103275631226424	-0.586496001904123	-0.35039432133600623	-0.7840016303136652	-0.5015877911175639	-0.337051975815733	-0.7692017801792503	-0.41210279143775985	-0.03964258624640005	-0.8128342805106504	-0.5863949179363994	-0.12549529017545413	-0.8080417909715822	-0.5375423352609798	-0.16774854589549537	-0.7853294821741741	-0.47003566058064494	-0.15013480416544778	-0.7699870057345453
