0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9226000035420134	0.22439179388911623	0.760548384322012	0.6349224656734264	0.2228357001888768	0.689628014109808	0.4208394305212133	0.1862749003642327	0.6153881020012537	0.28241328221454975	0.14497366476876758	0.5349008350182693	0.16010585982694367	0.10396728157484247	0.9662797078950216	0.2419670664784106	0.12751558348905792	0.8334120144150406	0.0	0.0629865957755782	0.6882126207412974	0.042118633076869534	0.03804337454932515	0.6098680678640626	0.11840960444048103	0.028871650745630334	0.9815706058763394	0.38220245349047915	0.09751165566085396	0.7972282692787175	0.13850887750390867	0.03649279410920218	0.6400964941200091	0.20207642392019295	0.036160903325853026	0.5942883475837791	0.2774965927854319	0.041152706246042704	0.9563313386796556	0.5355837911352682	0.06739434448979323	0.7849471676884672	0.32679586859170007	0.014831429070318345	0.6474778731015286	0.3727639992527241	0.030845079781036976	0.6045755906896928	0.4424826612774129	0.048124534986366145	0.90586511205471	0.6858484283697115	0.038022257763898316	0.7671974510824324	0.5191671513091366	0.0	0.6587251221443451	0.49950424146230504	0.006472984477553275	0.6101501892668875	0.5229120164380993	0.017162605455484342
0.006272783331780607	0.04539577455890542	-0.6876754087813304	-0.14538628941644494	-0.2489965589324702	-0.6898742222278436	-0.2152921044465187	-0.46758510411067744	-0.7260867914343232	-0.29097087065746385	-0.6095503222961502	-0.766984350278709	-0.37423553753259287	-0.7304853953993427	-0.8073976772199406	0.06334989224548748	-0.6396518693847592	-0.7832437621705755	-0.07006979705082461	-0.8882635818625338	-0.8473387052265184	-0.2174262107117606	-0.8518025668908841	-0.8718597695668189	-0.29595860140779884	-0.7780846692438549	-0.8808434918835822	0.07918766540368194	-0.4978710611739446	-0.8127831158066819	-0.10725969465824448	-0.7471930344779185	-0.8745968083669942	-0.2679818433976866	-0.6847878653485084	-0.8749621448685606	-0.3128609661449301	-0.6093591785496233	-0.8696088137782912	0.053269556402043006	-0.34260965277900146	-0.8424838509284371	-0.12137558062467324	-0.5576892450580767	-0.8949857249645405	-0.26151983952250224	-0.5160785554394267	-0.8782821374280477	-0.30371775290598924	-0.4482679927708758	-0.8602360265787938	0.0008565599030562199	-0.19185378729782732	-0.8715635352204295	-0.1402233173164693	-0.3665241790311824	-0.9087304865362937	-0.24903929130471503	-0.39258285664237436	-0.9014368360995864	-0.29555539283638943	-0.37310579561034385	-0.8900678779553444
0.004022664953080901	0.05612209199750484	-0.6854252656730784	-0.14307183635688359	-0.23783270253932942	-0.6916148248231473	-0.20833908139040647	-0.4604941683990814	-0.7241260694033074	-0.28090234115483925	-0.604331926034303	-0.7606253625343411	-0.37150540099066587	-0.7147856077886146	-0.7961677784816306	0.07165651151681196	-0.6239131179829615	-0.7668381788223384	-0.05672717322635534	-0.8714695850999308	-0.8248935041045169	-0.20689613989331723	-0.838534213573071	-0.8471279621145801	-0.2854686144079934	-0.7628374256348729	-0.8545998770503359	0.09018292428414343	-0.4796227999021064	-0.79106618144328	-0.10345256760030397	-0.7228548617463828	-0.8453327661368887	-0.2609652150099526	-0.6606015519166266	-0.8442754137513887	-0.2985614209230514	-0.5910251295174934	-0.8381783045172819	0.06512898776825116	-0.32310946903173865	-0.8162485169563289	-0.12311852777573884	-0.5262409820958067	-0.8632117034173891	-0.2532430172065794	-0.4789156963022781	-0.8451542953040909	-0.2834978671776933	-0.41365053228790355	-0.826179051791309	0.01165951370062035	-0.1723560701336665	-0.8414428640412113	-0.13685737057473624	-0.3391880883095557	-0.8726437987967642	-0.23574451582933253	-0.35827501811426743	-0.8618024832114425	-0.2692120428383884	-0.33749423636166775	-0.8479669623011706
0.016191781045468256	0.07676374387560181	-0.6975942750685378	-0.11695643838587522	-0.22502018275400915	-0.6966076242225544	-0.1956128336474574	-0.4607167016702103	-0.726689119078704	-0.2940416588787107	-0.589945183581548	-0.7620643617028754	-0.3982100979526665	-0.6704904681480339	-0.7975883672757494	0.02557522369027243	-0.6272873524786552	-0.7633433582931276	-0.0915319164822791	-0.8514969198907907	-0.8165865000791187	-0.22583724848258502	-0.8778200480983045	-0.8410791178731845	-0.322103758347269	-0.8446878679057265	-0.8521107576739295	0.04557648698393468	-0.4881633091490778	-0.7904850597227571	-0.19186639452417942	-0.6502190029182471	-0.8365423398226669	-0.28358839765208477	-0.5622637573913588	-0.8322171481891655	-0.2751261686814913	-0.5027107723004228	-0.8267122256583802	0.024000741018827765	-0.3266179514237372	-0.8184218240408793	-0.21881452698974313	-0.4680964716534432	-0.8547726133685738	-0.2703760082512493	-0.39050003651720366	-0.8282133331606748	-0.2360577561330558	-0.3373968702483393	-0.8074608358635142	-0.021875554086997373	-0.16689993712377083	-0.8467187674993775	-0.21541288771958644	-0.30099163294257203	-0.8682098511902269	-0.25433830223269127	-0.2754748307511413	-0.8477744417037167	-0.22288078575467873	-0.23668677550540218	-0.8297054061923756
0.027944028462975612	0.06626156077424872	-0.7093462781598252	-0.07531950093123463	-0.24963776586665265	-0.7041681774203723	-0.198266054234136	-0.4919143720804919	-0.73179423215846	-0.3418903118610739	-0.5672398405984966	-0.7627859611954467	-0.4498040124631805	-0.5343218420386195	-0.7974135424254919	-0.07763743359446107	-0.6411471553838816	-0.7747878112703065	-0.25555010079986373	-0.82227609764349	-0.8171338973911484	-0.3904645913631709	-0.8684383812824253	-0.8419791238420746	-0.5006065602563348	-0.8790850583649791	-0.8584811459039747	-0.06485036116386678	-0.49244277995651525	-0.8007600508368453	-0.36733862878361867	-0.5573246616226513	-0.8333943959740943	-0.36811404858374563	-0.4754404581947291	-0.8299575065027627	-0.3112102360883736	-0.44552116693153554	-0.8321262107810338	-0.08913013904602596	-0.31409372618465836	-0.8251760205557602	-0.38307157318336604	-0.37239284842146225	-0.8478980412852161	-0.32968773687231	-0.3092784462088124	-0.8261677764947377	-0.2366622043155503	-0.2890905652584129	-0.8154714103682884	-0.12422998004333319	-0.13654823585581	-0.8493376190809322	-0.35933678632588084	-0.22927845739065578	-0.8664436065556129	-0.3210606597787431	-0.18938529069573018	-0.8488659823793594	-0.23899211046213042	-0.15717893424858942	-0.837094888600637
0.021017596264564897	0.016759116263319607	-0.7024198072764751	-0.04976447109803961	-0.2808358780595107	-0.6839717161563355	-0.19441776452847337	-0.4817409792181123	-0.6994053050656059	-0.34688456117023947	-0.5372697833096016	-0.718615514973439	-0.4516904210902394	-0.49985444733574147	-0.7427645682838366	-0.1770012389668264	-0.6211976412790106	-0.7523628061773076	-0.39740583846801525	-0.7455829214937862	-0.784728052803823	-0.5386597338577273	-0.7821600631978838	-0.8064012992277697	-0.6525967803515988	-0.8006722133642523	-0.8223003276105942	-0.19135525746005366	-0.4679459225762379	-0.7783023172810434	-0.47694940350856185	-0.49990839150818484	-0.8005156368897631	-0.44810976456864854	-0.4224848062937985	-0.7934278810062168	-0.3700072112886609	-0.3927647820574818	-0.7935926522606036	-0.21836897057809723	-0.29064763320588405	-0.8006792448148208	-0.47123228553147517	-0.3179444862026781	-0.8143344663822596	-0.4137510107754815	-0.2728685844252402	-0.7923227201084657	-0.32635084254196256	-0.26728897612159697	-0.7824032305155932	-0.24320340336235757	-0.11703737888982002	-0.8215276263878154	-0.43843913306328053	-0.17924720285948603	-0.8312452247935339	-0.3898532751420015	-0.14815837299647883	-0.8120787590222485	-0.3109604491685136	-0.1262531253392848	-0.7997639129314948
-0.005574872083159543	-0.04032180420166298	-0.6758272365847525	-0.07845874161759303	-0.33055881669199594	-0.649036534444781	-0.26710806781361585	-0.44644431731241574	-0.6458477701498389	-0.4382619467823337	-0.4290766617054308	-0.6465210578071291	-0.5436507694718051	-0.3702621222636078	-0.6515022505669416	-0.3562390121827609	-0.5412720800075861	-0.6896998148268021	-0.6048996496738068	-0.5378179016972082	-0.6991222864562211	-0.7441298668316171	-0.5396962540611345	-0.7095211153860356	-0.8561500239781158	-0.5469051884987144	-0.7195697030931271	-0.38035170830989984	-0.3707878004543316	-0.706316030091525	-0.5733279444554361	-0.3115594176996347	-0.7050868085706626	-0.5040079032283626	-0.29906109312620677	-0.6965294007649001	-0.4240624743540674	-0.31410433948107797	-0.6971109192764773	-0.3822434123163352	-0.19587292100389408	-0.7177602268549019	-0.5463128030284647	-0.1654151088739586	-0.7083636891670492	-0.47937003006423146	-0.16423267826646448	-0.6888638380744316	-0.408198421831076	-0.17973110786700075	-0.6836660933469678	-0.36719702866766446	-0.03193665494600639	-0.727446156469001	-0.505772677674907	-0.043922571545799816	-0.7172043696295795	-0.4494779021843296	-0.04257991169999198	-0.6962623831545918	-0.38397851136568484	-0.046833040942977244	-0.6844930309309674
-0.042618337635911274	-0.05251877000430649	-0.6387838126458415	-0.08881867653107467	-0.3041636726105328	-0.6065750730503696	-0.2729550023580014	-0.35888697288030635	-0.592460083147744	-0.419415174958803	-0.32929493141921495	-0.5813532194659891	-0.5047989888423697	-0.2653803367604626	-0.5738448772893385	-0.393739977240961	-0.4482472334738244	-0.6450617211482564	-0.6318247088722737	-0.40693652147011045	-0.6419843731477612	-0.757920067972918	-0.39038148988806276	-0.6412459384339417	-0.8631760731268644	-0.384508210200281	-0.6432264762810997	-0.41730790266767537	-0.2834501628010717	-0.6564794913482406	-0.5727175703103684	-0.22008037057402807	-0.6391901695823468	-0.5087993706566969	-0.21212223618501036	-0.6220305734063416	-0.4390249448532202	-0.22541101842323086	-0.617155360230909	-0.4118740912859282	-0.11762298124932402	-0.6621350846780034	-0.5276388034035022	-0.09011535050451025	-0.6361654302399895	-0.46657324817188245	-0.09208667660749914	-0.6165497717821184	-0.40674113646560367	-0.10013002322075149	-0.6143178884782696	-0.38952857797730295	0.03699438585376813	-0.6659109171254722	-0.4752393986314947	0.02785414973500311	-0.6413492178096044	-0.42086163404649657	0.021257454111144103	-0.6218544519534783	-0.36704740571007216	0.018074624607830825	-0.6134896605100219
-0.039750293308556506	-0.05036518001349222	-0.6416517854999113	-0.09123104472608112	-0.3133336723249305	-0.6182206864872339	-0.2751160641555648	-0.3693055734048845	-0.6089493106060619	-0.42163520008397243	-0.3451785756842868	-0.6020986997501827	-0.5065728801544116	-0.27547834725731457	-0.5985955172102891	-0.4002767622053898	-0.43155295521325193	-0.6542973626571811	-0.6354006094290299	-0.39141699452164125	-0.6521636195448252	-0.7600592796828387	-0.37422704800522044	-0.6493651890237664	-0.8607746603652311	-0.36016295292245404	-0.6495715424852929	-0.42352902376163604	-0.262605365154562	-0.6634998852118523	-0.5713275826070445	-0.21742892544988157	-0.6519432527670529	-0.5086003570802708	-0.21850433923851864	-0.6348665175841797	-0.434459742831762	-0.22736813716708548	-0.6276936691097486	-0.41186041598768186	-0.09572985289663882	-0.6678045203543104	-0.5238203866271203	-0.08883803882655472	-0.6483604136094355	-0.46471403819355817	-0.09681360373616088	-0.6280805927885631	-0.4012081335872422	-0.09662130891751974	-0.6231604479828697	-0.38235744151154716	0.05796004607228167	-0.6708082661588107	-0.4597305543830676	0.040599823102377974	-0.6520356441072741	-0.40642313259965773	0.027335887577939255	-0.6337818208799645	-0.3520255768191417	0.02489962700408821	-0.6248001666905847
-0.0316610505002477	-0.05782024786235851	-0.6497410522482616	-0.08767356783501778	-0.3202122503711695	-0.6290879965792215	-0.27438774816050904	-0.38607949087688415	-0.6205958410847641	-0.4256732649423565	-0.3639019982207653	-0.613646703161612	-0.5113464101498794	-0.2935373380816313	-0.6099301201871563	-0.3898986163530766	-0.43541761536701057	-0.668771083326923	-0.6306051989563681	-0.404589667776771	-0.6700476562325275	-0.7578653363903805	-0.3947511090940211	-0.6692541695864977	-0.8606495617758274	-0.3859866980205824	-0.6705118209503865	-0.4152118669132739	-0.27004653791861977	-0.6770455338717918	-0.5692002380170464	-0.23211305505444124	-0.668780083162923	-0.5076293273335039	-0.23659404724440047	-0.6520927258637125	-0.4341223428344696	-0.24393963038583777	-0.6445516049918165	-0.40591874961338786	-0.10674457837127327	-0.6804870835382323	-0.5289443993218692	-0.0976969048943871	-0.6635773135638712	-0.4680787921453888	-0.10837326319360308	-0.6425551352929975	-0.4021904530524504	-0.11017288222490984	-0.6364186006535197	-0.3768283133010221	0.042222734814779006	-0.6827433320330645	-0.46531898020626705	0.03377843689633342	-0.6659606629113562	-0.41439428920760807	0.01767895032547251	-0.6474011833157863	-0.3587828683704073	0.015019036439808398	-0.6377771901191054
