0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7478361096715577	0.23354520372123036	0.7323809429795707	0.5925376426534461	0.17367497535785653	0.6492052027904038	0.5148614722230365	0.12178044586740437	0.5907517868707265	0.6355487906423508	0.07824224737482295	0.5947506939020171	0.827948546753093	0.03955465381457096	0.7869773005517912	0.0251960169272293	0.11920994671567012	0.6917196550062386	0.3221865020950658	0.05661262803714174	0.6462647821458873	0.5634335697401129	0.02088827148117688	0.6278419654306794	0.6537672978659351	0.0	0.8937750995580644	0.20296013047634823	0.12170155434535426	0.7631363394448177	0.573446989070556	0.06629231258293228	0.7007401805670785	0.712745433048282	0.05462196125665602	0.6889058224287766	0.6877733822218691	0.048744377502613644	0.964112408077065	0.47568502369856136	0.11985068874689406	0.8511843442583331	0.7931391830726353	0.07381808565606615	0.7834674837795749	0.8532064847165161	0.08791853020209173	0.7644438740939491	0.8126778535644578	0.10204049061776746	1.0	0.7600748744764877	0.11142187279685581	0.9179522945822736	0.9769539390503871	0.07540972140473358	0.8546068502886482	0.9885241091375628	0.0810937946209797	0.8343392501614639	0.9358436228702256	0.09108032362664922
-0.016553224377046427	0.05545784326896497	-0.5540895307949738	-0.06287916156837159	-0.10838030547671507	-0.6106513027255673	-0.1382859135552983	-0.21341379959015028	-0.6608160378744091	-0.19255683638991639	-0.14223450964400897	-0.7054513252373845	-0.2003316202908788	-0.0006606581775815412	-0.7465099134575496	-0.0028222551036626298	-0.755705528481388	-0.6469884709988751	-0.07682586426037885	-0.5435069657609686	-0.711408969066784	-0.13417522042131536	-0.27082569679818114	-0.7523023345584524	-0.16386491714814144	-0.1468531751685953	-0.7756794418986661	0.10129926535453349	-0.5866562713559369	-0.6479139431698474	0.008740705890878497	-0.3290087692640899	-0.7048519392841147	-0.07184239727277775	-0.10351649702634835	-0.7196421137578167	-0.10007132774756555	-0.06303352310891219	-0.7253121863825543	0.16802848039708618	-0.32274796802451716	-0.654718674756208	0.09855844190270158	-0.10494398444350272	-0.7058561769875622	0.009295258358541392	0.056292887830934224	-0.6946462829103364	-0.030687265733505775	0.08292528644180208	-0.679846536378683	0.2025788920464906	-0.040091736845420334	-0.6672002824043497	0.14819539089136924	0.12139900320668107	-0.7027208098763356	0.07244840220247806	0.19907763014878677	-0.6943332838597246	0.037299741018785415	0.18757793653509003	-0.6817931194069184
-0.05307421528767109	0.08009677181434816	-0.5175688769704073	-0.09179586219008418	-0.11422007990670924	-0.577892228231783	-0.17841541489911295	-0.25939839639656076	-0.6283513002254577	-0.2496454694997028	-0.2084209503928054	-0.6743188391500786	-0.2765485192286846	-0.10310876926284729	-0.7192112460374676	-0.004100978041880032	-0.7440032681844386	-0.6099840580894388	-0.10223654241623259	-0.5926579214359537	-0.6715797313000229	-0.19310730268150178	-0.32028515645923716	-0.7111725190091704	-0.24130666821302016	-0.173543820872464	-0.7339930800013126	0.0932652594466945	-0.5617396722816291	-0.6117946700187252	-0.018619245036648358	-0.3690164189927412	-0.6674780556468664	-0.13108519569755261	-0.12270715840106738	-0.6861671602000898	-0.17492773852992893	-0.0458429074397666	-0.6953715805720422	0.15270915610842728	-0.29664360319164496	-0.6194188000032279	0.05291902398807402	-0.10071900691934188	-0.6745161041772064	-0.05959850422189006	0.09377378186351382	-0.671160702572932	-0.10276074043303429	0.13872786118918978	-0.6616049130253384	0.17991495812821368	-0.021127519731913957	-0.6323573907378928	0.10475066648711129	0.1195570745006369	-0.667889225774224	0.005336796131283794	0.22944802401694975	-0.6586419405991585	-0.04613005091364952	0.24390756010217474	-0.6466935365806026
-0.004459102188102415	0.11826454153798571	-0.5661837123589872	-0.12321396970202592	-0.23242342573924546	-0.5928891328127719	-0.2216876651467935	-0.4411385701677329	-0.6166025244393397	-0.3225466450289746	-0.4028052981060131	-0.6395026903694997	-0.4066068755562268	-0.32368063284808535	-0.6646617013394939	-0.0865285727477928	-0.7453977040288152	-0.6178203869162131	-0.24057780697911157	-0.6470565948477129	-0.6568794008929484	-0.34609365163241235	-0.47629862206958967	-0.6852761628273251	-0.40643438055181175	-0.3644209475424809	-0.7029905647831922	-0.016700118237465866	-0.5199135636918598	-0.6267298137226733	-0.188679513944769	-0.3324653727941336	-0.6557474979532759	-0.2864652933077515	-0.23514176769888784	-0.6718736091836887	-0.3333677982827491	-0.24048061468684023	-0.6855585716091563	0.023145602347332983	-0.23018740714497665	-0.6381840094599384	-0.1534369957983165	-0.015431785163839029	-0.6654222216595556	-0.23548801602214653	0.013410033949143418	-0.6677448111247999	-0.2672036430177732	-0.05047163740720173	-0.6696863892171732	0.034259083973347204	0.0533041227179889	-0.6523839070266343	-0.12067783031513812	0.20027120325887549	-0.6726581683146373	-0.19124004530109917	0.1994684321781509	-0.6666079378963984	-0.22098767816731024	0.14317229952380872	-0.6608052864420153
0.0015025453176472636	-0.01187563575059658	-0.5721449464798097	-0.09330695512095488	-0.3957927520294928	-0.5848786398152375	-0.2235298008834543	-0.5814563295338769	-0.6117933350001863	-0.3511370353039255	-0.5174690281746125	-0.6369405509836671	-0.4461473421097654	-0.44024299233563174	-0.6636397388353391	-0.13206925530577196	-0.7098434568026983	-0.6517485088858634	-0.32864136427912616	-0.6948975314017066	-0.6902826030475613	-0.44350771405936334	-0.6063745912248817	-0.7049722268164219	-0.521499931415828	-0.5309546844334065	-0.7104894047925648	-0.10724886281042212	-0.43046836288347945	-0.6628548017356659	-0.3439679019194322	-0.3552343039078855	-0.6919516310423377	-0.3746857931256822	-0.37333015496128025	-0.6851227472544728	-0.3602916541531868	-0.41532566242492525	-0.6795623091829255	-0.1025714629197293	-0.1363719026151845	-0.672908804458162	-0.33634770473079023	-0.08645016368952041	-0.6971647174308128	-0.3627935196958326	-0.15272862809525878	-0.6734621097244198	-0.3489210144561718	-0.23402112257107255	-0.6538301149414969	-0.10658907046092558	0.12226650547036433	-0.683755354050654	-0.29055734847533987	0.12140698049873688	-0.7045709752183466	-0.33051289546614065	0.04240488670369924	-0.6881258977560817	-0.33335900049548023	-0.02156716734159081	-0.6707071775837592
-0.07268339902260945	-0.07638569707149778	-0.4979585744429772	-0.07323615857627974	-0.5037491874459533	-0.504153672752301	-0.23417870930685925	-0.6386146443003746	-0.5242090214450488	-0.3814636751507532	-0.5503370164639295	-0.538971108905336	-0.48667078418399284	-0.43449817447370803	-0.5561014940611988	-0.1934096380155642	-0.5786344217607451	-0.5762540494198685	-0.3840477854108776	-0.5736165307319427	-0.5946724590719851	-0.46655366374521423	-0.6051285780582498	-0.5974587074963517	-0.5203020146943271	-0.6207549571989754	-0.5974865133955275	-0.19820455716415974	-0.2788802762278437	-0.5812605633013713	-0.41875697418786556	-0.31560131425142574	-0.5926311066855255	-0.41141484545086604	-0.4030168758972482	-0.5791650920930224	-0.36459919256535284	-0.443032096104886	-0.5725182994628608	-0.20367763560676322	-0.02537945058579205	-0.5814539163521992	-0.4097516467002936	-0.12270559690003346	-0.586300240788722	-0.3867207074571767	-0.21860620406501752	-0.5641919398099839	-0.3383557475553333	-0.24647278803477057	-0.5512909853110748	-0.20722779294382665	0.17528375674769137	-0.5808077536195161	-0.3726836919347214	0.07341992508752515	-0.5807025979957128	-0.35483419074059386	-0.02660753701908769	-0.5615623893445038	-0.3098245025943207	-0.04438192386953321	-0.5490977367434015
-0.10346535563236059	-0.1535797120502408	-0.46717661246047554	-0.07314551218043741	-0.5226699166844415	-0.48423769155575996	-0.23927996657424588	-0.632816766953616	-0.49790329017100354	-0.3770988468821534	-0.49643792947998744	-0.5023797107905505	-0.45617498498669073	-0.3313069779239229	-0.5083307173316585	-0.2305836040329433	-0.5385530436510274	-0.5532964564511058	-0.4235078835522792	-0.49248404684466207	-0.5700023433574586	-0.5246304217914602	-0.5163100079040386	-0.5703791120313955	-0.6027664058327745	-0.5234147479720654	-0.5699147113086512	-0.23150643354351114	-0.22796729097838508	-0.5516008226078543	-0.43367545711202227	-0.2655013496659742	-0.565864445701524	-0.40028841731799386	-0.36162422878577727	-0.552616594656882	-0.3361336599869746	-0.3687693742358348	-0.542969320929229	-0.2261163711883601	0.020740541515978816	-0.545357398200626	-0.40476503168928585	-0.07321544016623693	-0.5505425857726136	-0.36407609948391906	-0.16863643459944255	-0.5264178956668086	-0.3117427537843437	-0.16421369705942057	-0.5120695981296017	-0.21874918335113003	0.20836839659669726	-0.5396911981804462	-0.3586456965639209	0.09748586342828336	-0.5402141935047273	-0.3270548438735185	0.005827906083830214	-0.5224236261262366	-0.2856681137115673	0.023585690303503992	-0.5116736380936713
-0.1335481591761134	-0.10544171695702365	-0.43709378911605146	-0.07866885475836194	-0.5348120926796407	-0.441022279926795	-0.2317937792826767	-0.6706397397531135	-0.4384708539541577	-0.36052360718909726	-0.5948669423504427	-0.4296508452648281	-0.42061849841305743	-0.4527934025221713	-0.42174471990178675	-0.2936412856306606	-0.4804181471508389	-0.4850981992673684	-0.4780389873942823	-0.44417324885974097	-0.4883184132703625	-0.5850490382303781	-0.42848240746382593	-0.4861247418501785	-0.6677318000388458	-0.39876141128564957	-0.4861516839333315	-0.3062515794191112	-0.1845279251008176	-0.4791309739307994	-0.4437079158393247	-0.2670422376697374	-0.4725375662332534	-0.4154577414185013	-0.360751551694776	-0.4555263660340739	-0.35926054097656474	-0.38804915673140394	-0.446420260494941	-0.2953603357369049	0.03369925615027192	-0.4691546225204756	-0.38843587986571454	-0.10825772643339882	-0.45494348628998293	-0.35608614505593605	-0.17638458882927038	-0.435930077287248	-0.3098579216772403	-0.1657935504211171	-0.42952463757049725	-0.27758690830046534	0.19821980690358243	-0.4598582183410561	-0.3353050210045609	0.025238182796969433	-0.44876503096620435	-0.30263516765564813	-0.023246581493956864	-0.4368033911522312	-0.27009932420380844	-0.003930013542353894	-0.43127387525325095
-0.1149842442992084	-0.11421109616631075	-0.4556578239517388	-0.09483626906147724	-0.5325525814478242	-0.4572342792471007	-0.24802886566511645	-0.6699449417642163	-0.4534913764103827	-0.3731655688421486	-0.6070481621832835	-0.44562707994915957	-0.43469349869476387	-0.4665245965277566	-0.43776875581826225	-0.3241652711037626	-0.49215194302584697	-0.48948934213304895	-0.5078290456090531	-0.4528536854041805	-0.4880133593020767	-0.6097377974820878	-0.4343857998898232	-0.48228546139964373	-0.6892036546300185	-0.40282580823179837	-0.47989143348313834	-0.3358050980738026	-0.20777378185530054	-0.48567527863116605	-0.4602240727619538	-0.2837461496564292	-0.4775095257637363	-0.42999068529060946	-0.3622171286813773	-0.46229552058841206	-0.3754438413315731	-0.3863099177352967	-0.45435754629120834	-0.3214497360783694	0.0007337449812425678	-0.4784083771249714	-0.40583260773304863	-0.1292003917048279	-0.4630249811316679	-0.37277137793769094	-0.1892571896435269	-0.4462879242076315	-0.3282534277258077	-0.1829193047610861	-0.4415966340770306	-0.3012207669933874	0.15898222842409993	-0.4719641296662772	-0.35109875867495455	-0.0011442158565396765	-0.4579104554771495	-0.3169173120470801	-0.04792890463937849	-0.44583253685781776	-0.2830629262881043	-0.032396720016091285	-0.44038313477662233
-0.10614184265880888	-0.12205479874142144	-0.464500302877824	-0.09819106131679334	-0.5475483754715806	-0.45909023744095745	-0.24977132789245793	-0.6741562259069507	-0.4513359338465372	-0.36987607201272404	-0.5924494280275472	-0.4409270743994801	-0.4258902909881691	-0.4456345665044998	-0.43070285976132217	-0.34158933048557444	-0.500778002222417	-0.48517226339149616	-0.5209893261888352	-0.46749413230504555	-0.47764254290749447	-0.6187273223091152	-0.44273198616767306	-0.46871269220665246	-0.6954729953639726	-0.41159214271692807	-0.4647038560873231	-0.35380170160672086	-0.21193695225171733	-0.4828839946676011	-0.4627875228154821	-0.30444164376551974	-0.46809276650764986	-0.42614471799250586	-0.372325226796208	-0.451786301299227	-0.3720502720991947	-0.3944437428124101	-0.44408934737185696	-0.334200940397983	-0.009053651296337617	-0.4766407297159285	-0.40683784874379214	-0.1384860666453681	-0.4544042886777552	-0.3711480194038743	-0.1994727813218734	-0.437927004342977	-0.32585075619222725	-0.20205211860245398	-0.4350468921104558	-0.3064925387206618	0.142916327081277	-0.47081183128650017	-0.3480605825221344	-0.007720527811221789	-0.4509450681203235	-0.31147462975101237	-0.05450030357066926	-0.43769916243346085	-0.27601815025209253	-0.04823289516170781	-0.43218218446576817
