0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7658168723675273	0.2314811723907906	0.7385504460308508	0.6601824518528633	0.16954210886645277	0.6574254724258528	0.6054479762042617	0.1135833827781052	0.6061608419421582	0.6589002421399572	0.06407478819915742	0.5865002217260878	0.7472035513860396	0.01851095963262552	0.740198568824155	0.09888440193504565	0.12360286022773688	0.6526079891606626	0.23330254013629662	0.053125633935954375	0.6240517123029385	0.487271449089253	0.01713432510238145	0.6094518294760302	0.642498543876417	0.0	0.8502992873624293	0.16150484539164972	0.12144517095745688	0.7698437468926849	0.29227705754151034	0.05208226292298602	0.7153116517426243	0.562535538921276	0.03743357204550772	0.6995525758420105	0.661474599501202	0.0358171259066909	0.9373796975406634	0.31486274414914855	0.11314593099990526	0.8863091998987963	0.43186724300931056	0.05007033799108442	0.8169373578581725	0.6657131289632918	0.061701974976797844	0.7895121850029558	0.7469563992526672	0.07978096015694046	0.9987402043880432	0.5087257233520742	0.09973047191487351	0.974291366121356	0.5803585779937814	0.059598880355241995	0.9088472894749673	0.7326809870875973	0.0709901202935831	0.877970481737795	0.7838585460195544	0.08659440605487409
0.005112795186138941	-0.08226300954676213	-0.60216108150726	-0.0870393450938497	-0.18906055258186327	-0.6612064469594449	-0.16901500090928168	-0.2441406475405168	-0.713824111304894	-0.22419170718832926	-0.19004704870395606	-0.7608601442537513	-0.2624765500649142	-0.09498781572821546	-0.8049697163818688	-0.08323289927313648	-0.74168580945589	-0.7009760526686846	-0.16425235821166884	-0.634397058757114	-0.7677785126917812	-0.20367441642398587	-0.37972711727667063	-0.8043377114936247	-0.2283147123828625	-0.2137602588990679	-0.8221080943524739	0.025555120262927944	-0.6760322072855602	-0.7035267147011809	-0.05009297643998012	-0.5672798915545668	-0.7690309063040675	-0.11648477865608176	-0.2953822269405878	-0.7845377677724847	-0.14086340193198532	-0.17813458472777166	-0.7867520538701329	0.10969248147887434	-0.5166115197878287	-0.7122965008181826	0.06307663071452607	-0.40791811152918317	-0.772487682065347	-0.017630496816568142	-0.18285668836689972	-0.7643833149490109	-0.05335203129685229	-0.08919716798798694	-0.748758360221291	0.16635777784882477	-0.3201781199903513	-0.7258488908411006	0.1412154301001427	-0.2464407994997111	-0.76380815275038	0.07015069494583748	-0.10632171902855103	-0.7540909480473754	0.034152113359373626	-0.05231208854499525	-0.7401316890840328
0.0035487858621970902	-0.09491653711656556	-0.6005970609949377	-0.08656003207596685	-0.20471394438122492	-0.6562114178738365	-0.16613309602808624	-0.25269153611316986	-0.7074797924218189	-0.22454355086340794	-0.19577964440843665	-0.7538653223804024	-0.2676793624989269	-0.11453764636683395	-0.7975263182906087	-0.07684498017510422	-0.7429906468455831	-0.6956793274550785	-0.16306379230242773	-0.6374051238538095	-0.7620139458034239	-0.20510975720011337	-0.39273605806390877	-0.7992363728961502	-0.22853885609878888	-0.23152380565532782	-0.8177364440286181	0.029456103411937162	-0.6700695813222307	-0.6997183314738701	-0.051444541984056125	-0.562749768574058	-0.7625546112137366	-0.11492842579489682	-0.30693758864039156	-0.7777428308020884	-0.13540858732719674	-0.1995296067210971	-0.7808429993630388	0.10990926084608466	-0.506320898938839	-0.7098393786963868	0.05692320231923775	-0.39008459768669757	-0.7668007833910538	-0.02182734536576192	-0.1773615294437112	-0.7581324281292557	-0.05556877713244579	-0.09464113148076714	-0.7434424489323771	0.162961260274064	-0.30488871761866243	-0.7247190543970732	0.13177110641752166	-0.22114341605369214	-0.7604082536571685	0.06091180430610077	-0.08782308365231617	-0.7504470587899413	0.025307330684109952	-0.038963752199797086	-0.7371509509409923
-0.0033559290974958245	-0.06047701969902419	-0.5936924424626927	-0.09480084590998938	-0.1925045803305122	-0.6418314338886979	-0.17483772546140008	-0.2703057962729196	-0.6846222637764429	-0.24409375197201	-0.2321109257454944	-0.7239920870007828	-0.303902395289781	-0.1816947710985447	-0.7617615090784884	-0.054825116281951525	-0.7146140381916498	-0.6714951283388083	-0.16108948574637616	-0.6358448817408927	-0.7300678105525332	-0.22497953106948365	-0.42156102953210706	-0.7658855318207152	-0.26167797177472685	-0.2819000542778545	-0.784426348832114	0.041036241966393106	-0.6139132985211974	-0.6766183346948982	-0.06701987815292987	-0.4884647231602485	-0.7282355987942523	-0.14478424114856592	-0.2731568315177355	-0.7422672801754105	-0.17331588818031318	-0.20518408969031898	-0.7466145436313774	0.10544134584133902	-0.4285626651146403	-0.6876264528986565	0.01047800765248097	-0.28235475083091743	-0.7335698293770434	-0.07159645958089877	-0.12270282629931129	-0.7267883246231016	-0.10206074079459682	-0.0878108070087702	-0.7161113266352516	0.13920039669701756	-0.22008508768948165	-0.7033054614884131	0.06735584004883666	-0.10598981140623487	-0.7328832055846068	-0.0031765557019465263	-0.01259979151308066	-0.7236796545205642	-0.033769705330960575	0.000787399669176736	-0.7119882895470486
0.024034405314735108	-0.05888146905216807	-0.6210827448488052	-0.11288067561918802	-0.2598706681006613	-0.6536085686550923	-0.21329955101072573	-0.38651827697578467	-0.6828682904881795	-0.3137601833356919	-0.33626475400167855	-0.7101401631465485	-0.3987219826216591	-0.2695078969702579	-0.7375296384422505	-0.07915707818342366	-0.688931188495129	-0.6843232492326492	-0.23203282445504325	-0.6043894838290618	-0.7275504162495803	-0.32927236137403393	-0.4570605752294543	-0.7555483752445471	-0.39068764729129823	-0.3623428807690229	-0.7711296921800197	-0.0027811101626542545	-0.5360550875687216	-0.6913447601901694	-0.18547596535253807	-0.33708019281001733	-0.7218014204689601	-0.23884919029178053	-0.26821853386421446	-0.7296174970135374	-0.24837311505055226	-0.291314823912894	-0.7349165340145616	0.04032325309019569	-0.31718091738633025	-0.7018427065171667	-0.1558914855068273	-0.10320190054484202	-0.724007260151085	-0.18805067388364627	-0.07856321411138179	-0.7130913182389093	-0.1759982791715592	-0.13108225029871745	-0.7051155370768939	0.05290111483863158	-0.10066599867288073	-0.7169349499743458	-0.1142026300241682	0.05174990862989837	-0.7343747418275011	-0.14613581437985335	0.049456718026441915	-0.7233044789092956	-0.1339648521159983	-0.006255996136066644	-0.7119305121718422
0.0298047338325661	-0.03406144003668876	-0.6268529877623215	-0.0959802640374231	-0.2838190168242831	-0.6457169434087673	-0.21579466615289467	-0.43837902169435156	-0.6651266209196172	-0.33374462734054744	-0.41590190823155054	-0.6832443848050975	-0.4246596339083858	-0.3570587924170594	-0.704076708504569	-0.12577486612509614	-0.5951183629945485	-0.6817321721305774	-0.3015711868734159	-0.5352744682763646	-0.7120681752368296	-0.4101814550155793	-0.46631962318237286	-0.7314481829353388	-0.4884925017515888	-0.42491403136055445	-0.7438434890030298	-0.07809195351810672	-0.422471051585357	-0.6906643193900404	-0.2900636309709177	-0.2762343076870095	-0.7133683532238959	-0.3619895183178604	-0.26042538086689315	-0.7235498891738976	-0.39833324033088496	-0.28189655442088546	-0.7336488132044175	-0.05164508596036044	-0.21204400649747202	-0.6997009812567263	-0.26848911030757394	-0.07915278166565376	-0.7183932130280617	-0.3141743702968727	-0.091440726767538	-0.7152289604177335	-0.32634422560225673	-0.12764534568948238	-0.7138771105658552	-0.04538557404494792	-0.006178521782593038	-0.7107390114140615	-0.22376972539458284	0.08006057745446171	-0.7304162516831678	-0.26619852880453143	0.05021626121418532	-0.7258567242153209	-0.27427587408381215	0.004680449023689359	-0.719835911735902
-0.010114187301724309	-0.023326970632741584	-0.5869336262077404	-0.07103836801850616	-0.3243371689708885	-0.5918367101236545	-0.21244064348387615	-0.4589246121446213	-0.6082499161784749	-0.33885221059721926	-0.3934821550952263	-0.6217308121064946	-0.4274856835100723	-0.2872910661682754	-0.6398082675383618	-0.1883520740761847	-0.4918756374226964	-0.6495368546710574	-0.3815513348031948	-0.4290520424019188	-0.6742900373115176	-0.4994311348105453	-0.4124875924421605	-0.692074295400671	-0.5836239285093625	-0.40243104991038936	-0.7051345717428669	-0.17940222259272864	-0.2704189002802244	-0.6570568474722108	-0.3886194952559949	-0.22385182324883834	-0.6725194818507568	-0.4137510040363163	-0.23581040020561783	-0.6736840353876532	-0.39945389741282344	-0.24728396270486164	-0.6784978439533466	-0.17498472032167645	-0.05619388352976207	-0.6607702080495506	-0.37588539093172396	-0.048749937806444654	-0.6719503460334404	-0.38434732740751293	-0.08507280375723458	-0.6623830853269853	-0.3629417485935726	-0.11894618466591311	-0.6579262687415477	-0.17462574291423005	0.1329509528054038	-0.6634585942839938	-0.3318713384321736	0.09595259530128308	-0.6732158100354966	-0.33632387132650154	0.05319506018580422	-0.6608054269893067	-0.3163583762982478	0.027544528693494885	-0.6518317053061711
-0.040531761017720935	-0.04748047274290457	-0.556515880122961	-0.07668193441700022	-0.3672059399170876	-0.5615854296578091	-0.23866631921495185	-0.48166275060988356	-0.5724709585721672	-0.3718893861600873	-0.39685039323365967	-0.5766087224505474	-0.4540286027768008	-0.27106556038589324	-0.5834384426650894	-0.2584939287286787	-0.4576931944908902	-0.627335199520687	-0.4637739269169568	-0.3770938736119506	-0.6442822872929749	-0.5845913179663564	-0.34239660424934737	-0.654321733608023	-0.6813300023005519	-0.30253324077958504	-0.6626337440695564	-0.2625588647267615	-0.20511053151210978	-0.6293333545130666	-0.4646016628007552	-0.17865918005851134	-0.6339845897009524	-0.43104081900905383	-0.245700876562989	-0.6217553735026903	-0.3642206008030939	-0.27204125440425475	-0.6174073222952692	-0.257386370655312	0.014731747211356283	-0.6267671651221288	-0.44182941307193885	-0.01773846442730076	-0.6250076128237387	-0.40001570958563226	-0.08706679825897112	-0.6048417908008293	-0.3400736316488528	-0.10865168195824149	-0.5956628433260325	-0.24705385116963352	0.1876078231729017	-0.6239114933339289	-0.39411535957074484	0.12415309723811663	-0.6230466078371363	-0.36101175881241376	0.05325135298161887	-0.6066742754331269	-0.3144303313816247	0.03621921993964494	-0.5971349385587511
-0.0512289156985859	-0.03270170716015297	-0.5458187725936638	-0.07426796548051484	-0.361282594945211	-0.5589921566221524	-0.24680452414849519	-0.4912497383063149	-0.5656292667825903	-0.39316348290676634	-0.3951713628505383	-0.5646299281266723	-0.46281693057005047	-0.2448712756079472	-0.5647239472825738	-0.2938137910282722	-0.4295383998997375	-0.6105275433568271	-0.5016303845525298	-0.3493804769839339	-0.6201358261237938	-0.6220026399268344	-0.3064759612436843	-0.6207098339826448	-0.7196263375584837	-0.25932684285858065	-0.6224595672265187	-0.30535146542583197	-0.17014388229864585	-0.6058406013635191	-0.4782287520609126	-0.15910261999072883	-0.6117315280160286	-0.4410282749402876	-0.21745193563664933	-0.598386701405515	-0.3720833883193175	-0.23305747084584238	-0.5903462909973489	-0.30308510632655145	0.03867141689850373	-0.5975415218228137	-0.4482159484718827	-0.008481302187843931	-0.5963538991306626	-0.4044522453926141	-0.05656031367148828	-0.5772972962041467	-0.3476087902065479	-0.05382706936669346	-0.5680089394789061	-0.2993931230866098	0.20149721554844213	-0.5902291756744213	-0.3999954307214232	0.10475525485811388	-0.5874040723912202	-0.3586562741818057	0.06575005851811633	-0.5748651502478639	-0.318143162339434	0.0739584571201608	-0.568230724864557
-0.08605605848326037	0.033491432215089434	-0.5109916238213069	-0.07469174608177642	-0.32706291446503527	-0.5106414260201747	-0.237267485006728	-0.47218658559023424	-0.5090246342150965	-0.3768474070278073	-0.3823940983237541	-0.5031688851061145	-0.4327705338663143	-0.22688420446090451	-0.49857269067462573	-0.319344096972145	-0.3317896990157801	-0.5544207961172736	-0.5298524521985928	-0.2799102193833627	-0.5591956746565835	-0.6500613620135409	-0.2411909427267953	-0.5562601803277389	-0.7424733684817759	-0.20401766315625236	-0.5548512573593	-0.3368945084182309	-0.08089658107927566	-0.5515001759030125	-0.47115155144726717	-0.1172964300226571	-0.54897788973632	-0.42948854037001816	-0.17053114158920413	-0.5317575510228636	-0.36321735819118245	-0.18620391389295587	-0.5215209861685687	-0.3289259986808283	0.10991307548295914	-0.5446127885885701	-0.4280925273684527	0.023505319399646396	-0.5360610855907624	-0.3862769635769382	-0.02064071812945445	-0.5171747375145321	-0.3328960360516694	-0.015397376978278587	-0.5090592647185734	-0.3135638365769227	0.2575266315182241	-0.5377284252143677	-0.36901740546907136	0.13021973424536637	-0.5263626816318784	-0.32666019306078337	0.09675827355897482	-0.5118792976011575	-0.2891504209813032	0.10712591667820759	-0.504221853222284
