0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8556811310041215	0.25235321650338255	0.7152198380143452	0.5522569685943444	0.20011936883867112	0.6652555638437152	0.33322131810755495	0.14492532164008717	0.6063641959117845	0.20138838069725434	0.09317323099868792	0.5942389938184716	0.2185679644608374	0.04490194264427994	0.9718337973803597	0.16324170266736515	0.13744118066484468	0.8795746793600864	0.018688576043239397	0.05637830016197643	0.7503542831246987	0.04662058494337081	0.018157250581024742	0.6837860271148176	0.08317203071718698	0.0	1.0	0.38312441215328574	0.12405384835956013	0.9086418424912208	0.2853403027396326	0.040917413467303355	0.7520762316049268	0.2857955503074476	0.03069309471151164	0.6915735121417838	0.29256103499580927	0.035692233460791624	0.9791255795827559	0.6309132170848857	0.10350432439864513	0.8726100864100151	0.5701863840759542	0.03088846828731729	0.7408423108066231	0.5345143372924255	0.042800858899531065	0.6984384567647647	0.5228327593330416	0.06314238442245344	0.9260096890543771	0.8549827115797277	0.07834136911774699	0.8081530103235984	0.7906949553138026	0.026248550313142622	0.7096668239142656	0.7300255465199371	0.02894751072985504	0.679536375050915	0.696699185633415	0.040780574272779826
0.011096031632314207	0.0546417818076842	-0.5415021791724888	-0.07746139433926647	-0.23547965693218387	-0.5906787103077823	-0.12750860299868483	-0.45485218232685104	-0.6424870574032377	-0.18420450777508202	-0.5806744421500715	-0.6911437431026083	-0.21222814029617043	-0.5706542275825225	-0.7370935424933778	0.17725633775789895	-0.6058471173175953	-0.6515107807289571	0.09020548447678456	-0.7648177989734332	-0.7274656351758815	-0.04240713333924662	-0.7493082164198356	-0.7639478476650904	-0.12342857523678785	-0.7205453185161511	-0.7814957995665803	0.20482946357729337	-0.3991828263964326	-0.6644684315572995	0.10301214572414796	-0.5144679846139659	-0.7424049054997374	-0.04775730702829084	-0.501012544319152	-0.7520680125004705	-0.10884739096719653	-0.4870303353222357	-0.747404405446154	0.18368645812556728	-0.16717351856000373	-0.683852430285613	0.05386362322480931	-0.24256363525139868	-0.7504529433559233	-0.06759023317338286	-0.25838003310570956	-0.7386958198072501	-0.10793468845537635	-0.25611029090588366	-0.7196890403755188	0.1292663063988243	0.04244317860507141	-0.7077395997966219	-0.0025781624499398026	-0.032235734691066886	-0.7561481226178919	-0.09094739906494553	-0.07657538282228893	-0.7525312444208926	-0.11637110412197627	-0.09736674931613676	-0.7407291211610068
0.011924477358011831	0.09204307537121281	-0.5423306698583081	-0.058251904941208243	-0.207737931752776	-0.584092184309934	-0.11029075784509768	-0.43727184821484727	-0.6273928207835869	-0.192225880754486	-0.5605701375744305	-0.6679695077914451	-0.25676255914040946	-0.5918971545205166	-0.705282252206477	0.15388118862259414	-0.6006044207291577	-0.6360326988897758	0.029352885139065088	-0.7656003606091141	-0.6996345056251143	-0.10762299652780583	-0.7483761366013284	-0.7310556067959212	-0.19733473518007505	-0.7224965423963505	-0.7458858603273472	0.17776901888023744	-0.3994659839379125	-0.6461980164340237	0.0007949916031473325	-0.48805116253378594	-0.7037395962728175	-0.09157321594718104	-0.4413523535092422	-0.7091814434486051	-0.1080797709188629	-0.41674251857241895	-0.7058082370181374	0.1512058108726585	-0.16768602744902095	-0.6614922447252666	-0.049682148811447724	-0.2345159281479724	-0.7094376105915579	-0.10863579694780978	-0.21353660273116482	-0.6948335823234522	-0.10312861367332671	-0.20663657538728764	-0.6777322966831338	0.09755608246459735	0.04679085902800473	-0.6811932143862404	-0.07146006855106735	-0.027267582514731492	-0.717093146423251	-0.11786329021744857	-0.049038132074144314	-0.7085429014310702	-0.11104229875784966	-0.06455766539425112	-0.6945574402973305
0.09282781165768006	0.11430223978364595	-0.6232339650019114	-0.09454833205678748	-0.23128207648156607	-0.6350849149009596	-0.19987883525069094	-0.49299946683500273	-0.6605719406827684	-0.3332819224129874	-0.5601219477103552	-0.6850066560892403	-0.43918421342005926	-0.5130160555920049	-0.7090142473626493	-0.025488233166930163	-0.6754942442373925	-0.6953196044443537	-0.2534091866554389	-0.7926891894967747	-0.739697364855137	-0.3957761803368145	-0.7874436843927571	-0.7633682658767286	-0.5092168355531269	-0.7857972471506867	-0.777381822014175	-0.006305136823658852	-0.46967134590665427	-0.712876637387066	-0.3150769029617293	-0.5136087481222339	-0.7400226978422664	-0.28197041238063825	-0.4003540990930245	-0.7334983632926186	-0.2076718739264598	-0.35484509769183215	-0.7319475599782601	-0.0299435289122163	-0.21897940484587353	-0.7315843932948114	-0.3404974609511052	-0.2690031519355335	-0.7561176695181069	-0.26568520998266787	-0.1981970216829022	-0.7352737460380611	-0.16275031286877217	-0.19890601379671247	-0.7220059870226573	-0.0699789897532006	0.02712440362343116	-0.7517252806232833	-0.3169511007569942	-0.07863462322477344	-0.7776317942854797	-0.284508667897038	-0.06233837729655456	-0.7644290200870179	-0.21829417931589523	-0.06371116845961056	-0.75202217444717
0.09422368161534378	0.04149455576462324	-0.624629678715214	-0.10392209785751338	-0.3229742422594861	-0.6351476675620681	-0.23404890246941146	-0.5597181800832274	-0.6683114495073567	-0.37318845926390687	-0.5827327136614326	-0.7022475220439197	-0.4732597363793988	-0.5298047248018685	-0.7416677358964774	-0.06555765060345153	-0.6649262523385073	-0.7138390741880933	-0.31337547653612474	-0.7402516199450444	-0.7580761857968159	-0.46872592261841955	-0.7526008666962054	-0.7828920272217318	-0.585141323701085	-0.7421320384051812	-0.7994983790778336	-0.04102221200350831	-0.43170364201335687	-0.7355905429570636	-0.36469716825794574	-0.4664217972628663	-0.7738513242230629	-0.39202506081377675	-0.4435232868580617	-0.7766962559883237	-0.3691195123536687	-0.42627218196019073	-0.7823988159389554	-0.05265726492105427	-0.17962999556118864	-0.7556518340221539	-0.3777752971479792	-0.22427369489131543	-0.7873896880443311	-0.33158456866317176	-0.21382338608240647	-0.7720047856416715	-0.2410439082581648	-0.2194508900563209	-0.7627281255021097	-0.07988273232539367	0.053067711830579456	-0.7761749088115989	-0.33851821985562736	-0.03525287311970171	-0.8058158124109794	-0.3167596585489776	-0.05628146865124084	-0.7951851605063716	-0.23932135152116296	-0.07161262843311744	-0.7858806950023168
0.08258328661656855	0.0041924511985717006	-0.6129889751910804	-0.06824254889419201	-0.3784576410844223	-0.6205985380977513	-0.24859708219754628	-0.5829642050315378	-0.6520765161841169	-0.4385168764015362	-0.5491621422238195	-0.6820854387756519	-0.5645210488314358	-0.4395874801369933	-0.7179481913602133	-0.1721952976039074	-0.6160383416280588	-0.7062698718264847	-0.4546321635920876	-0.6428120536654526	-0.7461183802952799	-0.6237652056920775	-0.6410405408165601	-0.7696805439410946	-0.7444836532049924	-0.6160909286649603	-0.7853793777684333	-0.17061576054655103	-0.3665269484495721	-0.7224012358176177	-0.47442047542513066	-0.39386046020567717	-0.7527952456697807	-0.48554271499060475	-0.41840222913547265	-0.7501769923680215	-0.4444896670132674	-0.41629950778740915	-0.7528729780196356	-0.18683151588853975	-0.12186710676488499	-0.7350291545503065	-0.48069012178834497	-0.18216584950626724	-0.7556403239584083	-0.42278963058662045	-0.22406956381644383	-0.7356090923323959	-0.32586912355858366	-0.23465614284449854	-0.7245017010974577	-0.2037296824386592	0.09224215417164638	-0.7475239653230451	-0.4277186525747854	-0.015833950119849782	-0.7631785150184043	-0.38551076299782594	-0.07165526254717547	-0.7458882602364183	-0.3057328624050718	-0.08599431708753402	-0.734052455343526
0.09485156128142036	-0.07603582718952528	-0.6252572821573981	-0.07941130687987596	-0.4237863009392996	-0.6279998088866768	-0.2977847446979711	-0.5607285423370174	-0.642123328787702	-0.48136116123940303	-0.5213000811961082	-0.6493567665785658	-0.6057313179617856	-0.44943999892399983	-0.6594453578432855	-0.30339527873207994	-0.5723754999212533	-0.7173696567161971	-0.5860701317944332	-0.5396791469393714	-0.7423446088873923	-0.7400154518377262	-0.5272701264866073	-0.7538592601166297	-0.8697877220884324	-0.49622746651404237	-0.7626486993938537	-0.31143013914429063	-0.30996549475722	-0.7251265151598021	-0.5948751246199124	-0.3060200158361568	-0.7379422325509842	-0.5411533310071479	-0.3680039623474699	-0.721982546240475	-0.45494229520880386	-0.38977644677814816	-0.7158723685059273	-0.3113643680748974	-0.07273238001596793	-0.7271170725806909	-0.5637935737301623	-0.13642412682949412	-0.7312691495238592	-0.5009887081625785	-0.19824512953921225	-0.7016620587470109	-0.4230276176607936	-0.20318920934104268	-0.6868195398467745	-0.3000638034909602	0.12238909085658367	-0.7286700124101889	-0.5028179214025408	0.037774820918409	-0.730475408593187	-0.45073953180836485	-0.025683704805048002	-0.7067213163744468	-0.3828249919908451	-0.018517287149402928	-0.6926168714518136
0.09802094931533822	-0.12275204985352028	-0.6284265939914646	-0.09670722046806246	-0.4567395078797704	-0.6359253742648108	-0.3124877654439172	-0.5669620063279003	-0.6460497076473829	-0.4912161903778117	-0.5114403916391315	-0.6491308044122661	-0.6055059191582319	-0.4144540020073326	-0.6545052142084777	-0.3483306181279878	-0.549286197187195	-0.709783839464915	-0.6154504678261522	-0.49262743101452183	-0.7266617723814063	-0.7605438005967159	-0.47365774581738573	-0.7308109222647583	-0.8807802971773342	-0.4427181868422678	-0.7344797310689727	-0.35279384765727784	-0.2991634537912736	-0.7117900493296517	-0.5984833831389849	-0.2909226297627705	-0.7210964025998743	-0.5523697710346962	-0.3577881182725031	-0.7049772307158684	-0.4710958496842011	-0.37624354232821866	-0.6964800987403978	-0.3428775961523053	-0.07796731222862852	-0.7086186362429683	-0.5571749466545588	-0.12723784157554685	-0.708272982509374	-0.49917478067979737	-0.19110517795644066	-0.6802229648839759	-0.4262545256287405	-0.19226202366572864	-0.6661283131742782	-0.3256540122282885	0.09645110520284772	-0.7057851844131215	-0.4933061870979854	0.024191817527086323	-0.7030129367566008	-0.4458081032390519	-0.03558886343288892	-0.6816279127054717	-0.38468162967751435	-0.028488231400279895	-0.6692111801458839
0.10862212439337637	-0.1373718143454492	-0.6390277470419113	-0.10137482427329603	-0.472610650362829	-0.647626496637031	-0.3134727976199073	-0.5848290376241343	-0.655609831222628	-0.48781156564817524	-0.5291822091234528	-0.6564767946502252	-0.5928374115363251	-0.419975656294937	-0.6592814269523919	-0.3496292198937627	-0.5582906197531659	-0.7155977775460074	-0.6188415522310888	-0.5000957731031155	-0.7312569410236611	-0.7660091199376047	-0.4817779322149046	-0.7348986361899745	-0.8872893322498959	-0.45078364402398347	-0.7379975781379278	-0.3610392706969552	-0.3127156530623202	-0.7155101173861709	-0.5983283305536001	-0.3100287387970879	-0.7235107992309546	-0.5548249069406808	-0.3750784197264505	-0.7080454861675958	-0.4745238261847561	-0.3917005532578594	-0.6993496412465641	-0.3553415708225893	-0.09501914079907148	-0.710563963871595	-0.56306147058822	-0.1403451586605593	-0.708767796956946	-0.5109667638449427	-0.2033007560600093	-0.682776463302965	-0.43786183674821916	-0.20588187432853167	-0.6698598092015289	-0.3421028885902615	0.0783757988353635	-0.7061725307861757	-0.49928064380435766	0.010935308046974623	-0.7024795371076368	-0.45431803863742243	-0.04953142298180235	-0.6827459625900266	-0.39375830171323734	-0.044055322684433684	-0.6711641014331837
0.11044826990352363	-0.12722435454017356	-0.6408539052101906	-0.09622109107619092	-0.45906127225707793	-0.6501724354180415	-0.3084052253170858	-0.5807902428150402	-0.660030541806273	-0.4860911245869079	-0.5240277537220133	-0.6632655081254918	-0.594061039043262	-0.41394822843991413	-0.6685513641397053	-0.34587561445173665	-0.5810591208184355	-0.7164780602030483	-0.6170755183577448	-0.5177405277490199	-0.7328160016962678	-0.7638132336469241	-0.4940189369282704	-0.7365629483452358	-0.8846905419615457	-0.4612763543436459	-0.7395597532839593	-0.35392412097243453	-0.3350525396302352	-0.718047642361	-0.5993516829063292	-0.3227898783682168	-0.7290769264188659	-0.5541587070978646	-0.379459700948123	-0.7154613090043253	-0.47088444078644115	-0.39579948147982147	-0.7069820528796059	-0.34798631834816096	-0.1137566139923133	-0.7148670408962093	-0.563959865842886	-0.15470712779392282	-0.7160298929292467	-0.5081530737938704	-0.20611444604369078	-0.6898040162552386	-0.4327614979174612	-0.20509552901463313	-0.6756457469960624	-0.3367083650486351	0.06548322622325342	-0.7123252676806469	-0.499301430318448	0.0007344177757160342	-0.7102116868557168	-0.45197950291035005	-0.05432607562889513	-0.6897816135139566	-0.3909084071611606	-0.04731202908542864	-0.6771167657815507
