0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7434996576009353	0.2091245350475052	0.7515706509840633	0.6022090741658858	0.15354353271728122	0.6618618741688929	0.5118069562838136	0.1026219100889256	0.590653113299887	0.5225985288082036	0.05432959588157477	0.5607575213898153	0.5490530007838785	0.010528026823496931	0.7812219507351336	0.0	0.13015492279037894	0.671154528502729	0.05957572240105391	0.06094640205861273	0.6124894674427852	0.28666728147337156	0.020855009226259685	0.5950791522926502	0.4243174216531111	0.0	0.8771492695038925	0.0898754673451897	0.12431674198252256	0.7594605974896885	0.18618373091892135	0.060679434641542095	0.6777202192281779	0.45175412355556943	0.04847641912124427	0.662697237492622	0.5143239800147172	0.04881613663933051	0.9524011149065208	0.2710607816454285	0.10991934505887899	0.8551375845859289	0.3852433434154011	0.053219431707860185	0.7632042330826987	0.5794363924666871	0.06632989966800137	0.7446626800741812	0.6098569393067648	0.08462150867095573	1.0	0.48439940688936645	0.08979778589497285	0.9242323308408528	0.5599773791780974	0.056461102807869805	0.8455711184300839	0.6718940479724526	0.06944052390175261	0.8276946514407244	0.6922451661140393	0.08552759963616655
-0.001559385956086956	-0.11551567227114345	-0.6524745014732637	-0.10452347750463553	-0.26205783549902084	-0.7049811585001062	-0.1940880249850977	-0.3658458450661247	-0.7514447409676436	-0.2637172476437296	-0.363606881640391	-0.7952610856429287	-0.2832652218979409	-0.32736408989968413	-0.8336178973103271	-0.0729933138579566	-0.8563688664650816	-0.7217213770250719	-0.18089641273953216	-0.796019872201203	-0.7850101846788693	-0.23796628215610838	-0.5649027900128518	-0.8187020021755494	-0.2512377844291174	-0.42829775771835127	-0.8348069382209033	0.023663635662854676	-0.7688191849387656	-0.7262953151804221	-0.0946821929411954	-0.6654114917506843	-0.7849563834107826	-0.17158787900450956	-0.4034433710026473	-0.7938806950633494	-0.17627191204578418	-0.342088456429658	-0.7910872253586658	0.09438325756465749	-0.5922283440089492	-0.7393266794912629	-0.009400194651055571	-0.4643312103165638	-0.7923886306780432	-0.09900821019479134	-0.2746566094677495	-0.7791354315053409	-0.11314868342457063	-0.2463877590686394	-0.760582583802248	0.13766762923981157	-0.3864442831776367	-0.7577641931923346	0.06073174560891159	-0.30224383739196514	-0.7878528351882127	-0.020099747495951448	-0.19541869540527812	-0.7753293173582292	-0.044398970057519804	-0.17946617626656136	-0.7596299626327486
-0.00538925922850253	-0.10867324614472285	-0.6486446052017709	-0.10403998774225265	-0.26356712656964565	-0.7008077233524899	-0.19136465632523225	-0.36906617876381315	-0.7475400128991284	-0.2626795195320487	-0.351893763717969	-0.7915064420654246	-0.2903118551079622	-0.30987509163185745	-0.8304914262893538	-0.062161549077697886	-0.8459796153770516	-0.7211948983245925	-0.17469050446217838	-0.7861742931580008	-0.7829863305265825	-0.23567907319351145	-0.5694243798851242	-0.8152136946065907	-0.25192431688403016	-0.44163051847602036	-0.8310381405689589	0.03184869662830292	-0.7524496683838054	-0.7260954818684051	-0.09360798123765546	-0.6348990074856518	-0.7822106977707236	-0.17279997239079536	-0.38854024465457854	-0.7909466063274049	-0.17650790500933977	-0.34765407446465046	-0.7896966213398002	0.09913056169992185	-0.5710445352813296	-0.7389516500450131	-0.01591079022258224	-0.43346889595539656	-0.7897337823623785	-0.10703205312594366	-0.25660971222308027	-0.7769349605496395	-0.1189517109566891	-0.245215654533125	-0.760573804186488	0.13817683829104987	-0.3614569295812586	-0.7571650005652864	0.04810801197446557	-0.26636932407172653	-0.7868054543201828	-0.035667969938218747	-0.16823683754571084	-0.7748743884248501	-0.05861294457765431	-0.16342934127361164	-0.7605238538526878
-0.023255947957881773	-0.0419514634178767	-0.6307779708770243	-0.10555935678564765	-0.22168982251656488	-0.6748189850520955	-0.18614680424226526	-0.3388278388732179	-0.7161679562172862	-0.25510603120918607	-0.31594350116294345	-0.7556226130149849	-0.2911230398350597	-0.2599045686553819	-0.7906721495788859	-0.04468796283357335	-0.8001902860986041	-0.6972577493761405	-0.15609282917158984	-0.7561612341953264	-0.7523216191108791	-0.22569249108208822	-0.5543483292755644	-0.7800485728871578	-0.25589314005246677	-0.4204741057707165	-0.7930249257302385	0.04804519281686148	-0.6962598801851798	-0.7029897154311446	-0.09313164028719123	-0.5413535511947445	-0.7519579771291419	-0.17432427164930642	-0.33133735916774587	-0.7612438951286692	-0.18253431237134254	-0.31149136062575233	-0.7620581161534602	0.11344190796859888	-0.5089957916164307	-0.7151376948192869	-0.02460300598297016	-0.3361456175969173	-0.7556182128868248	-0.10594083218025363	-0.19789070578039591	-0.7461420830690743	-0.11509673467230785	-0.21770755181437818	-0.73465771897382	0.15391071596121708	-0.3000652923387651	-0.7321839195665469	0.05629221015226815	-0.19631647034778987	-0.754207202282358	-0.012315307593810054	-0.1256477423002953	-0.7429292890433353	-0.025681367284232648	-0.1414480205638423	-0.73022279428448
0.019983147908456345	-0.16206483372656044	-0.6740167354378014	-0.0996919488611383	-0.39594752987752735	-0.6968922008289373	-0.23730620852231854	-0.46892819789041734	-0.7299977933286879	-0.3747893450039742	-0.35232915360998085	-0.7592337715507765	-0.4695825294129701	-0.21847982723615766	-0.7903536434332512	-0.15154113132105573	-0.6024949545297265	-0.7697685120227331	-0.3805122770830196	-0.5024009297522543	-0.8007014096999692	-0.49463418497150263	-0.42258784115263787	-0.8111823637024763	-0.5557942430186227	-0.37233177543030926	-0.8160298020511232	-0.10362412409721211	-0.4424794420927838	-0.7774780857531813	-0.3898906555321867	-0.2355771062973021	-0.7936382272928735	-0.40042143067960906	-0.25916688389097675	-0.7823575253328643	-0.3708411054836471	-0.28866483959516986	-0.777949185573305	-0.0724384592317685	-0.2531368876750867	-0.7830540182649759	-0.3579167930676245	-0.06050880114536161	-0.7922863191572364	-0.33564006800204615	-0.1147308147059144	-0.7601178076135165	-0.280259906561125	-0.1727508474964523	-0.7391215848571666	-0.062411962920468356	-0.06599703070910434	-0.7923004173257137	-0.2925504192814138	0.046587097141220224	-0.8097006320545987	-0.2931956611847295	0.0005991110231491348	-0.7890069049549144	-0.24988793261546305	-0.04672538103409429	-0.7687000076573389
-0.052000129212721014	-0.11532902583106808	-0.6020328176160217	-0.09937386781589996	-0.4146082284826636	-0.6044486040043137	-0.2595600902578591	-0.49182928439285484	-0.6204074737997595	-0.38386566560703006	-0.3669003714181089	-0.6312207505235037	-0.460375147258079	-0.2250114311683017	-0.6449624181836523	-0.2366020505483658	-0.4764265980686332	-0.6762696572574007	-0.4370930691600819	-0.377111370792759	-0.6997226231693776	-0.5505967280730096	-0.3226534696183638	-0.7132591669177736	-0.6334673581498794	-0.2793738086563158	-0.7218629795492405	-0.22210220572175077	-0.2378221483161883	-0.6823074157766046	-0.43393386948395596	-0.17947743661289794	-0.6927793952277298	-0.4194196037781267	-0.24621025851343037	-0.6816918417933036	-0.3627937618604415	-0.28276794815113027	-0.6764599480016896	-0.20977075167343584	-0.02371279173299945	-0.6836119518299195	-0.41834229014757635	-0.01672546272135056	-0.6870826696610397	-0.38748842875944445	-0.09574578093971164	-0.663395013804258	-0.3290160363977241	-0.142616598999735	-0.6485828077882317	-0.19763667057026724	0.1481309538726887	-0.6841271844750874	-0.36313191298971487	0.10758121251704256	-0.6884550887079882	-0.3419550367462799	0.02814634436449992	-0.6686024536698637	-0.2937191062321155	-0.011482774761031544	-0.6531960297484677
-0.08398042149949725	-0.12055825801798126	-0.5700525038076917	-0.10476583866271605	-0.40366378895374627	-0.5861954261511113	-0.27869255009060045	-0.5007565026940283	-0.5996469694043118	-0.4055335501908995	-0.36492029634609824	-0.6048279303970377	-0.4625285625079635	-0.20376789960980723	-0.6116542606139884	-0.29140529465045456	-0.3920736663569704	-0.6529707783675585	-0.49612033669055305	-0.29668646960497896	-0.6682980230021743	-0.6125437306229065	-0.2403729700121614	-0.670852405922479	-0.7070216894029187	-0.17896616524517373	-0.6741395483020629	-0.2863305009761056	-0.1329042498911004	-0.6511594942211334	-0.4634403441659916	-0.13692824869298947	-0.6645394749639626	-0.42770367989715574	-0.21686004325659924	-0.6520239270223169	-0.36333023089275873	-0.23821225471250596	-0.6443540300827896	-0.2718206930064435	0.06938709913072816	-0.6447612639171627	-0.44306481276198495	0.017237644701814436	-0.6468080634434957	-0.39860339331299516	-0.05146986265967024	-0.6217487613574917	-0.3390234692105755	-0.05556817177609774	-0.6090191733251142	-0.256097189330583	0.22082199319661133	-0.639509459381195	-0.38897277273295217	0.13379585006579964	-0.638950051159364	-0.3501252043535647	0.07098534251110822	-0.6212768081492834	-0.30468371976718894	0.07918862961834483	-0.6112749000129885
-0.10797586063966347	-0.07776662818967217	-0.5460570939473374	-0.09716301555991302	-0.37928136456017614	-0.5596913444176623	-0.26880181957805893	-0.5001959327226143	-0.5671871133968195	-0.3990257278653756	-0.39350670874713406	-0.5673606681669148	-0.43842921908422594	-0.22387944293355	-0.5682375673298915	-0.3053813246635501	-0.31043050815603057	-0.6172819493130148	-0.5095526461465978	-0.23250083670797173	-0.6286685289458043	-0.6224824691051407	-0.18144380741586208	-0.6284290689069065	-0.7118320694778241	-0.12143378250983905	-0.6294506550148562	-0.3064554747394009	-0.0664539307671731	-0.6112916944195758	-0.4606383591175881	-0.10708344456304186	-0.6188310788880811	-0.42409507057063706	-0.18979863675428532	-0.6040529672881237	-0.3609634605837262	-0.21149178647381806	-0.5946470594708482	-0.2940433705888119	0.11275034676317885	-0.6008618236687693	-0.43166648409463826	0.03405178585545976	-0.5995902811773368	-0.39334755803107146	-0.03837174533766019	-0.5774525684096	-0.3368256820246464	-0.04596956216413228	-0.5662850915430271	-0.2811214821952215	0.2447539192474284	-0.5912912604577581	-0.38562330783847215	0.13158096154574883	-0.5872381591093102	-0.353840018730709	0.06821687390429076	-0.5722225405822753	-0.3136312179577746	0.06916633107697001	-0.5637015325954244
-0.1339159409621119	-0.04556606265008589	-0.5201171223759766	-0.0926482532376236	-0.3649763741017627	-0.5277408694896158	-0.24889558302541326	-0.4962392569380235	-0.5269128053673047	-0.38026112370798204	-0.43127013001562525	-0.5197010814840581	-0.4155672774843701	-0.28504222955384684	-0.5123780189225592	-0.3458788922443454	-0.2404825893021471	-0.568057351034209	-0.5403675588353126	-0.18149607783098465	-0.5679551713764631	-0.6460131738429287	-0.1254178307211159	-0.5624814612740334	-0.7274746765406551	-0.0713926442244559	-0.5603389721145614	-0.3477585162147844	-0.008508334459941036	-0.5583289060946175	-0.44956526030739785	-0.0860870960893464	-0.5492253171725064	-0.40842545003748243	-0.1633192032770847	-0.5312754997577647	-0.34862489880861863	-0.19249330573868673	-0.5221143217330256	-0.32126115724371607	0.14172965543715899	-0.5441787746689061	-0.4032955201240854	0.040139960918605166	-0.530063258026625	-0.3676974976128259	-0.025695865621050418	-0.5123999379653181	-0.31471309203730724	-0.03930456122351844	-0.5067596164798198	-0.2900334212092822	0.2482017281601545	-0.5306032500766161	-0.34779791685058675	0.12628708289282597	-0.5175691266420638	-0.31467303403948915	0.07021061414945917	-0.5042315765726831	-0.2746606201686781	0.06077847578949658	-0.4972824338006856
-0.1346097865694469	-0.044217143039204654	-0.5194233199533064	-0.09251825989906315	-0.3527308948297974	-0.5333241637198535	-0.24617266630193346	-0.4987998220289349	-0.5348702168226521	-0.37662011875963797	-0.4380059820872552	-0.5298880557906686	-0.4211211648126234	-0.29868767061576235	-0.5241773075902125	-0.3460820581922534	-0.24518957924761037	-0.5653060821232454	-0.5414540960766426	-0.19569090711576942	-0.5643006676372895	-0.6467628130513271	-0.14903031738149164	-0.5572610569929888	-0.728548641733439	-0.10474194153440175	-0.5535802091999728	-0.3526662372243875	-0.017162281829912862	-0.5536777963472733	-0.447935310647462	-0.10996081208621489	-0.5504890772379981	-0.4051118319154086	-0.180998995774453	-0.5391965540442913	-0.3433760479981092	-0.2058072084742001	-0.5318480378780034	-0.33170807764903937	0.1272016999987382	-0.5377509084624204	-0.40684418625181795	0.016897946108402673	-0.5269478347824915	-0.37095178881300306	-0.04861212179598162	-0.5126804260059289	-0.3180346190461297	-0.06466486458969123	-0.5072455845243935	-0.3063187639827448	0.22803165094249822	-0.5230986339917786	-0.36056327091424223	0.0939232546772204	-0.5112791590709109	-0.3271046741674755	0.03860303628873285	-0.49923883360309945	-0.2849298268616301	0.030317245678431748	-0.4915667218008546
