0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9189166786549747	0.20294910508391745	0.7301904704920122	0.8349641891184593	0.14995455128871915	0.6481396378926022	0.7682378412449982	0.10351118064783131	0.5948185627087853	0.7736975627302067	0.060232831816303616	0.5657594288792204	0.7708393544557111	0.020973655845750866	0.7596110745314507	0.2757147699724854	0.1271143520779204	0.6841570386783999	0.29686687040605797	0.06078741596788929	0.6296367345434182	0.5054871428523348	0.022200064422143857	0.5986629706182721	0.6487598810771337	0.0039222520279763515	0.8647484132102199	0.34237587613533305	0.1228220255200168	0.7859047468357264	0.4615720930826613	0.06289341627996456	0.7006699883463631	0.7023941981823969	0.04838173557112304	0.666058766161164	0.7578432445358556	0.04704427359791054	0.942293802539301	0.49332791320850355	0.11089658329854162	0.8767768082422556	0.6411722312984334	0.054396176071715534	0.7865268408019725	0.8306687214928891	0.0629228504996358	0.7497321338128533	0.8614309647341801	0.07842267262176625	0.9934229544642411	0.6750270481258585	0.09417657051426168	0.9443136366511887	0.7863204745316124	0.05808228185575593	0.8698308531301402	0.9085719840875812	0.06907590600028311	0.8348668758606788	0.9302549501069195	0.08483569073671272
0.00792163417458669	0.050934410362106886	-0.6319889837945427	-0.09269081743509133	-0.02455400280501674	-0.6862355349295257	-0.17475174851338415	-0.07790964028858871	-0.7335963416312588	-0.23288601695868927	-0.07189322837382994	-0.7776858000751146	-0.2727421001084882	-0.07058293577770247	-0.8177312657307579	-0.0683978121145955	-0.5544049332631351	-0.7102098310031787	-0.14542453619037188	-0.5408779793321535	-0.7776135727188886	-0.1968880446010618	-0.3300293486443342	-0.8167963300750657	-0.22755378186439457	-0.1845189966575388	-0.834938118554167	0.03782124734021031	-0.49137222843933054	-0.7133289461206636	-0.04604351492190306	-0.366944981188177	-0.7742551989516969	-0.12884833653671202	-0.12124942386388426	-0.7890911825706783	-0.16243799844259776	-0.059561444761253024	-0.7907166504227432	0.11519782145837854	-0.34175818579973033	-0.7241050835117335	0.04903117372379806	-0.19634429402727083	-0.781971193698871	-0.041991135218620745	-0.0016769667739011673	-0.7737068775467925	-0.0815166276776873	0.042220348641895056	-0.7578410939835059	0.165061881445833	-0.162464299595254	-0.7396360457852671	0.11935585861042863	-0.05154789001918603	-0.7766040876166076	0.04426793488600733	0.06849174432001148	-0.7663577374408793	0.007008375085849061	0.0948822967334847	-0.7509499804538801
0.0010483973327826135	0.06459190054748376	-0.625115743507852	-0.09019089825558502	-0.020362558408446807	-0.6792881044267602	-0.1699113031924454	-0.07849777685900972	-0.7267453198371074	-0.2261437452452275	-0.06715540622551175	-0.7710154311634302	-0.26704160100269736	-0.051261628015052185	-0.8113125125531137	-0.057315646090937866	-0.5472420568826453	-0.7033527562551637	-0.13460122630501725	-0.5281969357673639	-0.770556570014072	-0.18833765330863728	-0.31657043144324504	-0.8083440327019595	-0.21844074236992383	-0.17677166328613647	-0.8255364954624183	0.04796792839923325	-0.4782558733682416	-0.7067832705875802	-0.03637178515280215	-0.3542794929386492	-0.7675709883122618	-0.119471476202752	-0.10571908235081684	-0.7802942869877526	-0.1488625533351372	-0.049840247598835985	-0.7803543176218263	0.1234039960303448	-0.32410617263869956	-0.7180533631555513	0.05801118074531497	-0.1797185217553775	-0.7759503134616244	-0.03298774952681338	0.0132995968859827	-0.7665787774930896	-0.0691562124898717	0.04954419340958338	-0.7499275457150815	0.17136497692203623	-0.14247836348036835	-0.7341016561240454	0.12753906951808625	-0.03354695020942777	-0.7700659674988255	0.0527916658867692	0.085199737544004	-0.759037042982587	0.017531604905406173	0.10673023558420691	-0.7432916379631606
-0.005111859232829974	0.09208080282376885	-0.6189554663660526	-0.08484548287873028	-0.004887731599733769	-0.6700545342517418	-0.16317827689001563	-0.07375081021970598	-0.7151961398857695	-0.22548390879055402	-0.06722430909726385	-0.7575844406776847	-0.2824757810482701	-0.04653737947140846	-0.7967076433133575	-0.04870302695717843	-0.5334301817314641	-0.6919502916057324	-0.13066163600514735	-0.5056954645374514	-0.7546521302578033	-0.1918724821265283	-0.3029461693593575	-0.7917683226038317	-0.22663870904581207	-0.16928991688636463	-0.8095851678736188	0.05320538073853409	-0.4566700082748124	-0.6965496789780584	-0.038440574599913346	-0.33096308284134135	-0.7525141609690027	-0.12811345316705336	-0.0992816132390163	-0.7653598200120098	-0.15797299519957575	-0.046034733514439985	-0.7663781991801997	0.1227491319621532	-0.2921879536718157	-0.7084612076249274	0.049531194449119686	-0.15025396499297827	-0.7619189545594593	-0.04396564145497517	0.025730500921205213	-0.753600299193795	-0.07636930848932821	0.056596043537634255	-0.7386992073797836	0.1638591633703056	-0.10173063689595385	-0.7249553304475564	0.11253643421089043	0.004456590071586275	-0.7580189049340893	0.038383027103813916	0.10732781648370893	-0.746901819153448	0.00784674865081647	0.12373241743960361	-0.7316878521027101
0.02961130697322678	0.023421871741933442	-0.6536786487115906	-0.10042815821271489	-0.1887851198393834	-0.6760043339091008	-0.19537789931680516	-0.3150742153519531	-0.6979215205935347	-0.282016384797358	-0.32302356396611476	-0.7184128805700594	-0.35553182780204473	-0.30181862723978703	-0.7411832963672611	-0.10209720467610439	-0.5268197038143105	-0.7175518695807022	-0.2784436520998249	-0.4629506580804753	-0.7520898432727381	-0.38494861993469015	-0.34832612887147674	-0.7692964362979186	-0.4491764135208442	-0.27684343591803884	-0.777368984571631	-0.03869858535566162	-0.37750442678601176	-0.7275526397330089	-0.23711027062067425	-0.23518528763830127	-0.7544903398211842	-0.32960629654453	-0.1648591679727498	-0.7605454812779056	-0.38753713520594774	-0.15972185790401205	-0.7640935387898855	-0.003889974029194776	-0.18629154455135533	-0.7376933508909316	-0.19965708747426536	-0.038896626207483354	-0.7640904488003336	-0.2888451929432553	-0.004069871859179286	-0.7559072885568804	-0.337681359967531	-0.02642294618925023	-0.7476914489149965	0.0015745634349381143	0.007117959629766801	-0.7501564099106494	-0.1558585089827259	0.12260929314012725	-0.7727271684700002	-0.2352346741432404	0.1433722086471929	-0.7616055500149531	-0.2802362934927374	0.13214578012772837	-0.7479203426499731
0.025038909404551668	-0.05952183292177138	-0.649105690631847	-0.08240627753725593	-0.290886327916843	-0.6583869644215449	-0.21945739174512313	-0.41556433720584757	-0.6871225848597308	-0.34423552637723664	-0.3684906091538365	-0.7134677760026795	-0.4362831844498735	-0.31559427417596897	-0.7427825655086252	-0.1503189476594956	-0.5110345560477744	-0.7429149723656091	-0.34536513423235904	-0.4597859841810529	-0.7826958961757849	-0.4595054051704744	-0.40933297715522826	-0.799066407920841	-0.5357678957313458	-0.36907692156376753	-0.8074133766952344	-0.12170354744768963	-0.32596162211510316	-0.7569849575757558	-0.36876583826618226	-0.2194393194175568	-0.784824544915744	-0.36655045179875956	-0.2339973038077009	-0.7742865447886635	-0.31533640809471786	-0.25385572411775637	-0.7677228678416178	-0.11047099555281514	-0.1136095410814465	-0.7684467565211851	-0.35549503060501964	-0.03552464159467272	-0.7912326096211	-0.34061179405575637	-0.09646219000277068	-0.7604442893944379	-0.27949657607192413	-0.15474515158636326	-0.7372241582651674	-0.10972024973230865	0.08128835434696491	-0.7800986898348791	-0.305881495895055	0.09084453898066047	-0.80877378138105	-0.3193827778965648	0.003412728865796244	-0.7929148824708238	-0.28814241874009006	-0.06149476900327633	-0.7743525967639845
-0.012388666335740428	-0.05897030026137451	-0.6116777437224761	-0.07406053799077528	-0.3444096449308291	-0.6175211577810386	-0.21660759946733676	-0.4857308275421183	-0.6375584155283579	-0.3527610096254758	-0.4170252222177042	-0.653778959823603	-0.4374111860781417	-0.29916057046130007	-0.6738678194911688	-0.20421229303589272	-0.45161472025264277	-0.6814063240544455	-0.38649935895217263	-0.4124968132067195	-0.7050852692015371	-0.49485564541455507	-0.4070358619670449	-0.7193271569219525	-0.5811774198488668	-0.39003631874531774	-0.7300238661775726	-0.21263707585125424	-0.230480401637155	-0.6921080252295706	-0.42413336942706964	-0.23087495864896035	-0.712317320774787	-0.40090951942372677	-0.27130022414000454	-0.7100239958812635	-0.3412069664302776	-0.276239953657883	-0.7098604868080162	-0.21716622057430357	-0.0319909112051191	-0.6986720191649418	-0.42093678585468103	-0.06337553965400877	-0.7130421905950102	-0.3788864200601472	-0.12245449757129334	-0.6966511496169138	-0.3139570511769968	-0.14143860560535249	-0.6862799152373368	-0.21812317825583227	0.13439376772842715	-0.7044927671536086	-0.38014072952741024	0.07821366470693336	-0.7138779500012228	-0.34517670614617296	0.018781378914411895	-0.6974885902395399	-0.29257502077537245	-0.0006255057602498892	-0.6859866761772396
-0.07123940418159946	-0.024508096133096235	-0.552826946119769	-0.07199402339126648	-0.33605400623295306	-0.5631989619973876	-0.22997967627327776	-0.4982052014809402	-0.567413649837619	-0.3719673327426851	-0.45561457569643227	-0.5639401276902443	-0.44830603069823066	-0.3655762470544327	-0.5614258511568208	-0.27077633973892895	-0.36796462439902405	-0.6094080117355447	-0.45921444755097357	-0.335691940628616	-0.6175614463484815	-0.570265928877743	-0.3281498996383537	-0.6209746088031856	-0.6608079490922001	-0.31082017812984464	-0.6248573829958972	-0.2900928392589265	-0.1444061792608734	-0.6049931512281225	-0.4603667654556385	-0.20373872549381633	-0.6083377798297367	-0.42617199408756357	-0.26837947451698135	-0.5983455726730298	-0.36346932442747926	-0.2703796162192151	-0.5926029865908351	-0.2960305219684321	0.028089991024824013	-0.5966080288997009	-0.448271339272297	-0.06926693006351492	-0.5930652371874382	-0.4089268970153012	-0.12877973241159502	-0.5760509074965381	-0.3550763510520689	-0.12373944349782706	-0.567915788730571	-0.2954085509669213	0.15543956637981948	-0.5886324879626008	-0.4113948761048253	0.04058552615312705	-0.585010381058145	-0.37713062966133143	-0.009139099459991917	-0.571695834637125	-0.3377604724040756	-0.0010849843951888927	-0.5638830315691277
-0.07793480327504121	-0.018034484336316714	-0.5461316674345023	-0.06180910029957942	-0.34080930403920967	-0.558116420627053	-0.2252736006667886	-0.5019196955162261	-0.5603413129715525	-0.3740568724888705	-0.48009651591313196	-0.5554124627197873	-0.45246792586884954	-0.3935891359624103	-0.5510426848567336	-0.2929136502856723	-0.3629293291106669	-0.60406262769787	-0.5033104316253187	-0.33740469643832605	-0.6094299016143875	-0.6231003711217888	-0.3233843304961904	-0.6077395669727264	-0.7183102249100709	-0.2938582062395552	-0.6082578868551902	-0.3144358758560791	-0.14214119716465778	-0.5958484595012276	-0.4622899492856158	-0.19986658375847022	-0.5962420871546402	-0.4247467098412247	-0.2605111917080001	-0.5819592625330232	-0.36126222270909425	-0.2634240053957109	-0.574360927357318	-0.3161122310359204	0.027905517971306693	-0.5838841159436543	-0.43600390079492585	-0.06692225124805096	-0.5761997059362239	-0.3977200985471667	-0.11521360881844978	-0.5569796694539773	-0.3431025293065984	-0.1029387606801816	-0.549551362393895	-0.3148217391953087	0.15633127950646852	-0.5730783963283914	-0.39484251623921285	0.0361273111362711	-0.5668141187345082	-0.35773572475201704	-6.921708995955012e-05	-0.5553545203864093	-0.3173931162565902	0.011603677024556558	-0.5497802478664833
-0.10044431270480902	0.01783924151677463	-0.5236223232743041	-0.04885893087088977	-0.3171134483186963	-0.5243165664287667	-0.1975503864622159	-0.47777038401738103	-0.519268757874834	-0.3448232824411627	-0.4806435435172257	-0.5107899486481402	-0.4177912941297907	-0.4145430112190838	-0.5031335804683257	-0.32658217869863215	-0.3537779304811725	-0.5555973017321212	-0.523845311853997	-0.3436186699424572	-0.555972714770783	-0.6389759253992625	-0.32825230537540284	-0.5532036918484474	-0.7265721716747713	-0.30378433383425124	-0.5523823348628443	-0.3534119695633231	-0.15151542389982864	-0.5496736495043479	-0.4498942893305578	-0.19527280620218612	-0.5427652635596316	-0.40790446829754523	-0.22474671983061856	-0.5278835952914813	-0.34619591472492456	-0.22417973829790616	-0.5195546293273094	-0.3466405936340858	0.006408155964611861	-0.5402526481255022	-0.413384829786046	-0.07238208321961137	-0.5289546006286865	-0.3767824089016817	-0.09882400485033649	-0.5142451419442644	-0.3241675355630251	-0.08817057718807564	-0.5089185258757629	-0.33210514746789893	0.13206679735431548	-0.5309159028470873	-0.37068956775217243	0.03300755089089513	-0.5187058025587521	-0.33255812649668975	0.01129584745140566	-0.5070907552409419	-0.2925005733134715	0.01634741990176436	-0.5004105918378803
