0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8836839452579335	0.22713499021697536	0.8485580933156031	0.5095637853354925	0.18785025319572946	0.7459622261997049	0.24673005528070283	0.14344843597211782	0.6121403959845586	0.14933848960170032	0.10444515735944015	0.492601549393901	0.1454797520085054	0.06421092193672383	0.9851674986267621	0.18260111066420898	0.09697292586712415	0.8276778329188208	0.0	0.03634670102748722	0.6609990049368742	0.01713306425526858	0.012226680043782027	0.5459757880411191	0.0718786145270498	0.0	1.0	0.42841519447892984	0.08639618696494432	0.799972711344009	0.28355029857508773	0.02571967977849801	0.6299201036282849	0.27733987315652764	0.017262388867991817	0.5448605694619566	0.28239949500342326	0.012191326769754672	0.9658653243682028	0.6833008257023226	0.074776132597373	0.7595157927695642	0.5734398014654001	0.018199135347300548	0.6136455796966429	0.5129223473774265	0.019911367420639956	0.5402978831363897	0.48156636942386855	0.025100401857207397	0.9113740602928989	0.9101964058202732	0.06183769892148892	0.7264330174459512	0.7978193533686145	0.013710460797455803	0.61069043900262	0.7059688574377634	0.009658572105471379	0.5438023059032152	0.6410483013682431	0.011159414656610479
-0.0022451014394445634	-0.07284092972858724	-0.7354435449274142	-0.11257779090172737	-0.44622732115194996	-0.7738975420204806	-0.21438115836796445	-0.7090412714415657	-0.8185021111245827	-0.3473526523104139	-0.8116775377158294	-0.8576290354648254	-0.46467694804729304	-0.8237137820078999	-0.8980296927957641	0.023874968463612478	-0.7796819205002979	-0.8656448288824604	-0.13993538647147707	-0.9619269018700272	-0.9255426588598596	-0.30499760839104473	-0.94507945181259	-0.9496903198700644	-0.41754291965583956	-0.8907779876634025	-0.9620642945479958	0.03665899196675426	-0.5328580165465356	-0.8762249013678162	-0.1658283345919519	-0.6763739839022547	-0.9359722589726366	-0.3341632836366518	-0.6811451391501944	-0.9444360633396075	-0.41860501513089765	-0.6756239660689024	-0.9499256091448454	0.0020034375780852987	-0.2785562858615057	-0.887589351137198	-0.20318209924918995	-0.3912121020722298	-0.9427004460148372	-0.3489284689765588	-0.45045743201940436	-0.9406048123813625	-0.42264057292263957	-0.48266868608387153	-0.9357599173030802	-0.05254697243106854	-0.05303009208662812	-0.9002056665309799	-0.2363501368930282	-0.1685215924807152	-0.946596016021385	-0.35027553158597324	-0.2578215975799667	-0.9498174422163947	-0.41619568247164984	-0.32212626880999207	-0.9481871161642709
-0.005521957258010968	-0.0821915134056247	-0.7321666580307138	-0.10498584816131096	-0.45829953972804993	-0.7680737349885293	-0.20815486172178654	-0.7196317143942247	-0.8108377949808065	-0.3438263465955127	-0.8149070790029831	-0.8488926275501665	-0.45919102302289083	-0.8262766096027357	-0.8884603011150105	0.021532122607513138	-0.7750853849353019	-0.8544290132412012	-0.1407750038529746	-0.9510832103769103	-0.9120972151259273	-0.3048420884525259	-0.9428215110841911	-0.9362576660796526	-0.4215984051581749	-0.8971357946722023	-0.9487266804347063	0.03153764890295441	-0.5252289577402569	-0.8651971220202195	-0.18508031860263086	-0.6630316357848556	-0.9211708036938023	-0.335583397060764	-0.6728247471566469	-0.9289115225942184	-0.4086094046826899	-0.6738618053883927	-0.934175159697506	-0.0052353403920286645	-0.2711168182086495	-0.8768622817002092	-0.22224425937801617	-0.38092696683207494	-0.9283358747974023	-0.3443925973364682	-0.4413777635790189	-0.9242028208804636	-0.4007154999535478	-0.47935514651641853	-0.9180834765661087	-0.060077918745017556	-0.04799337491533073	-0.8898418402428945	-0.2488504676576727	-0.1630870588739156	-0.9337968177544869	-0.34790362775853634	-0.2498051265881881	-0.9351558800136754	-0.40107882497576897	-0.31051659071329374	-0.9319946739366465
0.010021622089718019	-0.11305127101374113	-0.7477100464156072	-0.10215892391096004	-0.48653209561859057	-0.7643444222944892	-0.24719253974599553	-0.7366670060086558	-0.8057682817784952	-0.40534450723622695	-0.7948716303914996	-0.8464788849561385	-0.5339175984453453	-0.8249915834447179	-0.8898837486584754	-0.07422137348039926	-0.8182578359411825	-0.8585349438229776	-0.2746020189389454	-0.9510671753945218	-0.9099943401042114	-0.4308418689160174	-0.9474965069345521	-0.9305230576679748	-0.549379406968354	-0.894343859028377	-0.9421997189037509	-0.059581236051993725	-0.5632156499806682	-0.8788584426760488	-0.37437160773116096	-0.6521536105601575	-0.9253730527335673	-0.3625921049422044	-0.591176452284417	-0.920167808308492	-0.2900958270182543	-0.5693003125660476	-0.9182075717369351	-0.08158488512741924	-0.29628379106126956	-0.8981070546933811	-0.40693058017041706	-0.40234162938591134	-0.9393418998511965	-0.3551997360848377	-0.3700104108118609	-0.9143585352638398	-0.25657710356592234	-0.3686975113631854	-0.8965483819995193	-0.11450991468412897	-0.050736172948307456	-0.9176339072246343	-0.3694775348385021	-0.18220315372824403	-0.9545699191500109	-0.3458446055720157	-0.20395325004938758	-0.9406946749490318	-0.2717496067714098	-0.2027934684282826	-0.9273848845905523
-0.004516668414814906	-0.12889498038047587	-0.733171699661059	-0.08693207557794158	-0.5010263386894491	-0.7307707750953503	-0.2846734384832992	-0.7124151206587577	-0.7525533572125465	-0.4758224388962862	-0.7076765342203772	-0.7739519402757928	-0.6089906960679043	-0.6210144156527494	-0.8009852874607354	-0.22063727238575292	-0.7801483546599497	-0.8066012270914846	-0.49605789863199573	-0.8195291657112176	-0.835433622814788	-0.6558666069254326	-0.817759671659608	-0.850491638978497	-0.7702637375760206	-0.8044015498694215	-0.8617568508694657	-0.21955548487604826	-0.5415605017691241	-0.8249367543452499	-0.534264696742208	-0.5518815411522965	-0.8448196096492672	-0.5581113666347546	-0.5326770959329759	-0.8373080593813231	-0.5243725916782376	-0.5126722482538844	-0.8372395229179938	-0.23264433339422907	-0.2801611787748407	-0.8391766613767282	-0.5358934357514658	-0.3075327732037084	-0.8524345543671541	-0.4880358996615243	-0.30418202019436114	-0.831671778275136	-0.3958507992668223	-0.29306934597782486	-0.8212165096786473	-0.2469777778575002	-0.033789684343674575	-0.8524115864807638	-0.48309415039774867	-0.10774157364208037	-0.8657267566852909	-0.44934010887713727	-0.13215265626788775	-0.8503553698264559	-0.3707689168233551	-0.1294921141896287	-0.839874560837828
-0.013357519097269233	-0.1632663934891062	-0.7243307253103431	-0.08869741062008296	-0.524780974531118	-0.721666995732893	-0.30039947465736616	-0.6813553043752554	-0.7344213881836859	-0.4909068516701897	-0.6524031991594366	-0.7431420137852853	-0.6213003824492522	-0.603115508016121	-0.7554337141787298	-0.3366192714045816	-0.6839535378551829	-0.801227885194954	-0.6243719470608802	-0.660167551921682	-0.8234491861185406	-0.7861093749286017	-0.6518864235688453	-0.8318492617258721	-0.9186629630453524	-0.6241107935348102	-0.8382228710140535	-0.35485883519249595	-0.41487620568350914	-0.810653756009125	-0.6389808617907347	-0.4275039023628209	-0.8251564066091035	-0.5840252899144744	-0.4753838400299072	-0.811405034430801	-0.49329097573189346	-0.48181046342549283	-0.8043679871179734	-0.3524180878024443	-0.1660908317303319	-0.8139140846821518	-0.6132045645350723	-0.22468265787564168	-0.8192702465980206	-0.5539298468734379	-0.2829007025719723	-0.7900716701590832	-0.4691534468063261	-0.2867565877640428	-0.7738523635230778	-0.33516473183479323	0.04518032376310166	-0.8160142153972533	-0.5415745091883658	-0.034407442550335565	-0.817979756027344	-0.49800847496813966	-0.09793824800318185	-0.7947210777501839	-0.43162550016709633	-0.10138558518502794	-0.7795476681584721
-0.016247918735895928	-0.17437010757005456	-0.7214402349564968	-0.10305087881007313	-0.540492859530186	-0.7218530345272242	-0.3188987009659663	-0.6748274152732702	-0.7308616281198267	-0.4995419048788574	-0.6230141801180246	-0.7352187510235048	-0.6219583547771168	-0.5442852437267334	-0.7427976669844621	-0.3714996082738442	-0.6647271797935289	-0.7933099361652898	-0.6588184394274652	-0.6260331193834607	-0.8086374970262872	-0.8120975186740129	-0.6149548376427769	-0.8124315245735454	-0.9389456321646551	-0.5845505329299299	-0.8158120821314392	-0.38784609192783825	-0.3962405752186471	-0.7984129298914222	-0.655365603506722	-0.4092883464143662	-0.8066592571842066	-0.6092041486455855	-0.48204070751862244	-0.7924965338646357	-0.525215185559653	-0.5004841461461613	-0.7853815881956688	-0.38287780729822685	-0.15098684794284423	-0.7976587603362105	-0.6356339753010823	-0.206592256871603	-0.7959772093967891	-0.5799135564195582	-0.2805735586340622	-0.7689876625913695	-0.49764995075223767	-0.28708068053023184	-0.7559153195838113	-0.36512145775942684	0.04999106738821124	-0.7964407007463841	-0.5613504881156541	-0.01998686601584465	-0.794758826375742	-0.5190853589342701	-0.09312942156571347	-0.7741272560826449	-0.4549938875479292	-0.09802049456256279	-0.7614703604781026
-0.007149535345013391	-0.18680912028432684	-0.7305386416457675	-0.10779362155881855	-0.5507856508213966	-0.7295026410011479	-0.32928317672601204	-0.6806027981149252	-0.7364921679521235	-0.5116778544438905	-0.6296453300576678	-0.7394568588739584	-0.6291474487661987	-0.5372394575996977	-0.7456306765979769	-0.38758419485002926	-0.6586114634757375	-0.7979889489516626	-0.6745666204117706	-0.6150389086901719	-0.8122410081373728	-0.8269971964207615	-0.6062505439242745	-0.8148938337069168	-0.9529406546973922	-0.5797327058844051	-0.8175835379076316	-0.402572923189626	-0.39609231585642746	-0.802556560466814	-0.6664939947564806	-0.41286069361384325	-0.8107316901938492	-0.6158568616377549	-0.4828846161409452	-0.7960262674322145	-0.5322784635082225	-0.4960258619243307	-0.7879133208265097	-0.39530995788440293	-0.15712789925650994	-0.8011934478453582	-0.6393609896350724	-0.2105940073419844	-0.7990417901603337	-0.5811789442203784	-0.2810965019888809	-0.7712863406116558	-0.4976921280179348	-0.2817884196845766	-0.75730959851658	-0.3781394987487724	0.04232589866064351	-0.7993255231341431	-0.56575336869197	-0.028238460358180006	-0.796674784389802	-0.5195151794883787	-0.09974055793681169	-0.7757464526088211	-0.45380059912928117	-0.10078879196968393	-0.7627426684806174
0.001890382953642522	-0.18235079843264512	-0.7395785760757001	-0.10733215059795975	-0.5564551064865422	-0.7377400118029904	-0.3282354225687397	-0.6862426776536581	-0.7432242250626622	-0.509418865581076	-0.6376505749189606	-0.7443677495674158	-0.6283859972403131	-0.5467993078344517	-0.7486479493788368	-0.38939184681768746	-0.6721248585705661	-0.8060192590822468	-0.6826526272235822	-0.6293919150700628	-0.8194218661953498	-0.838082755749416	-0.6208356001497347	-0.8221369271902831	-0.9667140196380124	-0.5926398722189548	-0.8250606931215417	-0.40799908253972617	-0.4094803689641431	-0.8100796626615173	-0.6721525742335912	-0.422559329529534	-0.8155516561853099	-0.621435206548167	-0.490615843451601	-0.7996040814101946	-0.5376249120159498	-0.5044173967149432	-0.7913408593727038	-0.4019573550746661	-0.1678821106309175	-0.8083674727516539	-0.6455026262439996	-0.21884614856289586	-0.8037108066381079	-0.5887111649301865	-0.29041747531963635	-0.7762503663913439	-0.5065573406102732	-0.2938500595087816	-0.7632360827570518	-0.3846340120796228	0.03295367563099749	-0.8061170810150684	-0.5731854183957479	-0.033405986946783095	-0.8019794819821632	-0.5305962347878321	-0.1057256715329431	-0.7814588928961086	-0.46748507932308986	-0.1104125874263655	-0.769145978937103
0.003505129794665107	-0.1912867938874767	-0.7411933447703238	-0.1088346807734607	-0.5592703868762093	-0.7413980018131698	-0.32943192316325187	-0.6889158055938479	-0.7490160910228014	-0.5092335806433794	-0.6328429068250728	-0.7526009232164688	-0.6280119795131087	-0.5477848664241777	-0.7592326570376722	-0.38956959012509396	-0.683252059217011	-0.808197639264294	-0.6827008185902863	-0.6448195546379136	-0.8224401188015212	-0.8386448428819822	-0.6377941608095792	-0.8249743433165996	-0.9658351054746094	-0.6112486638309382	-0.8274621858732532	-0.4071876240694744	-0.419152424191087	-0.8127192749780485	-0.6673868312582086	-0.428778857139799	-0.8219356813796118	-0.6123940487686069	-0.4828927174642157	-0.8081936908415698	-0.5239041726413245	-0.4872352176120379	-0.8004526687910987	-0.40347533511777545	-0.1769839194363565	-0.8116835009039916	-0.6429420507282261	-0.22786441942392988	-0.8094985004489142	-0.5839737292546084	-0.289362865695319	-0.7831488887325779	-0.49981997630959185	-0.2866911244355963	-0.7702071118666498	-0.3891439593655912	0.027641328479970362	-0.8103424397804672	-0.5754475234183003	-0.032239806353895895	-0.8072320817880267	-0.5316098333903299	-0.09713279700599287	-0.7872888531898563	-0.46694113923840974	-0.09709976058969161	-0.7750453947512133
