0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7306098754440651	0.24950597636514069	0.7404568311831699	0.6317959648525183	0.1794827237735929	0.6541510757944785	0.5121765326635541	0.12436574489211871	0.5860428244407858	0.58160333449702	0.07688172899840677	0.5652805449888588	0.6444578369314307	0.03374520154879467	0.7489583515564308	0.05994122180123255	0.12753795666203524	0.692507763849392	0.13007394925447338	0.05277317859428094	0.6289958797981821	0.4644960718735296	0.017531228379293322	0.5946430249110551	0.6353487339745304	0.0	0.8557957872734424	0.1767250077572193	0.12824416073265468	0.8108336880762953	0.19783808101697084	0.047973915519852306	0.7285088290501766	0.5830015001852527	0.03160661641938637	0.7036331510699632	0.6967144972538075	0.03012227574050581	0.9356448967876162	0.3586788914305308	0.12251739591374003	0.9205314859486151	0.38299214424471556	0.04804216883584005	0.8331203579696651	0.7005078832508012	0.05876152480986449	0.7968804649044203	0.7880501249490836	0.07737127196530524	0.9858233697536107	0.5612476942956383	0.1118339123508411	1.0	0.6016852636720524	0.06335039647461482	0.9288946079717709	0.7927698983561662	0.0718853647639478	0.890238963930254	0.8372486866225228	0.0844737653381542
0.00027724305360721235	-0.06557929520011496	-0.5651271177724327	-0.073848305646104	-0.16895945219578312	-0.6337886739146972	-0.15735893846795224	-0.2895722618773462	-0.6877505742980063	-0.22329118101437262	-0.23509887401248186	-0.7347315390167464	-0.2480354079191298	-0.1735495861076587	-0.7778341254380287	-0.05418630891585863	-0.7687566350900165	-0.6782902233623734	-0.11757029112104445	-0.6800627335126861	-0.7513522518086678	-0.18292492357457923	-0.3489618038988037	-0.7888163976737212	-0.21720549080911555	-0.17019383362946117	-0.8077248000154558	0.052814650527967744	-0.6575848375442752	-0.6772953693357742	0.0017017727213137768	-0.5975950942429171	-0.7529003719200624	-0.08338146390811618	-0.22868704115857164	-0.7696069186171556	-0.10770593863835842	-0.11562478514326724	-0.771761092466882	0.12970761908690653	-0.4653732599162202	-0.683087319366905	0.11009184153100948	-0.4023344310764892	-0.7533959280366367	0.016439742759338127	-0.10673431923650512	-0.7435649977199748	-0.020156037948389827	-0.027143299910930563	-0.7259438578400826	0.17581131749196321	-0.25037407814630364	-0.6939875412054077	0.18192506316800483	-0.1856565989352782	-0.7385851649542396	0.1076948805929071	-0.013625514099319891	-0.7292790576692583	0.07117788845902173	0.017737981802051106	-0.7162144075063911
-0.01465766962203019	-0.02076351566341006	-0.5501921968308674	-0.07517414801755373	-0.18501039714789025	-0.6075313669658792	-0.15258380662991722	-0.32508099192167433	-0.6510574789369459	-0.22644197524624843	-0.27253801327718885	-0.6895799527021713	-0.2670614158516935	-0.19083917022052	-0.7253635556764616	-0.025718004434592823	-0.7406970298727308	-0.6334661211466206	-0.10755615107737826	-0.6523326874301565	-0.6943493377436112	-0.18263092067083442	-0.3889675508108918	-0.7288629209575402	-0.21753336617630414	-0.25409644257734065	-0.7467396082271599	0.06576919396999603	-0.5954605127189154	-0.6330743820696284	-0.01685711198265194	-0.4798829906093539	-0.6911596507137019	-0.10737786889146472	-0.22359549582748894	-0.705678480906512	-0.1315476893688483	-0.17478646088639627	-0.7091914159245976	0.12171885797747628	-0.3763208019573747	-0.6395159368525516	0.05077753681893593	-0.24140860942229259	-0.6934314949988298	-0.04263747630637371	-0.05682527515585334	-0.6877633078103856	-0.0711611718043742	-0.04310486024200877	-0.675761767075832	0.14596825894602006	-0.1532443525047371	-0.6508811474420115	0.0954923130385803	-0.0394277599598456	-0.683078338380056	0.02088661767002231	0.06062760984545423	-0.6748159693379514	-0.009277296975977345	0.05639031432936348	-0.6640690338016086
-0.021760635215598345	0.04337275472842583	-0.5430891890086365	-0.08692897991906468	-0.24244484208710415	-0.5713491383025545	-0.16993783953005048	-0.42114206220327205	-0.6003500687827165	-0.2691901039996216	-0.4032422734501243	-0.6264102460444873	-0.33973952687547804	-0.31698157995430304	-0.6514525459870131	-0.05151092424742121	-0.6148106948615923	-0.6137121758819681	-0.22922861709854614	-0.554145217096093	-0.6484668701292315	-0.32061884882723185	-0.4523918159670266	-0.6629948618759615	-0.3585985914382651	-0.4017070034205113	-0.6691120058781503	0.003862411133378374	-0.42061056515574313	-0.6186344191301911	-0.22099093477848164	-0.2529391716655369	-0.6403495904839015	-0.2387612138191877	-0.20396049118326454	-0.6350154136326894	-0.21380501944552976	-0.2276330113675865	-0.6315610656308437	0.028228339135567326	-0.17867390537083516	-0.6250728943378467	-0.20165028369717974	-0.026952731641552874	-0.6421176410754017	-0.2026227869600592	-0.026964094796283367	-0.6199625665255172	-0.16778635856187518	-0.08037681096267679	-0.6033743608249149	0.02544015664412491	0.05239427015689435	-0.6356111534531763	-0.1628819858176248	0.14359934598687552	-0.650959398884617	-0.17613950242683074	0.10930418381267737	-0.6353646737596734	-0.15301358735737125	0.05692062110535678	-0.6192706037958573
-0.033111963646099585	-0.002168937826442119	-0.5317376768613248	-0.06745904473605713	-0.3225711669622179	-0.5461685546430644	-0.18160736033872193	-0.49702448379105274	-0.5667821832761921	-0.3007004796643192	-0.4427407306665652	-0.5846849066704748	-0.3872456388573383	-0.34823124391151095	-0.606117763462635	-0.125723727837024	-0.6018207497533473	-0.606971582223463	-0.3100067464156203	-0.4956307970105239	-0.6333540193604518	-0.41540483641183984	-0.41645775377548955	-0.6415205388384378	-0.48721563958950187	-0.36405550130515746	-0.6459268040998947	-0.09008786610607555	-0.36851652102581595	-0.6164752010351757	-0.2892612988063142	-0.21458942995720875	-0.640039170319907	-0.369801399375494	-0.17511136978982955	-0.6406472294843275	-0.4152951918596084	-0.17325563667876076	-0.6430575946918571	-0.07383858666084409	-0.10414092071048986	-0.6236813143464467	-0.2650766982720869	0.0048471328538178815	-0.647271334355927	-0.33461433158686765	-0.008672090631870577	-0.6390364046110295	-0.3699301075373323	-0.04250440469575423	-0.6325999118864704	-0.0748042506377995	0.1392156910544451	-0.6309261940144469	-0.22808863052226458	0.1918667717305491	-0.6577507587749875	-0.2948771372678522	0.1525701349727563	-0.6543676153922136	-0.3309806765695208	0.11345956641772403	-0.6479377271208102
-0.04797923218432609	0.003625750205975886	-0.5168699336631425	-0.06381657063949264	-0.34322315713269497	-0.5246605947534763	-0.21790939731564518	-0.47273049691504737	-0.5487178033036462	-0.3595512247757236	-0.37028048740013303	-0.568854621678742	-0.4579626890315637	-0.26625393002102604	-0.5925590974975614	-0.18237063184707003	-0.514113309350032	-0.5961419643200848	-0.3874260232237674	-0.4448113916282856	-0.6248487945800469	-0.509741223738312	-0.40013992738792603	-0.6405013172737268	-0.5918112293731637	-0.3434800860789438	-0.6504387812888169	-0.18405644383481223	-0.23880148821040081	-0.6028416507079448	-0.3979992424950896	-0.20353210831544855	-0.6199258322775918	-0.377788216687872	-0.2532053236151873	-0.6125032028205957	-0.3185559978053812	-0.2859353563750793	-0.6103837177321713	-0.1866156470335245	0.015468452183908354	-0.6056752692779426	-0.3908223982150473	0.008412292514940911	-0.6148959493744315	-0.35804501243634157	-0.05865683442125724	-0.5932590271812532	-0.2976370771080534	-0.10533277574458044	-0.5809456014968284	-0.1894055717430655	0.23203914995874564	-0.6081361825901138	-0.3520607092454692	0.18100780266432537	-0.616187631490857	-0.32937661204668944	0.11466478408014846	-0.5991727315003923	-0.28064497921900966	0.08489409281908067	-0.5869584059849315
-0.0860799293667347	0.00045123932860657856	-0.47876926144868454	-0.07477186841876204	-0.3521871815213389	-0.48730137036533117	-0.23340994053492853	-0.49560927104624375	-0.5001486093450628	-0.3717155067273735	-0.4474196248044747	-0.5064797348137733	-0.4648887834918931	-0.39382119985384006	-0.5152434992246759	-0.24396309550112488	-0.47199323486463196	-0.5516734156742451	-0.43881080224175945	-0.39032375353624466	-0.5729028703264334	-0.5536331402710906	-0.3494370492484121	-0.5830061631603589	-0.6467278444392178	-0.2946860520486417	-0.5899988180010437	-0.24841950941586088	-0.1875109331440098	-0.5542752980303693	-0.45360430728148526	-0.1692230553325932	-0.5679170494397411	-0.4172665548335429	-0.24728585476105175	-0.5580479847414981	-0.3493446920193957	-0.26776400138240813	-0.5519927711752267	-0.2434202145822359	0.06464211511348361	-0.5528011268327693	-0.43367334663322465	0.022647212939877703	-0.5590433643711908	-0.3921160671456614	-0.05649276379136725	-0.5376312125866034	-0.33208375259955847	-0.06956843717647843	-0.5246328196994049	-0.2325298540230012	0.2692022071666488	-0.5512323846214329	-0.38928322051751224	0.20841936543076	-0.5557629628359567	-0.35981661786656166	0.12841744779472097	-0.5396707512545066	-0.3133442531532167	0.12121304181026982	-0.528533572107116
-0.0934198654186914	0.028555474438557882	-0.4714293706504019	-0.07498272000416983	-0.3405019032168295	-0.4828696936065956	-0.24254036564550369	-0.4992753383065224	-0.4929931732754013	-0.3882969450925567	-0.44739479564095913	-0.4967499946467268	-0.48126337305374617	-0.37249125735087374	-0.5023523969765684	-0.2649665929679615	-0.45857967878556594	-0.5424361103339741	-0.46348914162570104	-0.3819736579115887	-0.5587586726854296	-0.578344718584622	-0.33873945303534664	-0.5630367387638042	-0.671066930043968	-0.28120774534091764	-0.5664371488339147	-0.27001940701375243	-0.17373732265119168	-0.5425547475036366	-0.4626425532163037	-0.17228314296908176	-0.5554145501180253	-0.43392748009965776	-0.25284293344246195	-0.5452451230662982	-0.37349171247728374	-0.2716852557914952	-0.5389182050294933	-0.2665477998773104	0.07429739762014842	-0.5388581538332073	-0.45121491995263746	0.0178141137469503	-0.5432831702978806	-0.4155609881083536	-0.061939722167933975	-0.5228774983797445	-0.3595530389863055	-0.0705908153407434	-0.511416399379509	-0.26068404809990603	0.273977609139606	-0.5356592134774095	-0.41135524482159863	0.18958578135460247	-0.5376593074060194	-0.3879101510769463	0.10840709983831065	-0.5235905389405999	-0.3463405104799817	0.10266008065506627	-0.5148881728446257
-0.1390323591094501	0.1298697102557631	-0.4258168024981402	-0.07035776448652553	-0.2754523324700857	-0.43037431415913985	-0.23168265367749485	-0.45326079353039295	-0.4341630959332991	-0.37672912806519687	-0.4240995931355747	-0.4328357337814339	-0.46019614784059626	-0.3287208665150236	-0.43292787167292623	-0.2724535880657773	-0.35580213958537255	-0.480982941077884	-0.4698362221397189	-0.3109222126037328	-0.49053005041698683	-0.5812906222087164	-0.2766088030277784	-0.4922192454229573	-0.671189338863508	-0.226811035387262	-0.49426080985278303	-0.2923566660252136	-0.0815995669394941	-0.4786844427715993	-0.45725239679175567	-0.1392321053524176	-0.4815374997917155	-0.4291478847276514	-0.21941555698835652	-0.46824246939795533	-0.3746794012730719	-0.227265285100688	-0.4611285571936157	-0.2978999576612205	0.1483097603387986	-0.47235095365326335	-0.4461366421654648	0.033160609809263275	-0.46622620795990644	-0.4120445656509895	-0.03483957697777684	-0.44556358717415173	-0.36166756621274687	-0.02691218681766583	-0.4362825184499266	-0.29961589130402083	0.3230984422938572	-0.4664384976414712	-0.41251605162408206	0.18594765298175875	-0.458879236408906	-0.38512779997666	0.12784646046705306	-0.4439869936362494	-0.34772754646232895	0.13927461465416946	-0.43614051283246225
-0.1451622455002718	0.15555022230713733	-0.41968698045504593	-0.06886607303104708	-0.2582451120147075	-0.42445927031401487	-0.23236415612318745	-0.44309411186217584	-0.4259321365963455	-0.3791306173305058	-0.4107218111194485	-0.42305028269915723	-0.4610983360449301	-0.3137298206505641	-0.42091618514080315	-0.2832788098260237	-0.32871574817138666	-0.4650193597398436	-0.4755478106041905	-0.2945680581804764	-0.4713514316069811	-0.5841631078982306	-0.2669229956910049	-0.47089494532035076	-0.6691936028343153	-0.21981210266399237	-0.471548246501041	-0.30462299732209563	-0.062296632392369045	-0.46191465042435276	-0.45786560716768676	-0.12492196404926381	-0.46533578218784866	-0.43030275934950174	-0.19669869945804003	-0.4547090097908636	-0.375252677418456	-0.20394432798191398	-0.4484381425268003	-0.31238250556735864	0.16100403892124737	-0.4551558498528645	-0.4468580788417042	0.049764643046271595	-0.45184970549826514	-0.4138718428686298	-0.01132591623742174	-0.435394988513662	-0.3636023354073648	-0.004837720771917575	-0.4275613964897491	-0.31657903381623725	0.3308063971656847	-0.4485899503095442	-0.4218196402550002	0.19391181796279588	-0.44332043437103397	-0.39357568594978126	0.14170268382772155	-0.4309732774041565	-0.3553608302864314	0.1537116306946883	-0.4239773840819119
