0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7222769586064522	0.21763686552423214	0.6898729241740368	0.6562981155268671	0.155413544143946	0.6048016744324037	0.529712372540671	0.10780723863673225	0.5394299572888834	0.6430572261133595	0.06809688466053194	0.5423768771471732	0.8122748209079503	0.03282536636971901	0.7268148175530158	0.121016648113928	0.11292430165738472	0.7013973658214937	0.24860426416716247	0.05021047860892492	0.6401512793161077	0.569458709056716	0.02043027174097788	0.5944993878030398	0.7531048874737163	0.006154118972914313	0.8458051563070816	0.24284733383171	0.11706682452375872	0.8317710953573878	0.39733822544838165	0.05098872538382086	0.7329345958902228	0.7428180002774728	0.03996541765368703	0.6782012865877777	0.8465268442307697	0.04154924848831146	0.9339942446864291	0.4292856133897981	0.11601696577190992	0.9313948787341264	0.6148806476848776	0.05414490733915427	0.8213820631602055	0.8921139572072543	0.06531783076446208	0.7562765848846349	0.9403151556780822	0.08322432631542104	0.9900984769412323	0.6339620617686598	0.11050906713529329	0.9929610806792374	0.8115922177702923	0.06885625800746531	0.9054706728288254	0.9884297383321067	0.07708003319933275	0.8472375299911726	1.0	0.08943709884358626
-0.005081642060729696	-0.03305988419073247	-0.5325738224624078	-0.06655819262822749	-0.09637831238559091	-0.5995080947595228	-0.14887673540558233	-0.21355532834144997	-0.6509282271437135	-0.20430639106188153	-0.11474942641355113	-0.6940391350530788	-0.19602635750501862	0.02267680641194647	-0.7329111585991783	-0.017790129745360095	-0.6404571603079403	-0.6451748053150167	-0.034783638880821366	-0.5585055045232249	-0.7066320958468658	-0.09508109757866512	-0.2526047096804248	-0.7349148680774015	-0.146284181433619	-0.06833300056319513	-0.7482114445342063	0.10086227762040068	-0.5154285716329416	-0.63911805961039	0.09063649477023294	-0.3759380791036818	-0.7044204349182077	-0.01128907105405208	-0.040550305883026216	-0.7165161943851759	-0.0716763240381878	0.05561943694605276	-0.7163189249058249	0.1867749260245134	-0.32587539594207354	-0.637819451023708	0.18775413628924364	-0.15734132751574603	-0.6999525432337577	0.07678807219384387	0.11416400754016776	-0.6897642257909751	0.0062151460619581655	0.1683933143542895	-0.6728594131077046	0.23871765756289154	-0.11875482043032892	-0.6410580274906693	0.24978926924457068	0.04188621382966806	-0.6834283025239253	0.16271786963937018	0.21387467546142092	-0.6748902879993373	0.10108307152860385	0.22939158010756233	-0.6621600311242647
-0.003689997349996643	-0.033409956918392325	-0.533965435393701	-0.06511957859851103	-0.09523526943405058	-0.5999761997286182	-0.1488607296335961	-0.21196879897906673	-0.6514466223397579	-0.20571775717024054	-0.12706423206780237	-0.694833464954508	-0.1994592145062598	0.008834977336258154	-0.7344583955906067	-0.01388386392864438	-0.6460639402430011	-0.6440793278488343	-0.0323339935873066	-0.5668727439686227	-0.7059380516534487	-0.09471868117011928	-0.2783711531163946	-0.7365631135798574	-0.1471958435296692	-0.10214363619462652	-0.7516023754661624	0.10284280135879476	-0.5277547917746783	-0.6377959842658028	0.08737227000956083	-0.3895061283398224	-0.7012259663483043	-0.011905102730618289	-0.0661274031148209	-0.7134719608961406	-0.06745727876057417	0.03294833394003838	-0.7139022750536884	0.18613336133073122	-0.33906592779063477	-0.6363489176839097	0.18368295385759825	-0.16018999798201095	-0.6958512680645338	0.07320306508628072	0.1016358516859992	-0.6849879304720968	0.005581774799073735	0.15452966346428987	-0.6681883030997191	0.237196537589484	-0.12962283979576328	-0.6396639607198329	0.24163709131869304	0.041842485802911944	-0.6790403133925214	0.15323759372844292	0.2072729886538902	-0.6696105520966985	0.09479756676062268	0.2177582865002533	-0.6566556690003004
-0.03324627495429666	0.0635397209131735	-0.504409206384927	-0.07047584350299274	-0.03743166036486811	-0.5626228404401155	-0.1498531827691958	-0.18897056408559654	-0.6077560312913903	-0.19408584819659014	-0.15004581887835944	-0.647459623910666	-0.17913517098332643	-0.015340094856998499	-0.6831870911439143	0.008245544929130877	-0.6034995112678254	-0.5898748981253277	0.0005269042974402893	-0.5581430380825967	-0.6522462268276925	-0.06172926074722085	-0.29069177647538486	-0.685751814889755	-0.10983446554321707	-0.1298663478844605	-0.7014900356963707	0.1222955306692266	-0.49616514072687185	-0.587826138877129	0.10029473962205515	-0.34491629927636913	-0.6485745570747014	-0.001959706707566511	-0.052483928226295884	-0.6616181193396677	-0.04951514181757066	0.03465838181250247	-0.6608756347921895	0.20025292930636374	-0.3109744814369856	-0.5923465486313134	0.18318834692148744	-0.10185393664364106	-0.6508932063427656	0.07011457036387458	0.12991362276184204	-0.6426093377671223	0.013600618927959163	0.16701213390141667	-0.6256409780573302	0.2493593523035712	-0.09774824621108824	-0.601680061930241	0.2434699427560234	0.08557689974537575	-0.6387861163333056	0.15460575377968444	0.2358301628829682	-0.6291310153876088	0.10094368793089048	0.24225559610683156	-0.6143842138061556
-0.02914350970471402	0.10915997389244336	-0.5085119470535855	-0.07490920416205338	-0.18459035081195718	-0.5500786828338231	-0.15022279224789026	-0.39693045251671916	-0.5826901860247263	-0.24928346779531507	-0.41097707045863163	-0.6098468210201594	-0.3299362670166722	-0.3662248936697066	-0.6336608616662722	0.020146265126943175	-0.5279435898364446	-0.5984548750304881	-0.16542236874278515	-0.5304447894067565	-0.6441894358837934	-0.29564456744329753	-0.4646954950277117	-0.6646860921512012	-0.3914776981241856	-0.40327002529427436	-0.6714110901628434	0.06676226622105208	-0.3140359264936602	-0.596649884588712	-0.21298518746784256	-0.12669825246574018	-0.6265262648678425	-0.18952136882505288	-0.12179237288841527	-0.6220908633680586	-0.14231694124743188	-0.13999629824673154	-0.6163890418805545	0.07571525674472979	-0.04743042805110831	-0.5975163435607624	-0.20712045348544028	0.09369611304108894	-0.6179003429746615	-0.14730764575244193	0.057893733741530395	-0.589918796491552	-0.07346858941083834	0.007567258416924849	-0.5662080197635366	0.06028502564281868	0.20223202625002623	-0.6044668433651307	-0.16021815867217248	0.27241265967518724	-0.6279315407510837	-0.1270657270833907	0.209973818457171	-0.6126305478732215	-0.057844621777177196	0.14582909887042206	-0.591957421811506
-0.002533723232668539	0.09991716226983371	-0.5351216314368931	-0.08314360221426531	-0.20965548855100624	-0.5661293117036197	-0.18378394265703546	-0.4295603739768295	-0.5983893054058615	-0.3054051825451152	-0.4443742804819372	-0.6259219723748792	-0.40442131822109	-0.4192113785398545	-0.6519342290643696	-0.03823154892952596	-0.5735034398561314	-0.6283445714253045	-0.26231226146457487	-0.5527132098516908	-0.6717922630095204	-0.3941992509965618	-0.49123847317594344	-0.688224023922336	-0.48328928332107585	-0.45000069958179945	-0.6938458343981353	-0.009105474083582754	-0.33565976411587056	-0.6334461984464549	-0.2866647100880714	-0.21811899530145884	-0.6620614640519796	-0.2801220887894479	-0.20573159061767476	-0.6543995041134183	-0.2344573593134326	-0.2415391735806458	-0.6484975399752273	-0.009918767372634085	-0.05455920944731585	-0.6394282773677759	-0.29213534957153847	0.013419099333538909	-0.6632637338417693	-0.2619898118497686	-0.03226319032536351	-0.6347350136048814	-0.20123252066090302	-0.10619096498793723	-0.6118262116367111	-0.026286669950073005	0.2086844706405222	-0.6493358412196146	-0.25212158651307925	0.20693368969234238	-0.6763968411181327	-0.24973920357088775	0.11623123457876561	-0.6611302873820167	-0.2101783657506585	0.030548048546875428	-0.6420164015700046
-0.029210390966228017	0.11793098937221569	-0.5084445058535008	-0.04256434951518462	-0.2797076217431619	-0.5102315148267128	-0.17616524282780643	-0.5094102500044425	-0.5188886007280402	-0.31452027914637987	-0.49544470849570077	-0.5264331076275333	-0.41563460003933794	-0.418963697628689	-0.534327939156797	-0.16836300061922327	-0.6016905901528125	-0.5442129140772218	-0.37217178366274667	-0.5617136138455116	-0.5598684590543614	-0.4895751929969794	-0.5609753650813607	-0.5638883435532629	-0.5608082381327323	-0.5631679538392823	-0.5645950318233243	-0.18166636949600912	-0.3567800877080558	-0.5506757960080333	-0.40597876081693657	-0.31980067331658607	-0.5621973914220939	-0.41099442670444924	-0.3608115000418963	-0.549861320034306	-0.37423352716672537	-0.3835604896709112	-0.5389935381062982	-0.19795152794862636	-0.10649839746082057	-0.5553097868299827	-0.4125364113449102	-0.11476114351961197	-0.5631674418408028	-0.4045601063659767	-0.17407359018730761	-0.533804269630832	-0.36402927589077716	-0.22275419713253652	-0.5091091144523154	-0.21131949154807106	0.12899062058523236	-0.5607608949327167	-0.37238528922834885	0.05920546557942985	-0.5692340815022532	-0.3854691503750376	-0.016810488852593175	-0.5483267522516639	-0.3666440759803524	-0.049635869099805774	-0.5264864396543844
0.008457192681913361	-0.005473411612987866	-0.5461119798839165	-0.057932367705744725	-0.43856877806126	-0.5509110024270291	-0.2347567053585563	-0.6298182640945854	-0.5578232095620967	-0.39603557987840105	-0.5618408785443361	-0.5587326813845455	-0.49044815065928316	-0.42396855747628953	-0.5603792358640218	-0.2613014683819075	-0.5644798912650275	-0.6029892408265982	-0.4949075206978212	-0.5595051890425679	-0.6130778663583109	-0.624588047870787	-0.5367364758506179	-0.6169370980981088	-0.728107140732227	-0.5069291364526668	-0.6208589283287447	-0.29522251047961245	-0.2683892609058312	-0.6016522465411545	-0.4797581527852878	-0.34862916321796134	-0.6005123255422107	-0.4418047994164754	-0.424751457029723	-0.5874200069216744	-0.37716527488698676	-0.441643471697675	-0.5835638238728496	-0.3130555128285073	-0.02600219949597249	-0.5963553760155877	-0.4659975475918054	-0.19081363426095932	-0.5880207729415812	-0.41721826637768	-0.24930566464061765	-0.5691483227510221	-0.3607156761817012	-0.23858250901826505	-0.5627971706726332	-0.321415027428701	0.1518206599120372	-0.5914395541634438	-0.43577996007798436	-0.03302907549426781	-0.5824063715833999	-0.3926889920827165	-0.08165798152559056	-0.566732821521357	-0.34827438008954387	-0.06740607066904525	-0.5595743321962356
0.01181830952657359	-0.014863224311327361	-0.5494731669307027	-0.06735662341472004	-0.4408132894536394	-0.5496282138197028	-0.22738337973022382	-0.6094622581253194	-0.548180525217294	-0.368608879764117	-0.5673259293618936	-0.5424048525250292	-0.43901607946522814	-0.41395307000843884	-0.5370545935266313	-0.31365649145761004	-0.5718127461743933	-0.5890533684506385	-0.5389444488719671	-0.5352689287685923	-0.5906372511709755	-0.6608994281604506	-0.49822942045771207	-0.5863930987864512	-0.7592033069830374	-0.46151648399100137	-0.5843542561950755	-0.34343156224861476	-0.3030977497284114	-0.5850457484370557	-0.47764610542649505	-0.3401987787696373	-0.576797447517408	-0.4387617020175895	-0.3656874132553385	-0.5595029840770638	-0.3821676979036297	-0.3753980366936626	-0.5506531846571759	-0.3503406252168938	-0.07522857351952683	-0.5774821938060344	-0.43378993291247386	-0.1747425933218162	-0.5610006919251805	-0.39117663717492046	-0.19581944446422594	-0.5435247513645742	-0.34423720992336926	-0.18234757953924197	-0.5384464753969117	-0.3503198320041795	0.10939211676656824	-0.5706651229759336	-0.38746348861901486	-0.03137537155015857	-0.5536757448655919	-0.34224551548994325	-0.0478679630861647	-0.5405826640643951	-0.3058535585237478	-0.033342608110291994	-0.5347065366121944
0.01894340278044071	-0.025458909271243058	-0.5565983138141126	-0.07344119858080245	-0.44326666798374925	-0.5524172568835279	-0.23760582804456098	-0.612780619802694	-0.54836862901725	-0.38000575159794536	-0.563627906297853	-0.5424185175725764	-0.4472234201409871	-0.40151658533362755	-0.5371258283058035	-0.3424945100440269	-0.5641078183525841	-0.5788783212375588	-0.5623773754220986	-0.5321057919453351	-0.5762348033621167	-0.68005173961067	-0.49747054399119317	-0.5707473845837681	-0.7742357755965997	-0.4626900131117732	-0.5685983128227339	-0.369754626275466	-0.30555028895797076	-0.5774656281295567	-0.4850895039434936	-0.34614918697313407	-0.5689916839475448	-0.4412693444164413	-0.36970088364857223	-0.5553799854421997	-0.3856407122435152	-0.37517228393677127	-0.5483497239714312	-0.3683043890065688	-0.08212478951329394	-0.5725241244710984	-0.4304097853954666	-0.17305049857328325	-0.5553644017153587	-0.3869063829541959	-0.1985377062480489	-0.5406932673639424	-0.3380814900535322	-0.1903953158881878	-0.5372062312978528	-0.3579756642716918	0.10246937887540764	-0.5681996153052375	-0.3809761015246118	-0.024032266195636254	-0.5503810028014438	-0.33595679527669675	-0.04487369353365267	-0.5382000401032954	-0.29753858379500375	-0.03936880515349184	-0.532519303672254
