0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.734256133304069	0.19880208938847654	0.7073725497251426	0.649141922488042	0.1403589759778432	0.640872732081423	0.5093574262172252	0.09533754120790855	0.6006598042692626	0.620861360830167	0.05717056942857635	0.6072640198321062	0.7858192928170677	0.02219688501020045	0.7462872929926904	0.0	0.10444943944042767	0.7331015717567437	0.14732824352538665	0.05016617131916085	0.6870266696933214	0.485604603934938	0.022316700837345296	0.6478247810402388	0.6806701527967077	0.00828126208322428	0.8525640598873336	0.11863903116157978	0.1087835563834211	0.8367374479139127	0.2997527479152217	0.05255650746317877	0.7651091726271099	0.6541478936357068	0.038698836774312344	0.7228944386017603	0.7595253810437734	0.035810596994719515	0.9310015812669555	0.3284350573954824	0.10894067175997209	0.9327531937796115	0.4985383987776802	0.0534176471109157	0.8496375634178661	0.8024684956996874	0.06104015203906039	0.7987250699262881	0.8722190966647289	0.07507505227385099	0.9815449428219006	0.5552646390678541	0.10531107981666468	1.0	0.698134724283798	0.06759265684866783	0.9313703282902029	0.8902008321870964	0.07614408872621813	0.8834650347745722	0.9171753682780408	0.08836744772460596
-0.007407971735838514	-0.010941982729441357	-0.562257991924535	-0.06340488592799576	-0.10182510206213535	-0.6250589543791967	-0.13094099019766736	-0.2543685814848238	-0.6724503597097806	-0.1713327744295936	-0.1716854742153019	-0.7121813070963748	-0.1638260652823651	-0.02090775240371745	-0.7479282254924644	-0.013173318471304873	-0.7525985594256622	-0.6635611281980278	-0.0315397457783948	-0.616718456806475	-0.7199030412969137	-0.08317430826894745	-0.29951181386404746	-0.7472672785687238	-0.12204021030469892	-0.12491672013914923	-0.7610600833970449	0.09283637555805124	-0.6303884671890251	-0.6582503712830124	0.06351911966716228	-0.42993333093131975	-0.7169813188417649	-0.014148304076613494	-0.10703947893392896	-0.730552140333499	-0.051662817984253984	-0.03492861334730668	-0.7333309378688365	0.1683441358324551	-0.41592317712709775	-0.6575836917002797	0.14865972232547942	-0.21368985806790486	-0.713372701858963	0.06320867989378276	0.04723070311873323	-0.7059258245654402	0.01984352529567357	0.08162234156078751	-0.6929243334778469	0.2140242022987282	-0.1859854877694972	-0.6614754596275809	0.21428937910919077	-0.020942297500930906	-0.6993874934166477	0.1462947574611574	0.14384014784648558	-0.692446690975985	0.10580837007272181	0.1515142522218893	-0.6817764752632808
-0.04273399643835374	0.11287271974076396	-0.5269320016300219	-0.06274321981843178	-0.04978655202527038	-0.5751971198606972	-0.12336076259382067	-0.22085617438599892	-0.6139080182083146	-0.16494622025818817	-0.1672147253744093	-0.6481234107233395	-0.18317598905739696	-0.03680195195962854	-0.6772786992533677	0.016887062606347536	-0.6728861651754049	-0.6007992137599005	-0.005411326213224488	-0.6200848737900868	-0.6500062065700818	-0.07091876586903423	-0.38057877541460844	-0.6716133436303812	-0.11153124803132841	-0.25815567553147906	-0.6816590847694677	0.11380354856211983	-0.5313542269444927	-0.6011263600540955	0.06437160302354317	-0.3496010884181007	-0.6486312166061716	-0.029726276259094075	-0.13601964356542195	-0.654371656310291	-0.059476317355725894	-0.13334285872363838	-0.6517640102956874	0.1739893325674603	-0.3031044306715958	-0.6071934148812964	0.10651317499355739	-0.05255967044187548	-0.6466357799412956	0.018061903795005052	0.07641033895279548	-0.6369485898011717	-0.003999606475959316	0.01860258554809424	-0.6251612078646067	0.20947774795047536	-0.057371532504222666	-0.6183183183157527	0.15933797520818505	0.14346375322023952	-0.641520352280379	0.10082759086518434	0.21681097126920001	-0.6342944117273955	0.08709120113519242	0.16219578616484964	-0.6251215936268509
-0.028008778477228824	0.006622506315600463	-0.5416571661162746	-0.05699215764638055	-0.18900788249713885	-0.5805360020555278	-0.12321492318889427	-0.3298972082891277	-0.614287597159232	-0.18802668179670878	-0.23923712879368042	-0.6447124229658643	-0.22482016739712052	-0.08756697151776816	-0.6723296341545149	0.008979216687289848	-0.659093699758974	-0.6136486801900066	-0.050479166555885135	-0.643569022625245	-0.6567978170909043	-0.12999615614088456	-0.49913557234377	-0.6783695032032416	-0.19222843908027876	-0.3936830736011688	-0.6881682371776779	0.08332758933265871	-0.4725249562733785	-0.6157717532843879	-0.05428835495446471	-0.25419383666923206	-0.655571690455873	-0.12437047594012618	-0.16854313374399865	-0.6615165407605371	-0.14892641027738118	-0.17211919557469146	-0.6597273559494325	0.11979000665344186	-0.21255186954254313	-0.6216298090744111	-0.025326445398589303	0.00219867834699361	-0.6508514394068532	-0.06395160549582735	-0.004817872681545099	-0.6381146573386223	-0.0628702982598307	-0.08216744396952558	-0.6240111541500777	0.1312658998631292	0.028407178441210656	-0.6323522359682706	0.017423147159900343	0.18904574609716973	-0.6542359546670865	-0.009211191154245513	0.15577771301953347	-0.645706573738957	0.0008687495109284127	0.06162910025675861	-0.6330168066127291
-0.01061154881861448	0.24214349368573107	-0.5590546665372159	-0.05475237516863296	-0.08697501053978463	-0.5831503777299865	-0.11966682011405105	-0.3592343709572515	-0.603276687144987	-0.20295309541000628	-0.5014930754473841	-0.6205199370109313	-0.269992661412466	-0.5628730557474749	-0.6411944058296355	0.007284115162036309	-0.4450313843341806	-0.6202512730762142	-0.14547624627505418	-0.5935212451027131	-0.6494096273873424	-0.2537169125424469	-0.5772858470790729	-0.6654322780520446	-0.3357491400286528	-0.5471229150973874	-0.6737797948088242	0.027170522660057705	-0.22588250312593428	-0.6247342019105676	-0.1623405989916611	-0.29625221604635943	-0.6482112675647995	-0.28089395021795455	-0.30397372022211316	-0.6599044285637171	-0.36109605711692666	-0.32300469404349486	-0.6703857667568337	0.018412417328623754	0.004016192609500702	-0.6287812182424334	-0.1663935801237344	-0.027224233474514192	-0.6545585954598057	-0.26614810375058034	-0.07063567042968133	-0.6603682973577171	-0.3305768735398864	-0.10539491043017934	-0.6640543010379307	-0.014588089003550686	0.21048027365438493	-0.633627672818647	-0.16837730966385933	0.18245260297015808	-0.6585901926080777	-0.24056894133037554	0.1280062470576051	-0.6588763300779079	-0.28879573731520464	0.07627367544264307	-0.6560850741655484
-0.04462259534807078	0.06908018290585849	-0.5250428188353811	-0.038873471998998266	-0.4158873308969937	-0.5343397382405235	-0.1857920885216392	-0.6666789382423243	-0.5398455443900835	-0.3231981480933151	-0.6424919399247259	-0.5382608628195447	-0.4046693857043254	-0.5092016764941228	-0.5374038876425649	-0.21365535548312187	-0.5719368615714752	-0.5859047127329098	-0.415237018756872	-0.5814275594603647	-0.5947512783973683	-0.5257939084491495	-0.5620711376893942	-0.5968945144742787	-0.6177836955280378	-0.5191929714977788	-0.5999937467573422	-0.24501017889191729	-0.26889637760141305	-0.5834947253571887	-0.41136611591216116	-0.37076713880907286	-0.5841759769790714	-0.3756713228023217	-0.4496723132535301	-0.5719258374038887	-0.31740306323481127	-0.4490837580626444	-0.5676137388682125	-0.26455144738766484	-0.013659374611329045	-0.5774158141818855	-0.399859800288973	-0.1778814285327286	-0.5722489049127855	-0.3570201023581634	-0.23619962716605586	-0.5551630556916727	-0.3073408285853673	-0.2164073726677226	-0.5491236065410592	-0.2774719561730207	0.17904864010279564	-0.5720573416198904	-0.38302750943176794	-0.0012967090134541337	-0.5670888998184136	-0.3458380406220766	-0.05174218430214317	-0.5538162507325282	-0.3057241923665375	-0.02489598048619235	-0.5478968752527447
-0.07720066636775524	0.10497663878332875	-0.492464623685283	-0.039384636974856835	-0.38054559074129174	-0.5055309982382412	-0.1846859329882048	-0.6263107944036613	-0.5097407065872572	-0.323755524059503	-0.5918103665169198	-0.5063136433669451	-0.3970273795021163	-0.44674534841019586	-0.5027191327423437	-0.2330156362794324	-0.5031651927093683	-0.551805214381786	-0.4323717517426704	-0.5080224297262258	-0.559181836422479	-0.5422184619827678	-0.4902571686318653	-0.5581610604348934	-0.6299564744220566	-0.45874706989731406	-0.5583907546754587	-0.2666859988226498	-0.19602304601566867	-0.5449112087985435	-0.41274202444852925	-0.3194593971649253	-0.545421855029676	-0.37885797082416417	-0.39827827022531437	-0.5312778991193307	-0.3232577668999037	-0.4047169118433702	-0.5237250324562255	-0.28308480592759766	0.04593222612146475	-0.5348394014343276	-0.39081660957141884	-0.1428584175199641	-0.5270423430234221	-0.3524828930591863	-0.19420224941308983	-0.508795299440615	-0.3085046142062321	-0.17066967513514875	-0.5016217164590471	-0.2917592139817764	0.2260606712969534	-0.5262741680306651	-0.3576912843819782	0.027763192358878253	-0.5171748214712801	-0.3232047343890215	-0.012763913055884646	-0.504596986060247	-0.2913218240714596	0.017148030080062937	-0.49892080592316274
-0.10666792443055362	0.1731173786121143	-0.4629973888062564	-0.04774638131165132	-0.3133990502200461	-0.46802287369863804	-0.1869841795323849	-0.5539002682875368	-0.4668693843197026	-0.3193514662797841	-0.5308792743790707	-0.4610800930950004	-0.3815378803740807	-0.376993168766916	-0.45527946327625224	-0.2626775821069792	-0.4196761827708112	-0.49997286721037243	-0.45891247056784756	-0.4374615389261616	-0.5026054331282562	-0.566792722473985	-0.42263304060767337	-0.49964921079437197	-0.6523833958002615	-0.39700610078234844	-0.498654267988463	-0.2953606418165541	-0.12698621986414604	-0.4950051227021999	-0.4072597672519998	-0.2572009265403758	-0.49208537166869315	-0.36938292154420255	-0.29957634805345473	-0.4788932868591922	-0.31783308276659955	-0.2896425157203848	-0.47147521041006646	-0.30501915934888124	0.1052194502318935	-0.48710997582958704	-0.37503394187616873	-0.06899521791090646	-0.4755800365099242	-0.338065584422333	-0.08873323108430797	-0.4590669402562304	-0.2967863538681823	-0.05151009117058947	-0.453207049445843	-0.3059668802560548	0.2858256669872228	-0.48046912734373687	-0.340824187375494	0.09789702476355444	-0.46692391007951745	-0.30456211034380465	0.08596859655995504	-0.45422947865103164	-0.2741658638252572	0.12014707395810442	-0.44810072032095116
-0.09840273632929863	0.19067940599746935	-0.4712626265118824	-0.05415333589248461	-0.2803487929260856	-0.47646581497188634	-0.1984899462975972	-0.5205105425205182	-0.47523011918689795	-0.3339036870582325	-0.5150288553183356	-0.46958664304400144	-0.39896955978069115	-0.35471371076612496	-0.46364627872739195	-0.2758623980836673	-0.4207720667005215	-0.5038381358728596	-0.4760213573326162	-0.4288549751792692	-0.5035991298667587	-0.5831983368434345	-0.4129284888641897	-0.49899350890318417	-0.6700653188035848	-0.3865278738510133	-0.49722474609925726	-0.3074013241391115	-0.13278471621928045	-0.4983048103882618	-0.4222310304027259	-0.2307112004481548	-0.49406113949887714	-0.386358100803712	-0.26932212674947253	-0.48168513034671906	-0.3374484613450946	-0.2621693588189564	-0.47485213681225985	-0.31694466703288554	0.10511086272617642	-0.48981248428766927	-0.39274930244784534	-0.0384921860044386	-0.4770199266281736	-0.35600822922008374	-0.06490136059321217	-0.4614528080740858	-0.3133597976017073	-0.038742714657940214	-0.45629773652010913	-0.31916355013940906	0.28921128845308197	-0.482581717661964	-0.35689482730725525	0.12196617037174262	-0.4679779605586193	-0.3214475406322766	0.1055013818579934	-0.45581659429869076	-0.2895636894153281	0.12934792995909594	-0.45000591653132044
-0.07862882333218346	0.13914434406110032	-0.49103662036136486	-0.05907650639666884	-0.3181595417960079	-0.49188829260716294	-0.1969823759993331	-0.5355821498870341	-0.49296598950732406	-0.32300654676367613	-0.495821816776577	-0.4914429305887752	-0.3841977031476976	-0.3241796845942725	-0.49081725209673704	-0.26944283402544794	-0.5102565746175931	-0.5249358957685555	-0.47249535826533284	-0.4849387305777238	-0.5281562342781534	-0.5816394732725482	-0.4579357546065694	-0.5256015151085519	-0.670944831633254	-0.4220070740949068	-0.5251235390501262	-0.30242683185020275	-0.2286084335518604	-0.5241547498606416	-0.42127544728325356	-0.2885668800336815	-0.5249750021920304	-0.3822960385669527	-0.31052881820875666	-0.5138684212741851	-0.330899067427573	-0.3060375260582925	-0.50719574989129	-0.3164163163871698	0.02302707431659845	-0.5200214179604206	-0.39629328552385956	-0.08750162090894387	-0.5106509654963534	-0.3597649410937822	-0.09512737442004193	-0.49440145086839205	-0.3155423063933073	-0.06998679642963757	-0.48825232715177036	-0.3237818906264054	0.2333849952711573	-0.5167417076946536	-0.36535850241093354	0.09755005285010321	-0.5032787149886744	-0.3290293506578192	0.08502049086782326	-0.48949321637112286	-0.2970272668793108	0.10501759227032359	-0.4822002511728212
