0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8413405201017029	0.2566871233320135	0.8621865795099749	0.5071300063413883	0.22358230035707854	0.735578575153749	0.2662321802738227	0.17525968762607713	0.5766031579265349	0.16600246312214118	0.13321873622204305	0.44044322871189356	0.10484397426022848	0.09009322378892584	0.9561598473964918	0.21120324367090254	0.10100795005039306	0.7817347166468621	0.00437360795948987	0.03295734257461205	0.6152899905608789	0.019484283542406996	0.009584330426773674	0.51515979222659	0.08976522342866028	0.0	0.9664964618344479	0.436987033655409	0.0886591995772604	0.73715621259334	0.2717764454247517	0.02007666713199767	0.5746350873361805	0.2507929224547998	0.018518266990053774	0.5062192095225722	0.2695921203324572	0.020286257529898766	0.929965346275373	0.6706349540555325	0.07700297618000392	0.6977085476342612	0.5227428900010808	0.012809663386262106	0.5599439121716915	0.4657689705937569	0.0227478508096313	0.5070282916158406	0.4507854339328784	0.03641427146525362	0.8786858593127234	0.8772187131732228	0.06576398279805402	0.684365460297418	0.7434851829947906	0.010716712925384779	0.5746938128864716	0.655927351795202	0.008491437559499911	0.5202580569923563	0.6108019958051831	0.013755883084510673
0.003528171928122492	-0.12806406597897035	-0.7235225898352882	-0.10753920985069443	-0.46639088125580375	-0.7546371966622435	-0.24012298075005445	-0.7224001504279239	-0.7957425037050764	-0.39860528857140276	-0.830668764746434	-0.831337749702842	-0.5295696293543947	-0.8818467963687403	-0.8680351031190533	-0.011216716044373132	-0.7636618854707421	-0.8534456047344242	-0.18639012177450587	-0.9802096934600617	-0.9148880253241211	-0.3515319341866191	-0.9719124319150324	-0.9405513955748712	-0.44709068148074194	-0.9060866232324541	-0.9525560490310834	-0.0034090215928673784	-0.5395800850890144	-0.8633964975526711	-0.239646600309542	-0.7028065676555901	-0.9218564117755765	-0.39498421098754644	-0.724941041180346	-0.9251452555035931	-0.4575851718121453	-0.7071996333257786	-0.9261253332965462	-0.043598181586104956	-0.3060161564486126	-0.8736796257105894	-0.2811173230929861	-0.45024890551819985	-0.9284159648733594	-0.41216316766705796	-0.5102450139760604	-0.9201677306928202	-0.4601032931622504	-0.5269571960587448	-0.9088722112683529	-0.10409212540115698	-0.10108501662297276	-0.8840521575511507	-0.30560515538963695	-0.2383996782983978	-0.9312901168290192	-0.4139285195609502	-0.3311393592292813	-0.9335056990644048	-0.46578436143608504	-0.38138489354984095	-0.9293211594349585
0.0003071536594507762	-0.11329271830868126	-0.7203015221689874	-0.09825591700169811	-0.47061405534796863	-0.7423274576279293	-0.22071863837369	-0.7251340421300014	-0.7824892949045203	-0.36315561693512166	-0.8218087027765324	-0.8200273136767373	-0.48769802312694915	-0.8686625797253893	-0.8599416347896583	-0.01061783777630021	-0.7506894633116485	-0.8355350087876695	-0.16586530405491384	-0.9601529843565733	-0.8984580069499511	-0.3296767346646714	-0.9760472580435874	-0.9284263851222375	-0.4474331197481727	-0.9290276793963711	-0.9430100757314976	-0.004583039820634238	-0.5181023200458521	-0.8509633073350111	-0.27208663847044445	-0.67131602648874	-0.9054488911876811	-0.3585674879066424	-0.6545969781989753	-0.9055516241908431	-0.3620343004707307	-0.6316768321873185	-0.9039246408459364	-0.0432631264933272	-0.2793162571601079	-0.866823640964379	-0.3130417115000885	-0.42264677417305474	-0.9178700575498588	-0.36448395115969645	-0.4451702774488162	-0.8998624108995147	-0.34305028927919734	-0.45208960947266097	-0.8812628310028292	-0.10199504891444555	-0.07358162589928341	-0.8827828901038209	-0.32478222512851773	-0.2192550753136957	-0.9254482745951917	-0.3783732914667963	-0.28778820248103654	-0.9181147883312014	-0.37095038870694064	-0.3232198224225763	-0.9063284095885539
0.003900712137781648	-0.12251737560210374	-0.7238950152231425	-0.09187556268297659	-0.48232208075866684	-0.7405878597571328	-0.22238876515652017	-0.7341557832975663	-0.7799541057474053	-0.3682695571407444	-0.8108880122156654	-0.8180323610699686	-0.4958764056223207	-0.8375941557700085	-0.8596660429858987	-0.0404848947956874	-0.7608538367589748	-0.8326336492183396	-0.20666739498696818	-0.9436981516328593	-0.8896565249394682	-0.36685897146183377	-0.9650953895091808	-0.9172694339115592	-0.49732713572037557	-0.9187138287808984	-0.9327222043215957	-0.03270574748668442	-0.5258396241251951	-0.8516281254283983	-0.34866289538806616	-0.6597713615805205	-0.9015294612104534	-0.3407020913963702	-0.5900785092191159	-0.8997179457799286	-0.2674881526066347	-0.5511745591586372	-0.8991222710054717	-0.06492257418097136	-0.2866096018318033	-0.8699471849130009	-0.38621821614998264	-0.4205571460840928	-0.9151810960438159	-0.338746586646421	-0.3881062897684995	-0.892843966570642	-0.24002544467983722	-0.37324684268693853	-0.8747411854401249	-0.11477174735015927	-0.07546788435485852	-0.8882569280533685	-0.37171496784412916	-0.22989412977799184	-0.926991716728508	-0.34916249587038184	-0.25155329997093645	-0.9145345368921374	-0.2716323565768515	-0.24911108760848644	-0.9014906886884572
-0.021527926923971097	-0.04159132132504373	-0.6984662950716831	-0.04696932723811631	-0.4156300471478528	-0.6961745262416219	-0.22574556926789324	-0.6400360735617987	-0.7126000357218285	-0.4238790763774254	-0.6528956496699704	-0.7305264428983478	-0.5596405180689541	-0.5819874786553626	-0.7530204430784637	-0.20746025788528488	-0.7041427582396398	-0.7533997878426536	-0.48277443968554434	-0.7586458802894783	-0.7781067773204251	-0.6454759981764324	-0.770920418215523	-0.7899339928065902	-0.7540418006546838	-0.776614930912924	-0.7992638203179508	-0.22001027841565057	-0.49620660525307814	-0.7709237574097567	-0.554010333377396	-0.4914054462539182	-0.7885437183419234	-0.5269683304670573	-0.4605325107056141	-0.780706697750864	-0.44330842299199935	-0.4475088094300139	-0.7785624294059881	-0.23626474947909226	-0.2612337973000607	-0.7856775690429065	-0.5422330398144745	-0.276255523348355	-0.799432683361895	-0.47936731273933714	-0.2842878862093522	-0.7781397440927851	-0.3823358387543203	-0.3039031462819848	-0.7649065040709752	-0.2517565870290459	-0.029402102763715132	-0.7999790781393505	-0.4863719573806627	-0.09594564789637294	-0.8169833429688915	-0.4413908791446399	-0.11501768934420109	-0.8015081031328373	-0.35475887428812525	-0.11738242350893302	-0.7875058848867635
0.003520678303215563	-0.1585243187093207	-0.7235148133122262	-0.0921867095439084	-0.5016159705424219	-0.7050097831044786	-0.29601917786837917	-0.6547959890085774	-0.7140162866637951	-0.4852243452597107	-0.6316092640628175	-0.7226749251536395	-0.6158484397879996	-0.5531979674719205	-0.7353680083883241	-0.33074206984276766	-0.6798024455250539	-0.7821315177949522	-0.6271034820704171	-0.6978634535381871	-0.8058124397789477	-0.791924750853858	-0.7112800429168081	-0.8182596509851854	-0.9268862650789184	-0.7069199184455423	-0.8267790710019788	-0.360035745610347	-0.433633861679227	-0.7989755618622612	-0.6575223230689209	-0.4638573494593493	-0.8118900933738475	-0.6011261516366521	-0.4803766761727739	-0.7967863187085957	-0.5065800887342895	-0.4796106273471962	-0.7892347476434722	-0.36976038917707665	-0.19621653879884693	-0.8093642484138878	-0.6300467434394769	-0.276941373786881	-0.8150120673787999	-0.5640800235367793	-0.3020327970229968	-0.7839352402321583	-0.47314489378727664	-0.29681920923480576	-0.7653188905613462	-0.36044090262955	0.019797800164845225	-0.8173136308215981	-0.5688067421451699	-0.08517285665320518	-0.8173835570852758	-0.5138625497484406	-0.12969236840157572	-0.7898410873936438	-0.43633128896002604	-0.1316171052298155	-0.7708707196804943
-0.006179895604374153	-0.17746449924645913	-0.7138141846734181	-0.10160606011315387	-0.5084725808344244	-0.7122895385397457	-0.3173553971365679	-0.6400533372830063	-0.7194695366884356	-0.49980189260163144	-0.5996872585033406	-0.7230349695007487	-0.6192496618937191	-0.5261191271633787	-0.7294900684981338	-0.37623856843590986	-0.6775895637856943	-0.7744599637466301	-0.6631654644248591	-0.6615092594488442	-0.7888873665535041	-0.8215258946393025	-0.6540123570209658	-0.7929151661357612	-0.953014925104554	-0.6322484512402625	-0.7966280498856582	-0.40128766644115155	-0.43071776416941343	-0.7805106771236601	-0.6548505994005704	-0.4318373708000537	-0.7888767193029496	-0.5942731806822186	-0.4506228155197227	-0.7745467172645968	-0.5042061049653027	-0.4473634415394113	-0.7668102910095052	-0.402851004820971	-0.19758200888352317	-0.7815313090704326	-0.6304321638479558	-0.2442980638389023	-0.7799588781980562	-0.5651743901392597	-0.2727269615678888	-0.7525340311506419	-0.48183750717549634	-0.2622888125064743	-0.7388465427493537	-0.39108361779619194	0.006294805138308712	-0.7823237498361224	-0.5651058769972535	-0.060557926751240165	-0.7792495096877629	-0.5109348703613301	-0.09796365383174754	-0.7579186798499882	-0.44573635746184703	-0.09170571802103422	-0.7446864613038425
-0.013489765273797194	-0.164140309282789	-0.706504340733114	-0.1018103930825548	-0.507886449634285	-0.6990735026559525	-0.3209021841805302	-0.6338982350327458	-0.7013576888976252	-0.5081528578665429	-0.6067652042412299	-0.7010551612035132	-0.6262771102643531	-0.5311345970548628	-0.7039877666229568	-0.39914709804299	-0.6551052520059684	-0.758480053751414	-0.6823044798032427	-0.636112514212726	-0.7684975551897701	-0.8371147414967248	-0.6280960618678331	-0.7703474962355834	-0.963191756258142	-0.6031068849601116	-0.7727313236664697	-0.42475081774925205	-0.4127164632982444	-0.7641558683408816	-0.6569594940644308	-0.4243759259791645	-0.7648367646730251	-0.5993166876106544	-0.45474078294735854	-0.7482989100884613	-0.5150380802950658	-0.4530825420779102	-0.7407600887311163	-0.42218827840480067	-0.1841021779780917	-0.764424283987803	-0.6281759285456184	-0.23956252397269706	-0.7558816946543778	-0.5657803117350508	-0.27248192113216163	-0.7288896628492578	-0.48499149063632685	-0.259811342041235	-0.7175816326901548	-0.4055587182796906	0.015526403780906306	-0.7640000505084592	-0.5609958956133461	-0.05210940761703897	-0.7555169756795721	-0.5071734869705423	-0.09065579631364407	-0.7341889990861669	-0.44370305325240456	-0.08293666525600574	-0.7220855572346014
-0.0021454876825389713	-0.1773236309486662	-0.7178486001748079	-0.10611550608010989	-0.5253018648647838	-0.7120978606074254	-0.32666719464719984	-0.6525907440363417	-0.7142849664391098	-0.5133821930987936	-0.6183613326486852	-0.7134198204686116	-0.6318141174226297	-0.5307517870858005	-0.7153922464628846	-0.40207063129749887	-0.6605817229604047	-0.7706031434858509	-0.6884634578287951	-0.6531426750689214	-0.7781586470043873	-0.8393464653389069	-0.6516334163724347	-0.7766412907371194	-0.9604009204873168	-0.6343565872905833	-0.7763912505106279	-0.430084086670263	-0.4178975628852625	-0.7750673694319814	-0.6687040178866877	-0.4450828266357755	-0.7742699458705247	-0.6129071835158535	-0.48187165301429086	-0.756636743737207	-0.5286447699066965	-0.4804365535030364	-0.7478578742192038	-0.42848551465950335	-0.19223338181321714	-0.7740306222759292	-0.6338758583243209	-0.25598986918613786	-0.7634358625046312	-0.5726053302791175	-0.29694592317900326	-0.7368614263595525	-0.4933131525993066	-0.28570708309918924	-0.7259890214503831	-0.41381923328297066	0.002364966853608097	-0.7724522099216132	-0.5704848213462683	-0.07162154675403198	-0.7615726635453732	-0.5181084019367823	-0.11703831204031434	-0.7400391986625854	-0.45419950619985505	-0.1089478457169859	-0.7280774426263797
0.023318478468060788	-0.19046736052005608	-0.7433125470129891	-0.10690252361115249	-0.5323855547449328	-0.740710776399516	-0.32410065360509444	-0.6737339782451177	-0.747042854634255	-0.5052798343626822	-0.6484800063725039	-0.7502687849632964	-0.6278438046326515	-0.5627652228063453	-0.7563405995105801	-0.38354314498932685	-0.6948181295248771	-0.8041272945531419	-0.6744366409404945	-0.7040055502186295	-0.8163962498997946	-0.8274469798106664	-0.7112582563028564	-0.8158922055945431	-0.9533480218293712	-0.7046770901636707	-0.8159103460299912	-0.4112526582561715	-0.45176192889389133	-0.8113630675793573	-0.6870735688281993	-0.48740245992759157	-0.8205605828465391	-0.6259744510806119	-0.523191786439801	-0.8063841515967202	-0.5311096712268504	-0.5174401037523303	-0.796721165518055	-0.411903456639671	-0.2232180481260959	-0.8127611618782997	-0.6522033617038545	-0.2852362649410014	-0.8110928525754524	-0.5850658351269216	-0.32823871831354334	-0.7839195924013709	-0.4994416888356964	-0.3159542233500411	-0.7693785999306726	-0.4012644209108277	-0.02681679113309221	-0.8136064651490967	-0.5805835004491693	-0.09912821988291765	-0.8088422763158055	-0.5262099110555576	-0.15000843236609707	-0.7862365316610489	-0.4592373206921375	-0.13905301520875235	-0.7717476906633147
