0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7842782443292199	0.2659566800534939	0.811448236896532	0.4978572208116504	0.22299322663246482	0.772263672879637	0.29226843215681375	0.17293828070912476	0.7053042110877074	0.1656334109587825	0.12681240094966476	0.629661792675685	0.08734856031452144	0.0785333438227688	0.9987309698020906	0.2562785144720492	0.13670151931702834	0.9249283846445215	0.0408721575169418	0.06289723328778202	0.796494854749274	0.0	0.022093311651634966	0.6975960013469532	0.009266838975552943	0.0	0.9994464868285714	0.4439111599101079	0.12238857866471789	0.9148437630913889	0.2881289110441595	0.05035750168135588	0.7689231723362787	0.21903901214058777	0.034019870416622223	0.6806545192591854	0.20233541260922988	0.028071071399591876	0.9605057575613495	0.644579415290467	0.10513845480903097	0.864061712573779	0.5340708070116685	0.04200104170336431	0.7382277050632187	0.4411592538975327	0.04267713349863907	0.6636357063838816	0.41005993097781085	0.04934968590409707	0.900423288362066	0.8204328238158753	0.0853382856183218	0.7982536860762011	0.7209321877095805	0.03592608691698104	0.7065682674830494	0.6270183907737868	0.035280951317629476	0.6548782611491486	0.5753422606951408	0.040734468858870485
-0.011063684324645995	-0.08674344561825031	-0.5820209390661144	-0.04718959661033517	-0.3493010982812954	-0.6218831505145891	-0.0806777224429085	-0.5523693081272705	-0.662725821844169	-0.1427749501118063	-0.6819515125534855	-0.6999622150562955	-0.21347481670007906	-0.7522114115001858	-0.7381854363452505	0.14648107777669916	-0.5815282752494685	-0.684649955540363	0.0836738990032414	-0.8037916145718573	-0.7458636972227494	-0.041434551768248284	-0.8455309251556756	-0.7804251921709707	-0.14059931939301495	-0.8357730984934177	-0.7987162345472403	0.152022433323298	-0.4072287681963097	-0.6944818068092722	0.06656772878601969	-0.5663787319113389	-0.7504826630344594	-0.07902960427683337	-0.6265278082822138	-0.7608509716205439	-0.16655920029360172	-0.6420203873708883	-0.7642280322238854	0.11573484613775309	-0.21917149103141065	-0.7079762330311186	0.01812157595881736	-0.3203067156004986	-0.7579956358378902	-0.10710641713099212	-0.4018578034717452	-0.7549784299752925	-0.18448712690748703	-0.4301115368261129	-0.748486854668597	0.0566914806124037	-0.04988823151835742	-0.7243363373129028	-0.047651620762581115	-0.13690619178102015	-0.7642613900413976	-0.14221552890505307	-0.21859387893659332	-0.7622511974534198	-0.2003423857790091	-0.26576617801742886	-0.7559524915889925
-0.00799765083883619	-0.0608201055149582	-0.5850869179747422	-0.04666612362742861	-0.34272853695928207	-0.6244440478314471	-0.08307458211028618	-0.5552751280393351	-0.6672704988167981	-0.15009011102586567	-0.6832454106261796	-0.7068552060557418	-0.2282053777556008	-0.7488752262562127	-0.7473354051909835	0.13520069092696763	-0.5844268232755208	-0.6900500571595691	0.06471776371152205	-0.8058361608142477	-0.7549013039263933	-0.05923564641666501	-0.8457178333039349	-0.7915767615287516	-0.15484184251937105	-0.837195569699653	-0.8113431549727013	0.1410560144710813	-0.4021012427977032	-0.7019153019759979	0.05156422702506025	-0.5614666554759773	-0.7621743912283107	-0.08961486932225204	-0.6196404091080765	-0.7736671178515977	-0.16959065400918105	-0.6370663815502202	-0.7772258560266649	0.1049982353856409	-0.2042840308972077	-0.717557182092915	-0.0036468236221121053	-0.30295228747665437	-0.7692398108608157	-0.11945551362232087	-0.3840851452015664	-0.765177004885224	-0.18366718634350654	-0.41824150324455567	-0.7578430215639955	0.04712576614405373	-0.027088804681501433	-0.7362672868343232	-0.0633236910644116	-0.11086510901271607	-0.7761570186551098	-0.1440444408469903	-0.19306242773296245	-0.7734293592763934	-0.18646906880672287	-0.2456729178037339	-0.7667100046815866
0.0008326777091794968	-0.05785148956562458	-0.5939172689968991	-0.035431237860443	-0.34104884346555375	-0.6179584017325028	-0.0935246992028752	-0.5566340191921295	-0.6486144034187002	-0.19135588246201907	-0.6508694810432449	-0.6787644851959755	-0.2875486714706891	-0.698595178385686	-0.7099245216947373	0.06493804526914293	-0.6147207035933017	-0.6697044325009838	-0.06802476345769382	-0.7780671257412539	-0.7174788680220502	-0.19798795475284459	-0.7939906994570296	-0.7440949305204847	-0.2903120924923591	-0.7913204281009945	-0.7585628051969244	0.0672152573525382	-0.42951766102845806	-0.6822419228882433	-0.132571694156696	-0.5355840559393289	-0.7196539719591408	-0.21023458170053977	-0.5179163319675125	-0.7247597753099504	-0.22039981043496293	-0.5131173513621545	-0.7283585110798643	0.034271670793639686	-0.23137636669734374	-0.6967154131210455	-0.17773480833422228	-0.3149986849742179	-0.7258508414159679	-0.22878751660820795	-0.32780569467005927	-0.7143095104060857	-0.22136547815088492	-0.3513454859371469	-0.7062886211250498	-0.012895096326075217	-0.05353953192188521	-0.7143212065386774	-0.17715997886607626	-0.12755553405517805	-0.7388226117963391	-0.22027449824250123	-0.17210792345864	-0.7292962560154668	-0.2203900996775695	-0.20247926483208756	-0.7191556384225821
-0.005072607550141606	-0.0871621302936666	-0.588011540502786	-0.034220195884529625	-0.3742637520576944	-0.5897714528903131	-0.15481626296331008	-0.5661418251185265	-0.609582109431751	-0.2928886143297238	-0.5716925562805559	-0.6265831437772058	-0.39735575155100894	-0.521384024275332	-0.6485092773531422	-0.10866478316132022	-0.6151617247699807	-0.6664066701113447	-0.3168314603907384	-0.6717207715850873	-0.6968249018175784	-0.44386618068404954	-0.6910071864391054	-0.7120585396202167	-0.5355693628577991	-0.6956893140250806	-0.7216430238654564	-0.12194959928750393	-0.40825208311749955	-0.6791878588687065	-0.3540644779685316	-0.45794944791558745	-0.698900545461239	-0.39094721089514345	-0.46004417656989915	-0.6922555548028897	-0.38877815928027704	-0.4541542970219219	-0.6900329344687227	-0.14836657001239295	-0.19277592766074492	-0.6876618766537935	-0.36664731686411245	-0.253928369580375	-0.7012480373643258	-0.3677327703251991	-0.27279699911087374	-0.678773220078627	-0.33490103511213165	-0.28144679148208895	-0.6641387083780845	-0.17806730308838992	0.004991135302435334	-0.6951089088553107	-0.34021035224239515	-0.08560496034073595	-0.707848797177356	-0.3426351928387664	-0.12422147938521566	-0.6893974848211474	-0.31665588384428855	-0.132479866359829	-0.6740255055703338
0.0077307234343859665	-0.12715336048853887	-0.6008147517137807	-0.056578293708476	-0.43772439481433567	-0.6067004289096365	-0.228623361386172	-0.5994650646219543	-0.6221733239096516	-0.3880901165917877	-0.5779624458049939	-0.631747571831501	-0.49493400115975145	-0.518690946826955	-0.6441134159300197	-0.23015721367527542	-0.6441853649678659	-0.6822515743918964	-0.4597086760939569	-0.6370314537017785	-0.7057637960607057	-0.5892299818739767	-0.6379682505493232	-0.7146372874943189	-0.6977398731915878	-0.6260503449592523	-0.7215118272632249	-0.2447904303091214	-0.4016224978210267	-0.6914243218064767	-0.48512672173258237	-0.4124004965983829	-0.7108587469858545	-0.4338990290315002	-0.4331551361825346	-0.6996117166503032	-0.3541727765982432	-0.43089205176295853	-0.6929661854308853	-0.2511194690731555	-0.17476216613135231	-0.6956466315583878	-0.4629884251916706	-0.23984925924733036	-0.7080284987306821	-0.40588875065533636	-0.26603557220017815	-0.6807257456139184	-0.3363168714350263	-0.256187040363987	-0.6637749321877274	-0.25036270764416824	0.021856054882576248	-0.6994189874988385	-0.4205873964777176	-0.06977740624448359	-0.7060836031728197	-0.37631405347323305	-0.10570365624639344	-0.6838870821277129	-0.3212266044515021	-0.09034854674755222	-0.6690359501442733
-0.01245203315134158	-0.1098788554646567	-0.5806319965148778	-0.06683397196366181	-0.42949541974568256	-0.5863859439806469	-0.24076072257587877	-0.5652064509318042	-0.5959185352217388	-0.39619961219735084	-0.5204504100397456	-0.5996649188461172	-0.49500453573293257	-0.4398486320752195	-0.6056211905558124	-0.28442105757213976	-0.6076200355420641	-0.6483656393590824	-0.5130332476398469	-0.5631299600128907	-0.66272245522443	-0.6411892117195974	-0.5455417819643976	-0.6671044168919006	-0.7483259058868527	-0.519260586371184	-0.6717015856331592	-0.2980554938600085	-0.36627468711902567	-0.6519191784354522	-0.5083235697786309	-0.34198016691642097	-0.6617244902161155	-0.4622163607669532	-0.3776673923459124	-0.6488426011123462	-0.3896811281357927	-0.38706019353848614	-0.6424932124972156	-0.2984597929544154	-0.14429491267088201	-0.6507809510741129	-0.4833798117419676	-0.18031157774488982	-0.6522668043309723	-0.4308187978394197	-0.21807071048429172	-0.6265301150022394	-0.36675004299279934	-0.21262793588535334	-0.6136787435630002	-0.29187374807464994	0.04389820951357082	-0.6499148898338809	-0.43410152727121143	-0.03047154279806219	-0.6497180628174745	-0.3880154569204452	-0.06738456452373076	-0.630089481542759	-0.3358971509210191	-0.057580340907897876	-0.6183823871378693
-0.0672893117463198	-0.02400470320510184	-0.5257947848674711	-0.07147146389661119	-0.3649257467493682	-0.5144609802536814	-0.2517991562996601	-0.47041797210720454	-0.5073506041633704	-0.40586113157705855	-0.43900963271219323	-0.49873506263434453	-0.4867132200112945	-0.3482185499552488	-0.49270333948920003	-0.3460248590257571	-0.45267476363776243	-0.5560785278479986	-0.5624465484813543	-0.38058519241388417	-0.5571725209303278	-0.6821174849930475	-0.3530424599783464	-0.5545681320394718	-0.7755267373697964	-0.3268107750984097	-0.5542324244854037	-0.3601354908557263	-0.22150649704980252	-0.5581915388792018	-0.5115120667049031	-0.1809485971813133	-0.550899322484738	-0.46746196585480587	-0.20921171049503218	-0.533704110338113	-0.4024462871593463	-0.22229536130130934	-0.5259817926298496	-0.3498213441039581	-0.014632499242856478	-0.5555253928483852	-0.4713534137190619	-0.03114853826743269	-0.5413321163273335	-0.4289565627361013	-0.06240030003170516	-0.5201024991217791	-0.37022156639082643	-0.059661390581365104	-0.5131169275207816	-0.3300677227299546	0.1627749267955355	-0.5521571901867626	-0.41345781892717787	0.11259740477927227	-0.5378323624641148	-0.3725676287967984	0.08840884910715363	-0.5207109397851803	-0.32612689869074046	0.09038082600475883	-0.5122367637437278
-0.07971923910847267	0.011790432139469731	-0.5133648934372442	-0.07956255116939204	-0.3249239607273824	-0.4973273348791439	-0.25262148507836546	-0.44070457032455834	-0.48626759595483554	-0.40429230477148925	-0.43260840829641717	-0.47470516417798353	-0.48558543659555375	-0.35005221426540156	-0.4652959193338495	-0.3600436136694123	-0.3999773863649311	-0.5304554973269471	-0.5740875162799106	-0.3295819131603903	-0.5236812386262513	-0.6850625419158826	-0.2957840242856003	-0.5162038510021036	-0.7741685011017665	-0.2620623548330855	-0.5127466723933001	-0.3746728894200069	-0.17776549176805645	-0.5318718016631818	-0.5132420683984305	-0.15543306566052362	-0.5163780696772445	-0.46614686877121286	-0.18584695530319384	-0.4974323747978128	-0.40575110922211893	-0.19895294395081264	-0.4890454546696153	-0.3624119529212746	0.018236359545817704	-0.5282585677461906	-0.4710453142822486	-0.01097283387418535	-0.5061690766582916	-0.4267208779566815	-0.04367396374927668	-0.4857710126196308	-0.37079655375746695	-0.04061547811683108	-0.4806136894333056	-0.34263649550134373	0.1861754998940105	-0.5237221695718901	-0.4134981290969274	0.1208568668329727	-0.5018008300417452	-0.37089826012504534	0.09669093910403148	-0.4835904888465644	-0.3247408525504191	0.10000483039254626	-0.4751529189556236
-0.07966421148324299	0.031126990953727618	-0.5134199190259392	-0.08368020178480173	-0.31430944898152857	-0.49735985993305404	-0.2574859429385239	-0.42482293097116536	-0.4856643612252942	-0.40729160640618667	-0.4151479187129123	-0.4732985176173028	-0.48502142317426084	-0.3215897286072067	-0.4626273182430664	-0.37347170294177345	-0.3718427351210953	-0.5305856555827813	-0.5829313188327647	-0.2937991331633257	-0.5248074125349681	-0.6934944794048159	-0.2574872024410365	-0.5177106127376756	-0.779377039518105	-0.223364612251712	-0.513617980440195	-0.3896596539405811	-0.14455757830335692	-0.5311786254448144	-0.5209199616282975	-0.12946561050953442	-0.5151350152691878	-0.4747324020203823	-0.16638083700915351	-0.4955011030512383	-0.4093371419239629	-0.18178332980781053	-0.48590771524524234	-0.37386475176846823	0.052731628916210194	-0.5268720742537645	-0.473588486641817	0.013941416232691073	-0.5058941905618259	-0.43241457923377047	-0.02318564262728884	-0.4878428196332258	-0.3754248678404408	-0.019399639611506148	-0.4832380612085447	-0.34894463903131184	0.220622960481895	-0.5212531698585232	-0.41038400894052857	0.1460901709386505	-0.49823384049104436	-0.3693789739720321	0.11732431114382325	-0.4803615807567291	-0.3221808442639061	0.11988231308947828	-0.4719071884778011
