0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7529100824374789	0.19156783370269995	0.7693656162191832	0.6020913631091004	0.14234982141799837	0.6949600963001293	0.49996013235271786	0.09847579286729025	0.6334288406420199	0.48451659434735805	0.05775294743125649	0.5817915613379848	0.4931275338880906	0.019727250726326657	0.8272872452004528	0.0	0.11794667413357805	0.7337768078296123	0.024489204132350516	0.05648556105766895	0.6611330377301884	0.24130088329862004	0.020403914105742913	0.6200945676201747	0.39122110471243465	0.002814761550882882	0.9144600351439516	0.113261270363493	0.11328276297890315	0.8186554021007887	0.17959379393361602	0.056482881787716405	0.7267921443236617	0.4344880887827711	0.044034840778219626	0.6974393056087342	0.52868160406003	0.04358612927887043	0.970735813652458	0.3152419486046599	0.10175038030352308	0.8980738345960149	0.4134363180649559	0.04800989940329491	0.8014572415643102	0.605372946688258	0.05702828131413557	0.7651915118747487	0.6684661550436668	0.0726920065702626	1.0	0.5430918104296127	0.08594233102679762	0.9472890567923081	0.6145291245166984	0.05204117176068204	0.8669169800152378	0.7266909451324358	0.0623493216271852	0.8311241515597949	0.7576826294417499	0.07666343850293067
0.0005146208639476013	-0.10881299790389509	-0.6637562469087127	-0.08901983979211692	-0.2680957801099685	-0.7122695739740594	-0.16232137708183658	-0.380999697820626	-0.7555704082609163	-0.2259936767587668	-0.38539259042794144	-0.7956904734220293	-0.28630794497074474	-0.36502710997005433	-0.8335474180012297	-0.026354105562869212	-0.8489518947405135	-0.7400504682283884	-0.12483136454892763	-0.8244855170992035	-0.8017298614386489	-0.2031876669567435	-0.6124621273448186	-0.837641407008494	-0.24727524390283206	-0.4709512901795864	-0.8553241064944721	0.05753891598763461	-0.7235932925340737	-0.7451299509052115	-0.045511626668266913	-0.651035460110376	-0.8013962193203025	-0.1368491875735267	-0.4119207249570997	-0.8127986002406984	-0.16316869168765635	-0.3354410389992404	-0.8131286835822257	0.10940499607925935	-0.5129843843411449	-0.7568960118766661	0.024478080877534336	-0.410391192633332	-0.8078210588616888	-0.06848505402199156	-0.23691287802283734	-0.7970016291283266	-0.09744473875981863	-0.19595050371513956	-0.7813646456350338	0.13422894376408423	-0.2846638245285361	-0.7732126119455335	0.06942691343141016	-0.2067062151065373	-0.8049097553022504	-0.007697677823747084	-0.10972039027876113	-0.7936961118013237	-0.03701544251359712	-0.09477677866452683	-0.7794650704049301
0.010560796334842637	-0.1514861002749991	-0.6738023198216049	-0.09688389402282171	-0.38096280874011973	-0.7102723325307592	-0.18281707192801266	-0.5253712721628059	-0.7443128129854611	-0.2779395927154735	-0.5047375673165244	-0.7757223791034211	-0.3601431833940545	-0.47015375420052213	-0.8075401031911192	-0.04525343753966471	-0.8072647406142734	-0.7524468139543812	-0.18906919780620768	-0.7567266795525704	-0.8036795615669298	-0.2920701051786203	-0.620139752640817	-0.8354356013216906	-0.36165830005334465	-0.5217483144745407	-0.8521335745842562	0.018177678372821804	-0.6172231043074957	-0.7590299239823926	-0.15421749035965515	-0.45655837484903516	-0.7957601829119759	-0.2081535729553069	-0.3741417809450887	-0.8012415651370892	-0.21674762471595066	-0.3758497009844674	-0.8037767476416462	0.04851793580974195	-0.36854910697882487	-0.7692610473845952	-0.1361896629899747	-0.20745985726170912	-0.7965579103549759	-0.17422108555798554	-0.17282999760343665	-0.7801111942065511	-0.16617520758127935	-0.21008519234213507	-0.7671493864877426	0.053625821461818934	-0.13362009434866473	-0.7843435057602745	-0.10526500583921594	-0.022592304302741617	-0.8055520577201116	-0.14559949965389518	-0.025788065523057013	-0.7915542305299402	-0.14072432831220594	-0.07157923970489988	-0.7768310093939281
0.028636929867061123	-0.08729138836042982	-0.6918783874368922	-0.09246114068460587	-0.37629625331536687	-0.7089658386274018	-0.1955135145738166	-0.5572045382847441	-0.7292839984790584	-0.29987657893615527	-0.5541608224846329	-0.7486103961231156	-0.3824201292178032	-0.5021943478307357	-0.7687707241803994	-0.1024421744609253	-0.7320649050970096	-0.7506838013010897	-0.27370474754361007	-0.6606793048189358	-0.7834064196681461	-0.38025570005426235	-0.5821878965920952	-0.8010190336629327	-0.45914478797901365	-0.5327982966405191	-0.8104258808527643	-0.06039959777698756	-0.5369904210760652	-0.7610420151433976	-0.2676167311827513	-0.36263963599826166	-0.7831975198084447	-0.29343517146662623	-0.34210618405113447	-0.7861656381531501	-0.29177412471099773	-0.3644519019627752	-0.7897633747493602	-0.03804679606700245	-0.30231779979124374	-0.7715265774480105	-0.2502759116642733	-0.15380085659213294	-0.7885673269095655	-0.2571632835166616	-0.15995180880707804	-0.7747451158472328	-0.240527695574416	-0.20608847636135397	-0.7648972842540938	-0.031704806844556344	-0.07310598357157372	-0.7846264943451385	-0.20260811853437355	0.016894226589567962	-0.8033997619709553	-0.22099548788912182	-0.014766667467413397	-0.7929405542532887	-0.20894496848914523	-0.06648181458375446	-0.7809255600127343
-0.018986271254956222	-0.03999657386123856	-0.6442548408100461	-0.0585773286500868	-0.345370341778427	-0.6520971680818267	-0.19124047932664767	-0.4960804909689616	-0.6651500056810129	-0.31620032556743827	-0.46237722942284337	-0.6762302459879157	-0.4052795179939919	-0.3853153629940762	-0.6917022410109889	-0.1602011042698671	-0.558398962970998	-0.6924030902632721	-0.3312013236449719	-0.514141414138902	-0.7082203754940227	-0.4379971002346706	-0.49616193169101735	-0.7186998650701639	-0.5150807545645584	-0.4934067479851233	-0.7278004231447766	-0.1518889295267617	-0.3432916355650483	-0.698791539500601	-0.32998648494437677	-0.2809254640679417	-0.7141272347298158	-0.38969034697592164	-0.2758711017300358	-0.7209855104228499	-0.4119094095822848	-0.28029844397268	-0.729184688849791	-0.1463592251890895	-0.1304769274546046	-0.7019276136607648	-0.32075606484073726	-0.09629320762811	-0.7147403042163413	-0.3693369271434708	-0.10033583166601578	-0.7140190859472454	-0.3838182167774191	-0.11727159248909835	-0.71529374891014	-0.14797754809017116	0.06462135383918333	-0.7045073584125232	-0.2856354245379008	0.06473687687372331	-0.7181400306514466	-0.32929732834763814	0.05738834723689645	-0.714102242925303	-0.34094028019220884	0.050634828133182874	-0.7106257758373306
-0.05425508639173571	-0.049428849891076654	-0.6089857371164115	-0.06312993710514736	-0.38536440320298926	-0.6139603710414002	-0.21815713533173398	-0.49914784922703576	-0.6257798141603588	-0.350640101511465	-0.4089707993536976	-0.6322724590685553	-0.4377136873440338	-0.30077451745325035	-0.6416672229433285	-0.22857411339574818	-0.5136864086933641	-0.6701507673449532	-0.4195732095898099	-0.45426301792621765	-0.6848626952505822	-0.531154892281374	-0.4303630783482017	-0.6928193074948129	-0.6159535768474158	-0.4082325329112974	-0.6995757052779159	-0.2391427663122081	-0.2590741653139581	-0.6720037994565343	-0.4235087145716487	-0.23521536589450642	-0.6780361797163833	-0.39794629251882363	-0.28941870548361026	-0.6675456108439618	-0.34093885507919014	-0.31338394981587797	-0.6631623823639203	-0.2390092930327763	-0.02580797072536334	-0.669629689522577	-0.4118845845565353	-0.055672892209711944	-0.6692896378705989	-0.37609890381820305	-0.11247606417890665	-0.6494527142227112	-0.3226631835723043	-0.13466860846446393	-0.6388912692084594	-0.2327126268347356	0.16627367170940865	-0.6668463694932282	-0.374709160184553	0.10935484551894359	-0.6657788994449194	-0.35145237162822834	0.055082265573684674	-0.6482631500577319	-0.3085036372003986	0.04436887502142228	-0.6367906935505011
-0.10515043561329962	0.01313891735458883	-0.5580903417475521	-0.0751091565501456	-0.3511647168510496	-0.563360369167841	-0.2303044295049036	-0.46220441865206763	-0.5669279764990218	-0.35814814331162476	-0.37773530340607336	-0.5638445437996649	-0.4321406831994028	-0.25210514466829315	-0.5623413626220553	-0.2788916199001616	-0.4309806912545247	-0.6147861422910512	-0.47797838754081146	-0.39016047088758005	-0.6232366751778096	-0.5935025235631823	-0.362931694270219	-0.6248891531235468	-0.6873284499435938	-0.32991175816392865	-0.626978576192986	-0.29571018349323275	-0.16307167575872172	-0.6127138220645978	-0.4581093806067098	-0.1875903969053483	-0.6093698028247093	-0.4219070499864779	-0.24362636263947923	-0.5929588498930779	-0.3596950407296379	-0.25338193263781933	-0.5850163892765465	-0.29416432721996405	0.06758899294569487	-0.6068046565286238	-0.4320343092193467	-0.01586355632863168	-0.5971315887226921	-0.3880248993531469	-0.06314792410999981	-0.5757101477820401	-0.33680573934806207	-0.05226016015606749	-0.5668771514441573	-0.2824040435315024	0.2503409499827751	-0.6012351317553195	-0.3931069705227667	0.1483369178799132	-0.5917154088579824	-0.35620882293303396	0.1016400567506962	-0.5738758453747625	-0.3152771033873457	0.11584663507779291	-0.564124626464838
-0.1249667576697322	0.06280517937079089	-0.5382741194772727	-0.08085839474878187	-0.3081702970803912	-0.5420172173899642	-0.23728578497648867	-0.4272927806466948	-0.5435696250415961	-0.3698552400100584	-0.3548645344750057	-0.5399513736046087	-0.43328663651474564	-0.2032032552537849	-0.5370700389347896	-0.30097796239563124	-0.39663462548002776	-0.5869469201125005	-0.5085275384870876	-0.35924436088400197	-0.5912150644964951	-0.6210628802285065	-0.3302550058737928	-0.5875607677984735	-0.7120899326357566	-0.2951920201073696	-0.5858551549604207	-0.32690757626299405	-0.1368384597480531	-0.583097124432246	-0.466141812309802	-0.1869305384020541	-0.5788406352121229	-0.42980158539097585	-0.22868929487359413	-0.5614009747711378	-0.3727659705871957	-0.23155973924056827	-0.5522009002681905	-0.33217680243042763	0.08175358076996564	-0.5755064051553214	-0.44154766225327985	-0.019563767512777885	-0.5626403295516796	-0.4030682077809316	-0.04532312156611096	-0.5422678903946744	-0.3530457661274861	-0.023097911784754732	-0.5349125868148366	-0.3304545201190165	0.2574439660236745	-0.5686046411303235	-0.40528675431916583	0.13033013784297554	-0.5544098210979616	-0.3680339234198388	0.1051326827920751	-0.538849510112025	-0.32901833847616374	0.12833993019773304	-0.5312304699110374
-0.13055606569802036	0.07365003770629064	-0.5326848490146819	-0.0858354062912855	-0.288279169158942	-0.5346409356298907	-0.23297117777959647	-0.4025734038353676	-0.538774143130241	-0.3609359228168535	-0.32036418991438786	-0.5393783598905965	-0.42689707953028894	-0.16431948976776578	-0.540623688673953	-0.3093093355524631	-0.38794002260051147	-0.5784932880009505	-0.5166118428272682	-0.3525903413540928	-0.584599266685788	-0.6269333268738054	-0.3243713672978166	-0.5814736419048242	-0.715311611059218	-0.2919353170899265	-0.5795825029226952	-0.3359482569669722	-0.1286686037890008	-0.5768274867147078	-0.460217861162248	-0.18338538200243248	-0.5751600325328389	-0.4221337832525893	-0.21095708073231645	-0.5590024887905479	-0.36726826852840466	-0.2140705878728495	-0.5502855281451455	-0.33947181567827445	0.08715340268527405	-0.571408493446759	-0.42935649232073975	-0.01056822227437626	-0.5587841514939098	-0.39229708543970837	-0.024219041138009767	-0.537866011293572	-0.3432979044698822	-0.00471464413925804	-0.5303265579922446	-0.33626209934336576	0.2638090074244839	-0.5669618303924774	-0.3897848327074778	0.1380862308552423	-0.5512388598219723	-0.3503509143286994	0.12058770519730855	-0.5346397239910371	-0.31125094497269046	0.14184105744461972	-0.5260519276695816
-0.13399971470418803	0.07188712153027188	-0.5292412378889816	-0.0847287358840294	-0.2926305307068778	-0.5253493288088975	-0.22939331709346894	-0.403051319752555	-0.5260194643329936	-0.34864623548587453	-0.32555239161373334	-0.5246570899444019	-0.40737597000493	-0.16850463772864488	-0.5240845093261878	-0.3102785010134048	-0.3890092495850235	-0.5665533706190375	-0.5213192495690075	-0.3479376229684848	-0.5693842052428009	-0.6320126954974931	-0.31770771376360785	-0.5644433793137269	-0.7208097709263365	-0.2862555640315869	-0.5617009962540805	-0.3381665819850482	-0.13528784281514272	-0.5663871030719076	-0.45855317409201685	-0.17879025459134523	-0.5618873354043431	-0.4195701895316507	-0.20038277701069818	-0.5448452976689755	-0.36603858059319255	-0.20634474162223815	-0.535764209507832	-0.3427792962430834	0.07870578796416083	-0.5622090260770649	-0.4285779744921087	-0.007814248145773806	-0.5467971305483813	-0.39130091667145983	-0.019902055832114462	-0.5267122891286142	-0.3439716506476026	-0.004356743161530785	-0.5201665472299523	-0.3408239599570415	0.255442098779738	-0.5585371604653337	-0.39216404781658826	0.13381074771200518	-0.5407369275359203	-0.35291683401130125	0.12066316114509612	-0.5243301690285659	-0.31485592711020965	0.14243396633067662	-0.5160432424590629
