0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7335606939186367	0.20618803364645166	0.7592374309004979	0.612042609765627	0.14580008013623358	0.663224594636899	0.5374286811365196	0.095972813492834	0.5804783982766367	0.6208072228462599	0.05155121796801237	0.5356135512161175	0.717141321454224	0.011978139226075922	0.7860889709931298	0.11524043504350173	0.10988201419646228	0.6980978141528843	0.288010666217519	0.04505318460151446	0.631194885088471	0.5478779875064854	0.014675570828254388	0.6060846271132426	0.6589465148147614	0.0	0.8898101530239372	0.24462818593120517	0.11072999551713145	0.7880535702019411	0.48452390159647873	0.0518200883573689	0.6959440323592307	0.743511555500352	0.046075089420867715	0.6887379213113056	0.7307338356873831	0.047763138125957505	0.9607596750563888	0.44833505664612106	0.10445809931867923	0.8819580904270233	0.7120782244945787	0.052424975528339156	0.7802136130382836	0.8721574001253429	0.06880156455874865	0.7608611073262082	0.8331957994936122	0.08635164385577959	1.0	0.6654035038581323	0.09186450405304404	0.941480646508962	0.8583259329635452	0.06181550173287738	0.8583693868795121	0.9484091832621737	0.07407598945310326	0.8341485263464902	0.9205593947616763	0.08681276796633904
-0.003515893276498483	-0.08253145325265399	-0.6276592951259858	-0.07755248847043483	-0.20415078487298144	-0.6877319904626844	-0.17116015969912957	-0.2868923135867266	-0.7358852889233853	-0.25473580501881876	-0.22055398779959534	-0.778169904655158	-0.303199844499923	-0.1367457983712056	-0.8152493441301094	-0.04763983777343106	-0.7240629862308716	-0.7234082292511193	-0.13669231579628272	-0.5581558471906861	-0.786800219409537	-0.20098845554565858	-0.296397970183649	-0.8153681684582548	-0.22670621389718748	-0.18910560047721414	-0.8288879293547543	0.05596341794374293	-0.5953996083721231	-0.7224201671899905	-0.0482345992926424	-0.35762527483886447	-0.7807107472402638	-0.13806956689074534	-0.09628510625320408	-0.7857328077613961	-0.14769247920399176	-0.10548657515969795	-0.7834668642625835	0.12568672527573166	-0.3902147973735645	-0.7284921172579129	0.04050776693356173	-0.1233133096842467	-0.7800828766511827	-0.058387851575251615	0.04239804157897964	-0.7634136256921378	-0.07775552817913389	0.004377892108440529	-0.7456145490050445	0.16419803412768752	-0.1716458671487937	-0.740749698002413	0.10062123707142856	0.025578159960590985	-0.7703469888457073	0.02264315034547726	0.11966396922077138	-0.7579323059554488	0.0014057004266241346	0.09036832903746073	-0.7449779292328014
-0.03844515125160153	0.08115402522852322	-0.592730039974498	-0.0939570396629048	-0.09575251843313926	-0.6446135959440267	-0.176406738928909	-0.2446945283200459	-0.6848550095407683	-0.25276259593790473	-0.23206514523077237	-0.7204955734529183	-0.3009579307729375	-0.16843381158315784	-0.7505720835394968	-0.024987240810787625	-0.6640175657117822	-0.6676511745616425	-0.13097561096152954	-0.5229624774880285	-0.7197782240713609	-0.19228775359318684	-0.2867291482188803	-0.7419871738923599	-0.1999035882005623	-0.21120936367616283	-0.7532876487025394	0.07185591243749112	-0.5255874530563022	-0.6688398693737341	-0.05601124535317159	-0.29816020435715007	-0.716386151857563	-0.14135373652496364	-0.07013902432209329	-0.7196707552584239	-0.13282129853074476	-0.10734354445654926	-0.7176789716693395	0.13292098849402012	-0.30487955180469933	-0.6767478899491997	0.015684762756655424	-0.05768853587820577	-0.7182056157576658	-0.07518227904706543	0.08133918174310883	-0.702431758531699	-0.07421531455546038	0.028400421126214104	-0.6875434811701375	0.16385740850638464	-0.07694303224121479	-0.6907175584604962	0.07228449795108505	0.11389951005207588	-0.7144137665672264	-8.960210222896947e-05	0.1852378131573259	-0.7036072651454022	-0.0069056022693904096	0.14918383495425236	-0.6927259226615151
-0.04269290711698126	0.06539107357587748	-0.5884822480154951	-0.09528866860128393	-0.12573520096845803	-0.6352090572820299	-0.1813455836564264	-0.2654681442142428	-0.6719447983033149	-0.2671200620623979	-0.22964824859709765	-0.7049509798877345	-0.33107271405315064	-0.1569389301035965	-0.7339462554983629	-0.024471930972379652	-0.6583196166009443	-0.6558658058267421	-0.15093068260004439	-0.5116915204510284	-0.702543603882145	-0.2186511037715274	-0.306067599353697	-0.7245211643126265	-0.22760907746088443	-0.24349608011040258	-0.736527127772145	0.06359002857632978	-0.49864495772044354	-0.6580179675604733	-0.085116116441881	-0.270170891474376	-0.6979260424778491	-0.16897786601293563	-0.08542629655984335	-0.7020098065086833	-0.16178198358690943	-0.13293234295116574	-0.702581810494676	0.11544993924761637	-0.267107752045342	-0.6662011064886747	-0.0302624570538641	-0.017920173912869153	-0.701289180563118	-0.11600674225712082	0.08580284685847439	-0.6893509738251303	-0.11408010155801629	0.025816227220579302	-0.6787004838680476	0.1380930113926203	-0.03931288987840664	-0.6799769163388264	0.01946558359636852	0.15266174270502653	-0.7003803188974013	-0.056609838695571124	0.20492271859980826	-0.6912330021269804	-0.07031614511955864	0.1674218868148497	-0.682483928598341
0.0039887871782254836	0.0552084233158886	-0.635163805944674	-0.1211664407611398	-0.21939443989458096	-0.663366053286449	-0.24253694565717754	-0.41050451707058777	-0.6936220668636081	-0.36370735900235723	-0.385981450946613	-0.7202777683997537	-0.4515504667066803	-0.32304643715394143	-0.743750409502824	-0.10206891551208375	-0.6239976596141364	-0.7179799414127089	-0.3146631814905362	-0.5941502235169988	-0.7519710667277646	-0.4189550940351307	-0.5059897288593889	-0.7613780650412553	-0.4863751941092148	-0.43531999857089715	-0.7640059258876728	-0.05410284100442442	-0.4350650987486982	-0.7243270556080625	-0.34510686814111463	-0.22504156052153135	-0.7449575481264936	-0.31466249332637186	-0.2163189715408571	-0.7341091916793692	-0.25615571447142926	-0.2610892211943463	-0.727840831999986	-0.03314444165425168	-0.17825763288625218	-0.7316514024757752	-0.3279769449990423	0.0011124136099354143	-0.748069214727663	-0.26800139703581427	-0.03898623114623756	-0.7186792917318903	-0.19234595038536573	-0.11444929706927598	-0.6975858537221135	-0.03390145351532403	0.07829838413968637	-0.7434333773523393	-0.27653512533784175	0.15864799014148523	-0.7689577522025189	-0.2546123342916333	0.0983220328540565	-0.7554853765926828	-0.19863786662102256	0.023527539747776327	-0.7384976761629511
-0.023057096730482063	-0.04899032444015161	-0.6081174435019046	-0.08647574114967693	-0.36092300083011863	-0.6104846719794524	-0.254525680347245	-0.4911867176424553	-0.6306979428368746	-0.4026620567174894	-0.40431488783549613	-0.6494530261591965	-0.49819541459951533	-0.30188353761201836	-0.6713862569052209	-0.2218292648442326	-0.5958769884760908	-0.6693739379965565	-0.4306762814461305	-0.5203893760257915	-0.6967925771202838	-0.5532331813616616	-0.4509280751706121	-0.7135892467478385	-0.6401798692212822	-0.39331359073799493	-0.7261195271327678	-0.21354615341881822	-0.3467676419628121	-0.6816969110017719	-0.4408987255074552	-0.250830518031543	-0.6979559297046456	-0.40735227086041415	-0.25168906204453767	-0.693367496830055	-0.3406297346476517	-0.285412205548518	-0.6949404741669128	-0.2051796177285602	-0.08908799512778232	-0.6910398823837374	-0.4238364614148229	-0.03092538841126813	-0.7019421806362596	-0.37596536920195095	-0.06704340466335124	-0.6826075465782202	-0.306228118725585	-0.12602893231474954	-0.6728337703226035	-0.19630851694491636	0.14902169628925155	-0.6999481309171869	-0.3744337190931397	0.14399283088122827	-0.7123507225063905	-0.34143017123150976	0.09964685765414205	-0.6972728819585075	-0.28396293472737855	0.05563565786970637	-0.6863549637975372
-0.02438526920794426	-0.11874998029997386	-0.6067893276033803	-0.08576342867910391	-0.43216797206397406	-0.610662230698549	-0.25691527566792904	-0.5249333061779723	-0.623956976472163	-0.40297891721497714	-0.42581175736891413	-0.6325947467094356	-0.49896425819218765	-0.33183646314246623	-0.6434693453374085	-0.27787580989102123	-0.5960591231883984	-0.6768610982020653	-0.4952699427159637	-0.5021829334784752	-0.6986682072292862	-0.6188031207994616	-0.4502762123971855	-0.7063459731745878	-0.7194563496844892	-0.3916909990860548	-0.7114828671485594	-0.2775124357520552	-0.32184243640907145	-0.6845044076691505	-0.5000595887606025	-0.23400870000153695	-0.7046654755989004	-0.45635827090120346	-0.2741104617770447	-0.6953580236853029	-0.3822437645757863	-0.3022974728068125	-0.6879298790222103	-0.26851162384346194	-0.0698908692121043	-0.6876355341671148	-0.4737649455180431	-0.04171412764782345	-0.6993487108065448	-0.42840349417231305	-0.09595435515906447	-0.6758884605179692	-0.3624542198789607	-0.12124537692162052	-0.6600796091023936	-0.2532691942435944	0.14127672643300748	-0.6902785227027236	-0.424862326502866	0.1341687534676954	-0.6964068609792154	-0.3939361585725423	0.07376626222338878	-0.6776456646158421	-0.3426284292627922	0.05586549848964184	-0.6638549406917449
-0.04497495332682955	-0.07685129444911132	-0.5861995558303257	-0.08612724856076726	-0.43987202905653927	-0.5860516833380769	-0.2522263909330492	-0.5277600071666031	-0.5885883883286749	-0.38819827704963766	-0.4385809707803284	-0.5872181834978758	-0.4681986280133615	-0.31746372974765186	-0.5871879497353216	-0.3197373677770758	-0.5458715036717982	-0.6337311119785534	-0.5353622305352452	-0.47353319397071275	-0.6418032071466092	-0.6527106270314138	-0.43387062578556684	-0.6409548381538274	-0.747368084872913	-0.3888514598737804	-0.6406972260790911	-0.33371047075558796	-0.27867545765535295	-0.6350256181075082	-0.5075119530987344	-0.2398914714646394	-0.6376924032684731	-0.4683568197506619	-0.28982002632013015	-0.622460572123888	-0.4033305691030056	-0.3146329752422304	-0.6131705682809608	-0.3290136408526278	-0.04216554858131183	-0.6325392151982538	-0.48201368783547227	-0.06140006262394304	-0.628418204693255	-0.437454651545573	-0.10985654943757373	-0.6084984146184953	-0.3803407795198341	-0.11543637584353106	-0.5986767215811396	-0.31624148600167745	0.15131023494759532	-0.6298324043044505	-0.43692481205923867	0.09977171177521427	-0.6233174947684161	-0.3990009217020576	0.05564868892214736	-0.6070768418906023	-0.3531053063838236	0.05494045760046118	-0.5972024669822152
-0.050804407603888824	-0.04452113660234425	-0.5803701358856354	-0.08489160288323261	-0.4210319412628332	-0.5809965111351433	-0.25556745141154336	-0.5081440042028009	-0.5817000188368516	-0.3973719198241202	-0.41739515895410023	-0.5789700830860731	-0.47131226587560304	-0.2726619044238393	-0.5771517748734123	-0.34117609007393257	-0.5200154228136831	-0.6194624150030299	-0.558362968184669	-0.4507051304130567	-0.6223506895050857	-0.6728049815328017	-0.42046172153829625	-0.6182025738814598	-0.7626606096959326	-0.3840259641277845	-0.6160862418668107	-0.36272308092597855	-0.2565688449210257	-0.6178283925887326	-0.5130893203302835	-0.2501464492261639	-0.616586586979759	-0.47157679461640395	-0.2964860624536026	-0.6020240092920477	-0.4085910601969725	-0.3108780921461061	-0.5936987720047855	-0.3609567590170462	-0.029796726892751146	-0.6125056310287033	-0.4834690768427878	-0.07290468683337525	-0.6034006761959516	-0.4411961922875815	-0.1163550736123371	-0.5856790671766368	-0.38450207694200855	-0.11455424352225785	-0.5787392572390995	-0.35121188524574765	0.15587448551060368	-0.6073141705095082	-0.44238734189584716	0.08525518414206246	-0.5960007899195094	-0.4030972032507872	0.045839723230779006	-0.5813526306725282	-0.35643131327122074	0.048081444573536136	-0.573336370010528
-0.06889145761803361	-0.028565543371992574	-0.5622830900808928	-0.0871336417309756	-0.40474458028704724	-0.5570280139363254	-0.25405292720636996	-0.48365039406523563	-0.5550971950010836	-0.39380593132446945	-0.3953129528993235	-0.551073469569507	-0.46814089260397446	-0.25652087637360443	-0.548309208183382	-0.34578705585728414	-0.5007540635957288	-0.5951627687782455	-0.5646043043542399	-0.43484388267863877	-0.5960819653529963	-0.6785603486815212	-0.4088766625341666	-0.5906301685995614	-0.7684717650622557	-0.37619797098207103	-0.5875076070557376	-0.36949962895439453	-0.23927193147769166	-0.5947598014183498	-0.515498403208897	-0.23993694198663884	-0.5893956428625353	-0.47340316666873117	-0.2805747197655917	-0.5731909632442068	-0.4114241929617321	-0.29433655494189515	-0.5643604920288103	-0.36803459000868216	-0.015511800364726214	-0.590203779853789	-0.48050391821907107	-0.060673152453127766	-0.5759556048146085	-0.4391398639236694	-0.1000202337527567	-0.5571050489343353	-0.38377672063250046	-0.09774717523347398	-0.5506844838360556	-0.35772118315689433	0.1680824474321324	-0.5855444015697725	-0.4358794203130296	0.09122276203345048	-0.5693810882894856	-0.3955693832760342	0.054921954861812505	-0.553454367880614	-0.35034637022806625	0.057794649975603574	-0.5452297104558923
