0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5137683473626525	0.27784971314772866	0.8294576362288809	0.227645738517277	0.21166046123257687	0.7456958639937861	0.03325473391269016	0.16436003465015905	0.6375508472096469	0.041005689010723025	0.1278649505592047	0.5624303983373301	0.10858686595062472	0.09519725633806828	0.9572246816359922	0.08411508928928263	0.14981169545631112	0.759680546901438	0.2502254323062843	0.08656234621727056	0.6313078001237423	0.25202801469361175	0.05557651502947723	0.5899262411986255	0.2137354452795927	0.03951142288762086	0.9953372382060928	0.41819099251965347	0.15513425404124906	0.7221752703141548	0.6023047842886774	0.10132155001362553	0.6029061374200501	0.489035314523646	0.09566916846199114	0.5941277783722873	0.3567192891634705	0.0938966077045447	0.9885110760477048	0.7174942525535102	0.1561714550272254	0.718369600515815	0.8460646826161264	0.10891054601449711	0.627906012193599	0.6788675479954637	0.12279427845086989	0.6269879884643249	0.5367143538510115	0.1370166991085594	0.9527296440187252	0.940676710799403	0.14964328942311972	0.7336176589366107	0.994824504228874	0.1057901792157281	0.6666600924887994	0.8502511743505435	0.10676358248280224	0.65899957304948	0.7259699484837101	0.11469385275638604
-0.06367548319912186	-0.29684164281301284	-0.5498081021469925	-0.06454482630500913	-0.5713705056302687	-0.6193956332470252	-0.12052685508651706	-0.7993153604510111	-0.6687934127727758	-0.1695088989626612	-0.8276575595413828	-0.7062781873717099	-0.1565879173593122	-0.7677777335947285	-0.736769487406527	0.13169510487694214	-0.7526767997779219	-0.6844963018425368	-0.07239539986323751	-0.5838062428613905	-0.7512782029218228	-0.21313674888689704	-0.5679295671423892	-0.7822464914036723	-0.25676392419052063	-0.6028145358153254	-0.798805819847329	0.17234244045861724	-0.4422500737776427	-0.6780195577200814	-0.09753724179844736	-0.2520767676903405	-0.7382392022018301	-0.23637653848284734	-0.33441626680206016	-0.7424506178868189	-0.24705330017235716	-0.4314467496254489	-0.7418406553155652	0.16478366730005123	-0.15506079909904402	-0.6759065828290216	-0.10370798304712125	0.010690405463832597	-0.7324529244117876	-0.2133631380719866	-0.12339484085949692	-0.71576517982992	-0.21592827501111633	-0.24851379600147494	-0.6990156141588483	0.12840403568169612	0.07501520906946146	-0.6809431949314687	-0.08453267470122938	0.1664283999445414	-0.7332640130455984	-0.16968228995244505	0.06493395020583548	-0.7331017247047967	-0.1774823883964579	-0.03893069967868501	-0.7245433256470704
-0.0861075765207403	-0.2807913365878304	-0.5273759890314995	-0.0530035383007843	-0.5379122130068865	-0.5933570719941418	-0.09466615091920871	-0.7679497217604129	-0.6397650094208478	-0.14872046479336332	-0.7921972973390736	-0.6749229697219953	-0.15651489642423255	-0.7182032449067535	-0.7035674872584812	0.15119262551970014	-0.7437306300662663	-0.6551164246208533	-0.050047323792679954	-0.584789844155404	-0.7193689805711363	-0.19414357461392517	-0.5528168140137244	-0.7497574714472466	-0.2435853589449677	-0.5735471862732336	-0.7657120206906382	0.1919704866974512	-0.4322432759638952	-0.648858905164657	-0.07774133645885073	-0.2394437225760513	-0.7077815415797886	-0.21917772686078718	-0.3156646086365352	-0.7141921150886882	-0.23406041750414486	-0.4128067776471675	-0.714828847141852	0.18297123662258952	-0.1414171798576117	-0.64644409469319	-0.08369513321100785	0.036037965245878545	-0.7024096085691343	-0.19571737005563183	-0.09435091104664606	-0.6888813539688023	-0.19791753724348515	-0.22783030064765553	-0.6737214023517393	0.1462742094985402	0.09329187537526862	-0.6504579713585883	-0.058256093911237095	0.19477453378023568	-0.699972962208361	-0.14696991875122345	0.09908554010474702	-0.6991059194603342	-0.1564023562136817	-0.0031566648765564143	-0.6900968694899035
-0.030690893304786804	-0.28367189807100124	-0.5827922295325025	-0.06948832472053634	-0.5420369259411684	-0.6476410740890652	-0.16797215368498442	-0.7535284188490361	-0.703404393301694	-0.2967051073924335	-0.7617580594775968	-0.7482926226955182	-0.38520899029785943	-0.6684693598940723	-0.7893173701819663	0.01249904688756609	-0.7882335104890089	-0.7346739070032366	-0.23001205968672156	-0.7076282371772579	-0.8047619057686027	-0.36459332646738213	-0.6581482492015773	-0.8417809497891245	-0.43705510899887395	-0.6382209662146818	-0.8606421494357178	0.05507976418973792	-0.49108167163761557	-0.7278336940144661	-0.24232612560238354	-0.3802528658923096	-0.7797833930949902	-0.281294876922637	-0.40882539850600214	-0.7824615563733398	-0.259106004570386	-0.46099253199583357	-0.7835097579374197	0.05289658394890351	-0.19406919782716225	-0.7228936372209462	-0.23433826674954394	-0.13823900837594516	-0.7605189778923704	-0.2570406940429397	-0.20914321046633555	-0.7333788586640202	-0.2187072127147095	-0.2716538297699139	-0.7121615577345382	0.023720632183602763	0.04684977042261185	-0.7263468215099775	-0.20353695154292906	0.05683120546486464	-0.761874891402011	-0.21736077791177422	-0.015101186721146354	-0.7515288491040811	-0.1722687314105128	-0.06731740341347014	-0.7367493174788924
0.013543440549944052	-0.18017727595220456	-0.6270259583422756	-0.04641523387789548	-0.6436140784758719	-0.641761821434679	-0.17797379554289983	-0.8662013584964656	-0.6707889847842361	-0.332730198894179	-0.786811989525081	-0.6955762315378757	-0.4414412426106909	-0.6296257919583954	-0.7234231850949618	-0.14925676119535025	-0.8217181257730425	-0.7303588932430498	-0.3957563192766854	-0.731112522872204	-0.7736629417322384	-0.5369487736114054	-0.6910766118680767	-0.7902607078766286	-0.6365032929497003	-0.6609920893148069	-0.7974537995038138	-0.13902661184362286	-0.5173793506208018	-0.7421169102127153	-0.4045005087904331	-0.4394234810842856	-0.7718120932925336	-0.37150612340480704	-0.4782353190529864	-0.7605863399751989	-0.30268112614756126	-0.5024745128401943	-0.7529349050122767	-0.13351757896877003	-0.2271855351895543	-0.7510515384317502	-0.3914970210861949	-0.19923278159584945	-0.7739060568558696	-0.33269877506605583	-0.29603347547558856	-0.742758756149648	-0.247823393093757	-0.37842968190518955	-0.7188804778214964	-0.12331360489680121	0.018932180015545863	-0.7608041551777164	-0.32494390318789457	-0.016111640179589992	-0.7820964647438966	-0.28863342018230465	-0.1309207313831413	-0.7606546787778148	-0.2209898050489788	-0.2057637835220516	-0.7397119434510442
0.01870090163888105	-0.3463550596179372	-0.6321832838146146	-0.09741749663975685	-0.7348570838442507	-0.6332576234800871	-0.29282210583330115	-0.8190171127950532	-0.6492401418136184	-0.44191665450241374	-0.6767652550207001	-0.6597634069226341	-0.5383334998802971	-0.5163595261183319	-0.6742873720656211	-0.2861766947755776	-0.7827482014372805	-0.7182201280078602	-0.522656382750052	-0.6448051290494775	-0.7434500219672077	-0.6597228304348681	-0.5681832429323572	-0.7569321577119713	-0.7669581010846466	-0.49521406576287946	-0.7670404325851433	-0.2698796552722401	-0.4712858506450069	-0.7261757028976399	-0.5051213874382436	-0.39440348970366257	-0.7347567970447546	-0.4709040093293283	-0.47800319352808945	-0.7199295220654813	-0.4010879809001411	-0.5360457260527549	-0.7158961467228042	-0.24620669178110532	-0.19326642155770934	-0.7285081757087556	-0.4642383596532348	-0.19462540828720232	-0.7296528968991365	-0.41534244459066844	-0.28359331805404453	-0.7016150314312918	-0.34557223639347134	-0.3253317745277331	-0.6884676005999222	-0.21642869508893892	0.027049629752871396	-0.7301169194065653	-0.39502755361399744	-0.010575284984893907	-0.7302796472070813	-0.3564643707134709	-0.0957925324955019	-0.7067963666322012	-0.29646840325818136	-0.11558665391422773	-0.6929754506425054
-0.04471358433773809	-0.3569874739790712	-0.5687688611822266	-0.10914723316583352	-0.7306113685060173	-0.5576371386727472	-0.29852126028912385	-0.7701994219244525	-0.5470329581612214	-0.43829302433010797	-0.6199384072560334	-0.5331566585098234	-0.4968573523991238	-0.43463369077936365	-0.5213103683566147	-0.3928061223844432	-0.6219032270304696	-0.6004693903022862	-0.6059097069220375	-0.48364983893988706	-0.5977775467275432	-0.7260850846695249	-0.4028827544338134	-0.592796733214707	-0.8163518827860178	-0.33754697418563284	-0.5905031598656805	-0.3821487695299505	-0.33126098575648266	-0.5986542399827247	-0.5174678149046799	-0.281590134444917	-0.5794481891148797	-0.4794715494357347	-0.35883224945218783	-0.556213384626112	-0.41537064373226423	-0.41668216651507173	-0.546206464022983	-0.343113615302824	-0.10375387828145888	-0.5923074064432133	-0.4485913845719494	-0.13347052542849625	-0.5689937738682012	-0.4111416022762374	-0.20655491671438797	-0.5493430105452701	-0.35508680216927635	-0.22783500663538303	-0.5452089947024544	-0.2950919680766151	0.07759818423590847	-0.5850446476572193	-0.37138275553342803	0.017999527140963423	-0.562369211648954	-0.3363015999386769	-0.047913815364038825	-0.5449916072219451	-0.2905216630376294	-0.06535099596806182	-0.5378742557252986
-0.07167795433442481	-0.2904105681561454	-0.5418046550738005	-0.11792733948098233	-0.6787310105783525	-0.5209669478165471	-0.29764351141040657	-0.7198576199533437	-0.5058046413808976	-0.4406159859618197	-0.6166720135634067	-0.49022393337989717	-0.5120750528923643	-0.5040183923737833	-0.476779320264304	-0.4234087753131358	-0.5636462199971751	-0.558222557555482	-0.628932052802218	-0.4230287878787941	-0.5475065012115933	-0.7384763001984145	-0.34736891358861816	-0.5358620527688793	-0.8196550884060798	-0.28634838265090534	-0.5285705867230843	-0.41650958547346195	-0.26707563707341286	-0.5572346112706204	-0.5212453530234851	-0.26546157396164893	-0.53126662124577	-0.4736544578044624	-0.33147166222901586	-0.5059558156399783	-0.4079420453670557	-0.377686800369463	-0.4945421039708565	-0.37253844810442993	-0.051235841236805024	-0.5506925580822326	-0.4483609341707736	-0.11107944079667098	-0.5209559340922125	-0.4068028877472621	-0.17515369039903317	-0.502187427344996	-0.3491247075835873	-0.19281265699328487	-0.4997490456817613	-0.3208377978460544	0.12970527672559162	-0.5423972742602188	-0.36690523106725736	0.037493258505755356	-0.512943579575351	-0.32479748353019183	-0.018947191659900997	-0.49526231881497335	-0.27829622877801674	-0.034470387817877035	-0.48834905269133155
-0.06677174894634808	-0.2762897754624686	-0.5467109602263405	-0.11818045713473269	-0.672251025824969	-0.5221495518877048	-0.28989569606385024	-0.7270551087897403	-0.5053155411685388	-0.4272368492620114	-0.6476147150709508	-0.48882420127434983	-0.4917749630919279	-0.5103413099364453	-0.4747228367436738	-0.42470045790717337	-0.5690564220317778	-0.5601979933150943	-0.6320376890297495	-0.43137886774949663	-0.547366589596312	-0.7410547979987716	-0.35255747169725393	-0.5347392731285674	-0.8225345277153964	-0.28786304055949563	-0.5273610992397071	-0.42384416871013453	-0.27836928845102527	-0.5615886730883953	-0.5238096939102924	-0.2744487883696698	-0.5338321721721107	-0.47523960036486856	-0.33090981417592685	-0.5089827587712006	-0.41115769872404784	-0.37722617310298945	-0.4984984988810057	-0.38062899096067404	-0.060356974889059445	-0.5568459972662541	-0.4500005928228631	-0.12341103734922187	-0.5243321302018299	-0.40881491673874565	-0.1786949423586165	-0.5063082163404111	-0.3525571974977984	-0.19467409376521339	-0.5055326244077075	-0.3273775295848545	0.12582096325085756	-0.5501358007345363	-0.37138528536072435	0.0404409100960933	-0.5192406368114992	-0.3305184214855871	-0.01284571345501706	-0.5015687513090694	-0.2841408111992417	-0.033611104555088867	-0.495089723029018
-0.059655634848775785	-0.27935544803378565	-0.5538270481234422	-0.11842518250806577	-0.6705032533966547	-0.5342540741460546	-0.29952546005541847	-0.711052939804003	-0.5199722271259477	-0.4386663458845656	-0.617663232530256	-0.5054676564294097	-0.5049990247515774	-0.47837021817096864	-0.49336237942645833	-0.42732863139632055	-0.5819808808325596	-0.5715740684891939	-0.6352017474023102	-0.4392109857271281	-0.5611272812842303	-0.7444793273897572	-0.3600733783052364	-0.5498743548839629	-0.8245964179163381	-0.29318305987103466	-0.5435201762401412	-0.4237111807488239	-0.2937449950590453	-0.5719923306105972	-0.5300335075625393	-0.2713935275068069	-0.5482015250718137	-0.4823007666135656	-0.32881554701279825	-0.52497023626076	-0.41757159348002787	-0.3762209705717126	-0.5152492183584784	-0.38220515432073005	-0.07023010644026795	-0.5669943373216877	-0.45998016109434253	-0.1156547990274116	-0.53761226154139	-0.4188053396558778	-0.16879762986808533	-0.5195688749430227	-0.3618414815275805	-0.18488363727702073	-0.5184582630568949	-0.33179903355537627	0.1233362151238937	-0.5605804787809978	-0.3796425809399269	0.04756766167335169	-0.5328092383577266	-0.33845731637438303	-0.0020965836500348445	-0.5164937344646543	-0.29340062673941436	-0.019012388412824488	-0.5108761800953746
