0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7811529018921863	0.20112738463086202	0.7570201041902025	0.6620587024501211	0.14541571044077534	0.6623909665150218	0.5832706800235888	0.09727615760322138	0.5898005419441823	0.5715206700156562	0.05212259352169273	0.5652057493803326	0.5703786702972724	0.012133615357554452	0.7953873137561438	0.12201651577758052	0.12438311543670985	0.7104507010468659	0.15709904985384435	0.05648545420740699	0.6454363020821291	0.36657454057614225	0.01902496569136617	0.6238213352655906	0.4790708734903706	0.0	0.890450590837955	0.21834162282262737	0.11951380999039282	0.805123503771621	0.2715834262262008	0.05561114091198304	0.7121366183762787	0.5191906340886717	0.0454786092409218	0.6969492026590667	0.5818781334538401	0.047808939011089874	0.9595600878785085	0.38746094665682274	0.10580998249028702	0.8967802094618783	0.4570119957769512	0.04479224117291361	0.7954263751423445	0.6478727317593229	0.05951078185127758	0.7718288337186938	0.6980490207461955	0.0808366599877398	0.9999212417050453	0.5828908764897629	0.08684746619786517	0.9563919304477297	0.6220516680186504	0.04952171120167452	0.8754172583388096	0.7306284762628766	0.06276198244721402	0.8508808485968348	0.760947831883461	0.08016808343109441
-0.0008705573941232281	-0.07626813840990165	-0.6607977442542361	-0.10094379826827693	-0.19052367668033565	-0.7182952170664565	-0.1941724224923862	-0.2658363518260728	-0.7666905818290813	-0.26856242992637236	-0.2809611318811446	-0.81179476364163	-0.2946590785377142	-0.2907243819248002	-0.8515393669362527	-0.0672237466195138	-0.7290934967431285	-0.7371547383466381	-0.15550468826150077	-0.6966938410115857	-0.8050996952531879	-0.2166988139033329	-0.49198146235735446	-0.8422504370662196	-0.23626446849439176	-0.38066700598770303	-0.8604997804266563	0.027504300065724907	-0.640298780896164	-0.7402535387450291	-0.05963050765254785	-0.5837434389538176	-0.8036863767171429	-0.14944144659069625	-0.3343229862181799	-0.8129681108610021	-0.16291819835029342	-0.27722322159103596	-0.8095714724090117	0.09701096770096929	-0.47528471214386825	-0.7523688988371622	0.0331120115707888	-0.4002469702326626	-0.8130604684768308	-0.06339348319208304	-0.207107877760626	-0.7969477926390218	-0.08278191224380604	-0.16392151841461222	-0.7742644080739514	0.13807486996646678	-0.2836821609741219	-0.7699354587253313	0.09459647801616289	-0.23368666758658274	-0.8060583526872868	0.016749010884711146	-0.12452724165089402	-0.7916549512851339	-0.004046155088940129	-0.10110144298633417	-0.7731714368505939
-0.01320715069206202	-0.046683667064768786	-0.6484611152117856	-0.1097240693603424	-0.20733556067295378	-0.6946112373821831	-0.19363959883367343	-0.32361397376912326	-0.7341842293618456	-0.2730492501535271	-0.3045104291640718	-0.7709539534937696	-0.33045918775304006	-0.25372853024244335	-0.8048603394554236	-0.03995897655417002	-0.6704656396987766	-0.722659768529189	-0.13339505239027039	-0.6681111144878262	-0.780854432041643	-0.2160800241938785	-0.5238114636401991	-0.8138093731810854	-0.25954615520906943	-0.4213584258503562	-0.8314260438361575	0.0484311277117524	-0.5683599861584236	-0.7287476260589634	-0.070901639639662	-0.4573131382566719	-0.7802222526403357	-0.15809237334262205	-0.29546708639550956	-0.7907141352099056	-0.17501464162584834	-0.267262840124286	-0.7926010256408365	0.1026246934194639	-0.3918679195777557	-0.741343043366069	-0.028760774655180565	-0.2280583212876527	-0.7844218260647585	-0.11064433701857102	-0.1296057789264362	-0.775244176664718	-0.1261009430387412	-0.14788102741361164	-0.7638616993535929	0.12497760267391933	-0.20227069477471515	-0.7592014040622185	0.014122210165464	-0.0718561238266825	-0.7848329316749866	-0.047397551032441476	-0.023615166533236254	-0.7746959156408825	-0.05897816700244607	-0.04507228479345238	-0.7630795651678841
-0.01616727524022199	-0.09350323190357279	-0.6455009818694004	-0.07882992299659974	-0.30901999540653136	-0.6726046511771412	-0.16909992622590686	-0.43438862092602265	-0.7019316541156028	-0.27307315200174975	-0.3789254879923294	-0.7292365067816258	-0.3536700214533037	-0.3000879404065183	-0.7578796749613923	-0.02517362185519889	-0.5626361452821442	-0.7223887487262648	-0.1817782058995261	-0.5725959469186122	-0.7594771478821837	-0.29414807190323844	-0.5041186510507296	-0.7797503525504331	-0.36427890793881496	-0.43676562940856717	-0.7912474537028136	0.02454333848786061	-0.40655514947326077	-0.7312446499024629	-0.21061985467474753	-0.2773183169085963	-0.7574434011952692	-0.2568503770419678	-0.2822100881706068	-0.7638761850028388	-0.25469902469531347	-0.32031199727255444	-0.7712870098374236	0.04287140590973515	-0.2119544009263692	-0.7406935164257901	-0.1977076949512513	-0.0824735938840242	-0.7590804120141003	-0.2006916825962588	-0.11362379048098215	-0.7480390731534071	-0.16743949180082507	-0.16913020813833446	-0.7420098024156258	0.036453062137155934	-0.0339653600607438	-0.7539051519135658	-0.15294406714081854	0.05500021537281197	-0.7744794264403564	-0.16283394511033533	0.02100677008739149	-0.7654601288487908	-0.1324101241873844	-0.034445209727322124	-0.7556779889991314
-0.019445641582067075	-0.01607536778291363	-0.6422221292640278	-0.039924906345095046	-0.27624508151930527	-0.6477352264254073	-0.16557162901457745	-0.4288236439012996	-0.6664282498407261	-0.2961453410318261	-0.3805102355928944	-0.684668176852905	-0.38731113655078603	-0.29367291425606834	-0.7065894564021921	-0.1365982643150544	-0.47805984003004764	-0.7061774805746601	-0.3418613613905275	-0.4597444712954311	-0.7375484302263161	-0.46531341542615806	-0.4409715812614002	-0.7523915295760548	-0.5467538170627713	-0.42555400970390733	-0.7598192039404166	-0.13278432296685727	-0.2918238864595084	-0.7191406204757775	-0.37364489831674014	-0.2374529846636726	-0.7375956945443807	-0.378733953665864	-0.2619547716301155	-0.7283167085503852	-0.3425696590264171	-0.27848068438621454	-0.7223523030746938	-0.1379953753953831	-0.09276104941098018	-0.730396196825848	-0.371225766217185	-0.067800590426498	-0.7428096470511598	-0.34853857984998704	-0.11530307404242235	-0.713269812509731	-0.2927122636996361	-0.16038026325196575	-0.6912620168968766	-0.14804580031235004	0.0875157307269433	-0.7427661144757673	-0.3322052007151115	0.06781896854155811	-0.7579960956736701	-0.3206673972644273	0.01471117959937529	-0.7363815647086632	-0.273646703355797	-0.019597828139716666	-0.7150678925307795
-0.020101779866938285	-0.06080029694137312	-0.6415657299805075	-0.07130606449179044	-0.3773694745048476	-0.6427128528562968	-0.22727004955270114	-0.5179182694778357	-0.6517800525408315	-0.363296816336594	-0.46288006152558664	-0.6549924228933488	-0.4476068735608272	-0.35478938764196705	-0.6606401514752398	-0.2482525396740649	-0.44070535955673135	-0.7101752246284201	-0.4536700067277814	-0.4134792462458666	-0.7325218761050848	-0.5758420330881098	-0.4059401803996892	-0.7465310877635178	-0.678819805787563	-0.3827742671107189	-0.7573240582834648	-0.26051156046913015	-0.20648038968398363	-0.7178110256630743	-0.4656953024784706	-0.23648440414294003	-0.728281548408193	-0.4162174071192896	-0.28440446584447265	-0.718504108214423	-0.33948418152976334	-0.2932695578721989	-0.7148930022052096	-0.26036385572742127	-0.0074372254981002195	-0.7208240912636754	-0.4445261237319475	-0.08451999356857032	-0.7240760921218171	-0.39271926297302456	-0.13272443767488074	-0.7013851687641358	-0.32818837266692225	-0.14062467426484282	-0.6895730441986764	-0.2500079149683846	0.15730609243928184	-0.7234744631975664	-0.390969894141861	0.06138484337316197	-0.72392963298163	-0.34630591161761504	0.0059051799238381	-0.7036692768336619	-0.2938018283658348	5.722787215889369e-05	-0.6911634649218582
-0.09553443180203225	0.041189834395912506	-0.5661330013817871	-0.0620696122108807	-0.2961294776080102	-0.575500251297232	-0.21169371728371555	-0.45647089847951894	-0.5766219638894451	-0.3541765639293563	-0.42078091774454035	-0.5716075558702526	-0.42607578797104434	-0.33045705174953016	-0.5671667266653496	-0.3003646682662561	-0.3125276163383376	-0.6191693103685669	-0.5011379147570341	-0.311888701951073	-0.6244308902362499	-0.6166944225974952	-0.30315322067307693	-0.6224375028167219	-0.7058543849339488	-0.28707002477869936	-0.6224818223869734	-0.3234286265042401	-0.08869102440221543	-0.6125997106708424	-0.439891451507858	-0.1664908008220125	-0.6114067612488707	-0.3991136661460056	-0.20505025335257876	-0.5962356125903977	-0.33767326776450796	-0.20236958792828996	-0.5879997199852431	-0.3200337735285464	0.07949283157755915	-0.6024707530419509	-0.39774888921314294	-0.037327061019232666	-0.5929191420783099	-0.3578967424501217	-0.0656872517933329	-0.5732494793574943	-0.30867569895603547	-0.04739792913220664	-0.5657734263310544	-0.30878944199252	0.21317451399369114	-0.5936225607970033	-0.35743805017216485	0.07877810253627804	-0.5841121951484091	-0.31714192890348736	0.05966716677698192	-0.5707214500335449	-0.28131117510065407	0.07833244249038174	-0.5635674693951853
-0.1082760854746524	0.06742016753105784	-0.5533914545787484	-0.0637827562565082	-0.26255306741760337	-0.5617330370338814	-0.20778454830610393	-0.42366365517303217	-0.5646665789900838	-0.34997293100188187	-0.3884326562649536	-0.5631947154994162	-0.4202423109540703	-0.2794354152677612	-0.5621739875395684	-0.3154138035762077	-0.29558108190594745	-0.6023587437160658	-0.5194953557213097	-0.29793923630640734	-0.6099810729666941	-0.635417955553552	-0.28899912627602026	-0.6093303150591651	-0.7244016843858748	-0.27034139662129536	-0.6099427677257363	-0.3391554691144988	-0.08285948033045465	-0.5980468251171114	-0.43588775242558586	-0.14550789952078524	-0.5994758452559492	-0.3937421907744305	-0.16353457065578114	-0.585963084729533	-0.3397125511340862	-0.15468884168183905	-0.5782966261744601	-0.33254446125470466	0.08602047190055984	-0.5904356491817464	-0.38659162426691396	-0.012824731062195283	-0.5828312148674756	-0.34773125694991364	-0.029761052041701208	-0.5634374501178652	-0.3032547070772308	-0.013237573498078303	-0.5556619505134317	-0.31740472522953755	0.2258260132878923	-0.5842967524723599	-0.34375163797219016	0.10050403613111758	-0.575400049683389	-0.30186563303211855	0.08782110312726155	-0.5614692457046142	-0.2682742281987415	0.10633696245306035	-0.552979532265728
-0.12415798008735779	0.10137020340766334	-0.5375095722708906	-0.06642859940152857	-0.22619393571218271	-0.5442490229515716	-0.2109019956872974	-0.39090990195301917	-0.5454843681408925	-0.3532478019696843	-0.3580779522149924	-0.5429038711738177	-0.4221053608195183	-0.25001131064726934	-0.5409085756875157	-0.3285289197521719	-0.24670702211590406	-0.5802381355142293	-0.5334983744069363	-0.26215006438757493	-0.585693939682486	-0.6495913446602413	-0.2619777885319067	-0.5842465201466013	-0.7386377073402987	-0.25276356404754863	-0.5844162493075733	-0.3516321331332325	-0.037446804293277736	-0.5758854342989297	-0.44172527508613074	-0.11219713209871351	-0.5754877853961977	-0.3952882466404747	-0.13601645440378085	-0.562683425326238	-0.3391232279703333	-0.12731328176409884	-0.5554551251035211	-0.34032431134407976	0.12494194417474536	-0.5680457379728548	-0.3903380219681391	0.023754409192622505	-0.5587414145135341	-0.34938067048388893	-5.3118246539751723e-05	-0.5399137023745048	-0.30239660437509686	0.01315255082187572	-0.532500286449806	-0.3192739753150175	0.25813021172204786	-0.5615502719847196	-0.34518336953112194	0.14425715461916333	-0.55076704444605	-0.30365355173133046	0.12442321349616858	-0.5360068133934778	-0.2675158327849949	0.1362113078647441	-0.5268745507558552
-0.11879279018883993	0.10224617939247149	-0.5428748334833065	-0.06631618941235085	-0.2332105617418445	-0.5484230337142545	-0.21046100503753162	-0.39979852589333015	-0.547314962592411	-0.35288970051146923	-0.38050104094157633	-0.5431991506600324	-0.42603082087526356	-0.28583336704204565	-0.5397483051998004	-0.32925923591944956	-0.2551973425075738	-0.5766596293817187	-0.5289377638111277	-0.26922338543871704	-0.579660305090077	-0.6447314416932199	-0.2681457153173054	-0.5776170140551664	-0.7328122518579908	-0.2564202023385603	-0.5779210355967246	-0.35200237927243494	-0.049017598443771626	-0.5732085429467138	-0.44690955031439406	-0.11148542119760818	-0.5737416125575271	-0.40050260068616755	-0.13529075784554223	-0.5640016244238898	-0.3419117769296618	-0.12921131218742155	-0.5581947991398748	-0.3406265178187076	0.11186494786109058	-0.5665236593572563	-0.3953333842423066	0.015177364449204034	-0.5575882432056642	-0.3541601023451719	-0.007683940342235629	-0.5408506889269006	-0.3064367142495062	0.003833248306996162	-0.5347571207091439	-0.3194613149632802	0.24731360298414629	-0.5612029309460778	-0.34492675792455346	0.13432314706655035	-0.5508493670197772	-0.3029808278578737	0.11407446039610092	-0.5378057403478419	-0.2666116081960987	0.12436381014337317	-0.529936218160427
