0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8552509667601529	0.1990234707376968	0.7278103403252577	0.7441705815045964	0.14227502703192926	0.65014483867848	0.6220396395207068	0.09806016563980588	0.5977850173404935	0.5990049156646108	0.059304262756914146	0.5812450016485969	0.5631641774973225	0.02465693072294992	0.757102828118915	0.001448754648570682	0.11986634851036265	0.6878290757973852	0.004761396368454058	0.05422325757851418	0.6311420436149375	0.2769298302857648	0.01727709164294835	0.6050417411662744	0.4457902980360762	0.0	0.8608411691165127	0.07932146309634464	0.11880171012568748	0.7956842394519166	0.10575133842910273	0.05200228465335076	0.7169374565452484	0.4393242834298491	0.03515994472998219	0.6892490917729512	0.5691526356324971	0.03514007570585782	0.938893518045314	0.25184936452068807	0.1105500820592729	0.8965986787229382	0.29713897001653794	0.044668278414273926	0.808606078911515	0.6002545634354597	0.051829812178602615	0.7687044921308027	0.7202290004126323	0.07061114944397112	0.9965517009889596	0.4601247430842032	0.09866351964078435	0.9636660666217981	0.5167154349335144	0.05606261521824641	0.8905302379483911	0.7052159751223918	0.06532301273647116	0.8540549333492246	0.7662899471195804	0.0819252076704104
-0.0024611107277263677	0.02985901876086039	-0.619213345490803	-0.08579901287506331	-0.08382873037103	-0.6747596628816386	-0.15864315332108303	-0.2012175560441103	-0.7184732072601705	-0.2124579549049136	-0.2285041437942228	-0.7571459376676734	-0.23479556574255822	-0.2638426281255505	-0.7915431710128358	-0.05408244897845038	-0.8182367963470542	-0.6961709788073545	-0.12079117113703963	-0.799493913334471	-0.7627541187105913	-0.17934493690289532	-0.529605665715857	-0.8004049657040423	-0.2089012867415404	-0.36043343887781093	-0.8177232852334491	0.0489327202848876	-0.7365857244411342	-0.6976993857680747	-0.015443469430223233	-0.70431654749985	-0.7642764399079576	-0.09780543119029672	-0.37775193123397655	-0.7807734804809225	-0.12771437475939362	-0.2490868554776573	-0.7804257104821544	0.12508154821201667	-0.560672144882574	-0.7066707755539194	0.08148369884373241	-0.5069219555893565	-0.7714010516439871	-0.00740295419964121	-0.21967112706777292	-0.7645310611586582	-0.04565015778611925	-0.10737087534078371	-0.7459226568634845	0.18052958138335995	-0.3464596198070393	-0.7193960864105242	0.14983360954926583	-0.29866394019014664	-0.7603980930803809	0.07754208379835503	-0.12632139401739517	-0.7512339007358843	0.04313872508389205	-0.07038522400973624	-0.7348389106942901
-0.006872897098259889	0.04160725600004256	-0.6148015735924579	-0.08478409111178975	-0.08841481355412673	-0.6665891636917698	-0.15852736797355194	-0.19806083475168879	-0.7096764421635221	-0.21419603295204015	-0.23422416662123835	-0.7486519099525732	-0.2457421556875523	-0.2639686561293447	-0.7837644462248572	-0.03292588267651797	-0.8012192693476913	-0.6885986321643813	-0.11058761442407017	-0.7913884124044133	-0.7508539167858607	-0.17423927276913476	-0.5328513403956482	-0.7879532561480319	-0.21184568618967947	-0.3515188700532522	-0.8054455549203762	0.06752110454091997	-0.7079522405215326	-0.6915350050818829	-0.014590915990569164	-0.6636452790011103	-0.7532146624943992	-0.10495007004094237	-0.36285698856354404	-0.7693820978081016	-0.14337124520644373	-0.2155096758549273	-0.7697402989316684	0.13842268080763087	-0.5143885460591069	-0.7012573884492947	0.0820067414604887	-0.4530378746755488	-0.7611002474706703	-0.01154536273000839	-0.19647673076472583	-0.7553052881201947	-0.05511652924598587	-0.07017004499913404	-0.7381811644867655	0.18617499002347937	-0.2813250418552903	-0.7147128594188346	0.1550485544093526	-0.23016088058210826	-0.7538971709222616	0.07805979602481283	-0.08360913417142868	-0.7455784922357518	0.03702858366176187	-0.020439664381626033	-0.729773882187393
-0.005004402168492406	0.028708678985290503	-0.6166700822855408	-0.08517949791910429	-0.12148291450397308	-0.6634725109879498	-0.16315147383244566	-0.23272356871133304	-0.7044530013466617	-0.22766384343188262	-0.2619766112169424	-0.7426451325210108	-0.2789123942706463	-0.2750294880529617	-0.7775860100862354	-0.03810200066466107	-0.7884991225039021	-0.6846129359525159	-0.12266794748477827	-0.7774009768148413	-0.7458833229578328	-0.19217132375013102	-0.5426703865892136	-0.7837469651229114	-0.2372932862088719	-0.37154523437329756	-0.8021149433909937	0.06021792906750756	-0.6854071818819235	-0.6899789217854684	-0.032724146716721636	-0.6089193872002023	-0.7487866722570173	-0.12748281951473794	-0.3287947624633273	-0.7647101273765656	-0.16664524339029474	-0.2020375234198104	-0.7660562808489576	0.12581593694151383	-0.47968310500983335	-0.7020243923790044	0.051597343769176574	-0.36598924404410765	-0.7572105865684039	-0.046508304272985246	-0.14680982607793314	-0.7514866146226262	-0.08959718634498315	-0.0597135269405602	-0.7362041691648072	0.1642172274336401	-0.2380553658630128	-0.7178946162565182	0.11573417578426703	-0.15283562196162992	-0.7516762744127211	0.037919794018886566	-0.032049172297290096	-0.7421291202850779	-0.0005327145713271975	0.003759895458305018	-0.7271530363531191
0.042184832426936714	0.13142675426258732	-0.6638591905739167	-0.10412013599664272	-0.2019553348361155	-0.6815683086125657	-0.20258293563922214	-0.42569220838807953	-0.7069322019903258	-0.3073978918738982	-0.47590842423338126	-0.7310121719862483	-0.37996775670083954	-0.44679284242694367	-0.7520527563461213	-0.10366016193988392	-0.7304595526820978	-0.7285208069700021	-0.2941219290935879	-0.6925514867199642	-0.7627491773120791	-0.3972684731647798	-0.5832380326262402	-0.7740785887727358	-0.46146676689757493	-0.5113538656568295	-0.7772496563548827	-0.055221715614546585	-0.5527426765503842	-0.7381856030116141	-0.2931691025146923	-0.3496126842065671	-0.759040802965588	-0.2690974307356533	-0.27502650327956146	-0.7483793886828977	-0.2216837635330402	-0.28247438399145564	-0.7399052284492226	-0.02799536435268768	-0.30041303301448063	-0.7486669765543171	-0.2671648166182351	-0.11932414703149063	-0.7654114290283123	-0.2174997161567167	-0.09767925418957912	-0.73694167162772	-0.1565022213706302	-0.14270899562317008	-0.7145686538509681	-0.02006006639147906	-0.04007905407702672	-0.7620637546703852	-0.21101012819735465	0.04919689169244945	-0.778970254701989	-0.18839172166902007	0.03549232668319258	-0.7597543474321558	-0.1384834163562224	-0.012514461230589191	-0.7385503255633443
0.04224493450885469	0.015648301819072175	-0.6639189222807012	-0.10363255206317734	-0.33216204897713153	-0.6729521320044971	-0.24009698652873612	-0.5181707389491652	-0.7052073466896414	-0.3702524096628046	-0.4697730436994799	-0.7365976012014792	-0.4670260086197353	-0.3906492428655868	-0.7714688601508612	-0.1550856662861565	-0.7003263621849463	-0.7485892392565368	-0.3477209580231685	-0.6702407490056319	-0.7895468910726925	-0.4704256233993813	-0.6071522610141493	-0.8128992269086448	-0.5689910214674051	-0.5341277091942301	-0.8276066817247356	-0.12352155155208566	-0.4457508419630131	-0.7654272541344358	-0.3748000437339209	-0.35948555775982305	-0.796348970330627	-0.37303635663775075	-0.36256136591858235	-0.7947807412360925	-0.33649922723632286	-0.3804160883506209	-0.7978409609051069	-0.1129441027230792	-0.1768064281749716	-0.7804842639334832	-0.36173506398179467	-0.11988344703245157	-0.8031448492656788	-0.3182833909109475	-0.14787378466765488	-0.7815057303057027	-0.24673414132213478	-0.19901761020280195	-0.7689117684389289	-0.11013565912836931	0.06513726500007977	-0.7961253727033135	-0.3126927694128546	0.04542046126581578	-0.8165433311020329	-0.2876612024938716	0.0026487368427361435	-0.8001304404286158	-0.2287982895410997	-0.04771432970099365	-0.7873022133543474
-0.04190822379645198	0.08898468104025214	-0.579765501179494	-0.05256395211081566	-0.3169634056543325	-0.5803809103535024	-0.21369875388839443	-0.5172213361546142	-0.5912350112950252	-0.3629053704848767	-0.4713971674466645	-0.5968004335580744	-0.46142175986296624	-0.349323232203822	-0.6049602579633051	-0.2326488244392001	-0.5164017392372787	-0.643045294318845	-0.450267222894697	-0.5043233943063241	-0.6596196614452235	-0.5756451639829299	-0.4998471149862945	-0.6705293369495902	-0.6671713026989521	-0.49425737066569514	-0.6797021861570175	-0.2556841061149072	-0.2320161106366967	-0.6472758422851985	-0.4516918739922619	-0.27016828879843124	-0.6508295364368948	-0.4091540152234867	-0.3103702926853909	-0.6409275384006505	-0.3386174239133718	-0.31712700833368285	-0.6396115761609793	-0.26853092612495455	0.01771917056030481	-0.6463014017531369	-0.4409930390433092	-0.07573629721542663	-0.6420475158098276	-0.3897569335071123	-0.11798962700500726	-0.6222703588340878	-0.32836942410563663	-0.12814466117113088	-0.6148757077148851	-0.2724729815069217	0.22121031672167146	-0.6446131221728615	-0.4097671723371038	0.10592718449128524	-0.6401073299832557	-0.3644498858373315	0.06527229371711818	-0.6206824689541788	-0.31040422427714537	0.06781709463982721	-0.6096275291453692
-0.0785022956716358	0.08616161961720137	-0.5431713926433767	-0.06240621651438194	-0.3284335173688582	-0.5487109723698481	-0.22507519732235814	-0.5092419257409262	-0.5526005924828992	-0.3712639555122227	-0.4570308906749186	-0.5501090074827298	-0.45072648623274914	-0.321892577236021	-0.5484122259488374	-0.27659233803054806	-0.4471685577873877	-0.6006956743928269	-0.49131714570021645	-0.44537601248557274	-0.608421282912334	-0.6092986217596066	-0.43071425095449367	-0.6075532377087556	-0.704309920294365	-0.4077031410018528	-0.6078612137903422	-0.3043192515674689	-0.16402907654373067	-0.5983604108431677	-0.46891168440171205	-0.2226606486160172	-0.5966789074872496	-0.4300305969810786	-0.281858287625719	-0.5799548752492997	-0.3675641393311184	-0.2940595081978292	-0.571829595973766	-0.3120747840471555	0.06947506309855955	-0.5920993810037467	-0.4387968409882232	-0.0437185164866708	-0.5828723177689656	-0.394676682897499	-0.09107153264749834	-0.5626831577285916	-0.34353602224846214	-0.0768311264972491	-0.55511742339819	-0.31094071647290156	0.25157426299561436	-0.5864854542078998	-0.39736763387474155	0.11903431236867479	-0.5756743992915672	-0.3566717262370872	0.07771331504963075	-0.5599877540965391	-0.31638380203777117	0.09878822382425989	-0.5524935643611555
-0.10443209515757146	0.12365581437065498	-0.517241566705928	-0.06333613014019657	-0.29873229969049925	-0.5246053498341366	-0.21511007901021229	-0.509697524106064	-0.5254332662596441	-0.3576665470212925	-0.48713474494631726	-0.5208748769262835	-0.4293434633203598	-0.33675023975635654	-0.5164338965609526	-0.30211670339524455	-0.3841480389905605	-0.559301241141166	-0.5124379906619441	-0.4027738803851939	-0.5608562984293617	-0.6257251696649713	-0.4033630056048071	-0.5567113363069971	-0.7162658119172091	-0.389372490115239	-0.5550353873952377	-0.3314568865942698	-0.11257311970079897	-0.5527817444061657	-0.464929728344538	-0.20600939076207403	-0.548280605985801	-0.4253435693410502	-0.26320173709036077	-0.5340005514688737	-0.36646444891168917	-0.2697316481412311	-0.526496683992786	-0.33525558537801625	0.10023421143277456	-0.5429486502584563	-0.43052105469018287	-0.03327729852550054	-0.5297510976531551	-0.3916874463692242	-0.0776988569303374	-0.5123573427548748	-0.34189764567553027	-0.06141151428540259	-0.5067708266189439	-0.33231498672991605	0.26232987924549345	-0.53441202150368	-0.3836584107907926	0.11179780104946879	-0.5207190625462994	-0.3448749158638449	0.0788521830079133	-0.5080454914886986	-0.3068925090719572	0.09489352434097043	-0.5021252468322308
-0.09997554895893568	0.11577189066240667	-0.5216981959378912	-0.06756742486009526	-0.30980593391534966	-0.524726721850268	-0.22031884370763377	-0.49826346901887564	-0.5234614713013152	-0.3583967641409905	-0.46298079684289084	-0.5176955096729009	-0.4262943023898435	-0.30709536339038507	-0.5123168586279802	-0.3007569362804604	-0.4093629565332742	-0.5586743151811997	-0.5168968698719858	-0.40905767043319285	-0.5567964917811898	-0.6294554540480146	-0.40256240236774415	-0.5499324245314101	-0.7203979729653573	-0.3846157801796704	-0.5465933466528197	-0.32975727233453056	-0.14171530719874037	-0.5526848557594455	-0.4589284582129577	-0.2143698986041741	-0.5454861361413015	-0.41805759789545693	-0.2606143670125634	-0.5304496534487959	-0.3615703162955494	-0.2664065519384309	-0.5225505431117776	-0.33629348962120104	0.0749135591647071	-0.5428510068168099	-0.42817180490669543	-0.041740235146470184	-0.5259584851639922	-0.38804293491876957	-0.07889512871263438	-0.5082921864094856	-0.3394875521906046	-0.06401411903323984	-0.5031681837385037	-0.33674583117706813	0.24217558789960503	-0.5339488827978149	-0.3858967112040346	0.10216728191742264	-0.5166246126979964	-0.3468204078952166	0.0748988074203133	-0.5030018720833525	-0.3092990026121307	0.09132900029062019	-0.49669774740396644
