0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8659588607240503	0.2893672871026419	0.8662294648817217	0.5410957199373291	0.26455302087084254	0.7579175437445972	0.3032175137481442	0.21114882367979732	0.6296530234892193	0.17006725048316063	0.1618292180944379	0.5056758823159213	0.09179616283975245	0.1131927703081632	0.9991290253059508	0.2735036020822263	0.11683555523005264	0.8550635071014807	0.015491784713830776	0.041778439633782055	0.6888904202264898	0.017485094510324498	0.026103573683357605	0.5990425545038363	0.1013602853789933	0.025164345084668097	0.9915548459154527	0.46681218523003176	0.0973303163278385	0.7891131807198102	0.2337186070040557	0.02300219171988301	0.6237142368375528	0.24129781983491028	0.039531909800419256	0.5852211288954002	0.29740683057831185	0.05836001779416149	0.9344291090577131	0.6617494521275867	0.07886478810774965	0.7297406327369113	0.45326408756998515	0.008898199629604827	0.5991144819828337	0.4317477285539528	0.035566198823985054	0.5767086196820854	0.4736585681520926	0.06412211514531334	0.86332521013924	0.8345017752186201	0.061295054186069786	0.6896836417567308	0.6748766120391307	0.0	0.5974382862404275	0.5983617650389578	0.0021531003139069736	0.5735015453789455	0.5856746764099392	0.013719356100908691
0.0005688282204805439	-0.10684369180038311	-0.6790825716705897	-0.09630780746093104	-0.43041550052394717	-0.7048840172137079	-0.20599951071210532	-0.6708241554769502	-0.754520213272048	-0.33912244321051055	-0.8006421245306109	-0.8000563641046914	-0.4622439050136248	-0.8809494039017781	-0.8453208584234216	0.03155014498237907	-0.6987580781023905	-0.8373714603439342	-0.11021870723249572	-0.958620714883825	-0.9086523178543384	-0.27459200564947495	-0.9625328744365506	-0.927401237082815	-0.36928359174868086	-0.8863343789027012	-0.9314839482873275	0.023445712224608894	-0.5095933828638094	-0.8547039387799287	-0.17869000007392344	-0.739667959053438	-0.9248600197062921	-0.3411792580971824	-0.7358106074829949	-0.9153566614878058	-0.38667560510848475	-0.6831547588853535	-0.9032876618691417	-0.03493730489685809	-0.31797570634062455	-0.8714327844221336	-0.2384400802844353	-0.5257206705396562	-0.9367718624304986	-0.36777750136076726	-0.550181104880212	-0.9173488921391983	-0.396654028373429	-0.5173243158045577	-0.8957123491885185	-0.10986132119777414	-0.1478276698249229	-0.8875337540818677	-0.282622073888785	-0.3064535336339833	-0.94507480418604	-0.376749868315733	-0.38367155097259487	-0.9463212035921779	-0.407230361863108	-0.40699543265123517	-0.9388191064715906
0.0175561537700879	-0.12231848296666681	-0.6960698940665283	-0.10182470776676478	-0.4418701754496044	-0.7143192334702737	-0.22196912858211282	-0.6893219413140521	-0.7562247202689817	-0.3634393622281652	-0.7956997237654592	-0.7966825079610369	-0.48779888649810166	-0.8570697822839988	-0.8379447852429878	0.004045392668389658	-0.7302337926561373	-0.8235949140992088	-0.1159453321915146	-0.9773938887946272	-0.8855444609154622	-0.27935606965044857	-0.9854371805672283	-0.9048561385825463	-0.38426975975096334	-0.9152571926052804	-0.9118181268450003	0.005473451373699367	-0.5347770166058049	-0.8436492640505981	-0.24370947022046263	-0.7420428646683296	-0.9043530330809361	-0.34518486899758194	-0.6882490633940881	-0.8967268210062684	-0.3402634650869204	-0.6236837565461288	-0.8873958776331582	-0.04292095333687962	-0.33063791985794566	-0.8630350162438437	-0.3098385128293938	-0.5193331435056248	-0.9181491762326139	-0.3522084399388201	-0.4802286592689604	-0.8944877845221344	-0.3068155162403323	-0.42898386991620685	-0.8716225357372889	-0.11108234759825752	-0.14910475651750632	-0.8819934836493569	-0.32764612265222726	-0.3198266434967061	-0.9295999575866294	-0.3586250720043619	-0.33712662495428947	-0.9215705513334012	-0.31918922435846	-0.31463341865517747	-0.9084819306679872
0.024896377372172207	-0.11260326100941098	-0.7034100123656197	-0.09174854761441864	-0.45537554519870294	-0.7169807081429577	-0.2224301236088465	-0.7160422570806586	-0.7528355556109176	-0.37856901383004804	-0.7996642008486022	-0.7881366983975349	-0.5001293777830917	-0.798749680145185	-0.826343616216855	-0.018814640948596972	-0.7346902971223231	-0.8010877912397927	-0.1549894431512211	-0.9506682291575214	-0.848640441342428	-0.30529503571463923	-0.9799785477013071	-0.867339873950093	-0.4061473183160099	-0.9272702504053887	-0.877720909063046	-0.019077562691766747	-0.5310413610712605	-0.8201965183808392	-0.3224643268774572	-0.6971151474451976	-0.8652078296084533	-0.33945801193956704	-0.6133818247312349	-0.8605985382622885	-0.27346535070094535	-0.5476327795412499	-0.8585009768897238	-0.06384876280848473	-0.3206882213672174	-0.8381874649908956	-0.3797555735295597	-0.4844759393183924	-0.8798286593561683	-0.3479354974143185	-0.4240351275836559	-0.8591791928080388	-0.2542929523592323	-0.37229431821338876	-0.8432779582024637	-0.13246326073071701	-0.1362725314959814	-0.8556012880841095	-0.3809655288079127	-0.30345808508667693	-0.8914369423213102	-0.3541495302658657	-0.2861820594359189	-0.8802270953144795	-0.26940036887725594	-0.24227682114097504	-0.8692760231552217
0.022590520262317892	-0.10368850494992021	-0.7011040285142174	-0.05505425331449265	-0.44832431238920434	-0.7007868536041246	-0.20777984927421533	-0.6618066404705123	-0.7276430722276672	-0.3896087097562244	-0.7008605686213436	-0.7560773407605466	-0.5199204127899217	-0.6647767975500857	-0.7890945876277503	-0.12024385202542387	-0.6957827153603049	-0.7709404487559842	-0.34520958754070286	-0.8320189739569137	-0.808750021277929	-0.5087410396876866	-0.865740194321714	-0.8309035064312646	-0.6303743059355127	-0.8556775628499648	-0.8462593794878256	-0.14537358172861925	-0.4896856202974412	-0.7920561163433268	-0.4578129494923455	-0.5980341567532017	-0.8234976135167632	-0.43120296201954056	-0.5456685260144376	-0.8210850997817819	-0.34714529317103127	-0.5069956611197954	-0.822759611860767	-0.18824036315972925	-0.2805295968535214	-0.8105565499516876	-0.48675388397652	-0.39873631078468397	-0.8359095440589539	-0.4219818313601882	-0.3760826213208003	-0.8144254605317316	-0.32169960710397916	-0.3574813521400805	-0.8010646337836169	-0.2371440394883021	-0.08846692307021697	-0.8282484195321482	-0.46945294626292	-0.23382007729293097	-0.8490982173247409	-0.42233176701712405	-0.22809147646553252	-0.8308510996081803	-0.33667145459818104	-0.19714072960436546	-0.816875092057868
0.03193027671875204	-0.12503281695043333	-0.7104437200717961	-0.08547036260025476	-0.4596082225709842	-0.6959400067618576	-0.2896381016126388	-0.6148778363618961	-0.704774856116541	-0.4827955284317964	-0.6058375267242782	-0.7129032498494973	-0.6126491144663161	-0.5292674050702613	-0.7243336911540814	-0.30967697192787025	-0.6535541235146564	-0.7634102715585097	-0.6144087730078427	-0.6748128798287225	-0.7851331123493643	-0.785815901141703	-0.6857175942070601	-0.799505715014465	-0.9216588714091135	-0.6847633545685168	-0.8106273032518733	-0.33929930264579966	-0.4341003698367658	-0.7780008453546631	-0.6329509529445161	-0.4615944285892635	-0.7875161245536907	-0.5708249449371241	-0.4736959481133499	-0.775859002017878	-0.4736835307205709	-0.47366504408549714	-0.772838365695772	-0.3538808292576845	-0.22321994312058646	-0.7869071189832955	-0.6129397488296611	-0.3010509594814692	-0.7869786151983063	-0.5434694090679477	-0.3257127885270241	-0.7594427112619132	-0.45446139356392024	-0.32470265200588855	-0.7458782106478654	-0.35472288441677713	-0.032245132599610815	-0.7943305571285795	-0.5605469747073717	-0.13932344091727444	-0.7914229115841159	-0.506535008356202	-0.1695226391547907	-0.7656177028926446	-0.4321474192558634	-0.16286245818578138	-0.7493167565945287
0.0223568429926998	-0.1383575567341121	-0.700870278271851	-0.0881332343864365	-0.46439795431339337	-0.7005815899083618	-0.30539558099989794	-0.5917272676341909	-0.70553338917388	-0.5013271478641315	-0.5666861383139011	-0.7053844207130817	-0.6242555265121055	-0.49117385738508784	-0.7071269904936249	-0.3610262289621552	-0.6339591772666653	-0.7639204389710849	-0.6587785579102139	-0.6392565217188115	-0.7771345534572547	-0.8226462054535442	-0.635220123825927	-0.7806116031256147	-0.9617035031177333	-0.615611673710628	-0.7844151644669852	-0.394920156030407	-0.41254281041055074	-0.7661237337051932	-0.631865286678758	-0.42226295680853065	-0.7694313438286062	-0.5685636740444863	-0.4370315561591728	-0.7518199557009195	-0.482827511673506	-0.431700455797409	-0.7439748471287314	-0.4087798083435572	-0.20610753402276283	-0.7634838496588388	-0.6114421996848163	-0.26738571009607626	-0.7556206392232141	-0.5435355572819336	-0.28773243462172016	-0.7269396903515903	-0.4654230810173924	-0.2696204446470698	-0.7149250298766002	-0.41015436823018714	-0.030790384029545148	-0.7612143778009426	-0.5584062328235861	-0.11222052703015617	-0.7525461790664709	-0.5012133033063766	-0.13696858660980327	-0.7315860013011707	-0.44026872561067465	-0.12081475050734458	-0.7203390329712518
0.005689349860190096	-0.12001528307205245	-0.6842027496960953	-0.10106718306217666	-0.4476930756035653	-0.6694123282605795	-0.31435859436530733	-0.5685749583350169	-0.6618690752897434	-0.4996592844756978	-0.5652371159173512	-0.654374051218348	-0.6057622034141832	-0.5140173194193376	-0.6488150944112336	-0.4394182684679112	-0.5494185055532602	-0.7055391575334895	-0.7090309615071124	-0.5387456750886088	-0.7050184382815947	-0.8571433346036497	-0.5414169031068226	-0.7013506596352439	-0.9735703766573305	-0.544299170375641	-0.699972571750916	-0.46839708150830506	-0.33147272324786947	-0.7085575835718722	-0.6335425732864475	-0.34008213947700583	-0.6992631504974267	-0.5682854801873507	-0.36092275807193863	-0.6816934551621158	-0.48384176107805904	-0.36408253936268153	-0.6733868634186282	-0.45749239756835913	-0.13996212192185864	-0.7067887363857887	-0.5796328001234117	-0.19562753541982547	-0.6900744906512195	-0.5214841101487526	-0.2219877896873813	-0.6688712082100046	-0.44877441111349414	-0.2090531577211674	-0.6619777768878499	-0.4323799360304993	0.022802288999666187	-0.7041996641415385	-0.5140043950498066	-0.05758365045581704	-0.6857655150277315	-0.4593716567227527	-0.07674871073526435	-0.6669652619774412	-0.40106490733151645	-0.0673912199929908	-0.657185060954503
0.01294940646890308	-0.1259312218787596	-0.6914628347373954	-0.10026959807080227	-0.445837584748462	-0.6769905682440935	-0.3064231760967463	-0.5551089901433511	-0.6670356873470933	-0.4809193329841557	-0.5301565802721484	-0.6575399079506165	-0.573013731313173	-0.4393212423251963	-0.64968264599669	-0.4506223833231672	-0.5479974340695483	-0.7016433940561612	-0.712916577226351	-0.5316624256964233	-0.695637771861505	-0.8553857881629904	-0.5348101772313579	-0.6891399613703979	-0.9670331691631368	-0.5378656315019006	-0.6862810692174378	-0.481322674620173	-0.33705514744526777	-0.7036904950539633	-0.6298257399574214	-0.3395825887701337	-0.6923138680477972	-0.5626134913320946	-0.3556104754033743	-0.6776753329844326	-0.47828623949921767	-0.35788223256491614	-0.6701133555586558	-0.47014239633185173	-0.15107958195341054	-0.7011524799045699	-0.576989285393533	-0.19822782463423738	-0.6802615433474548	-0.5193640250756506	-0.2238030336305037	-0.6623133416484905	-0.4475236296216668	-0.21365816425913298	-0.6575780874408561	-0.4438634516576725	0.010473453299166713	-0.698212056210981	-0.5061381422821855	-0.06476478771823546	-0.6761896819323291	-0.4522751834867319	-0.08725327544933614	-0.6594318317024539	-0.3955480998652815	-0.08226434904696756	-0.6507954620425389
0.0038215563962207266	-0.12514061481004835	-0.6823350537929824	-0.10908996339299815	-0.43654214773279365	-0.6472023171116503	-0.29517965083189435	-0.5437932282330158	-0.625028574909311	-0.45194416389800607	-0.5260519310354096	-0.6065985765232632	-0.5320704703150779	-0.44596097985921057	-0.5909678314809106	-0.4635869458565378	-0.49564003427062575	-0.6657535558114425	-0.7116694861085673	-0.48109481504077073	-0.6464510940173516	-0.8404180720309252	-0.48953068130141236	-0.6326478488546305	-0.9364622150318983	-0.5014665842735502	-0.624401121346037	-0.48883495320832004	-0.2951419090458456	-0.6708922291817746	-0.6175097316498094	-0.31892193624968646	-0.6406426209720477	-0.5524849928560507	-0.34246240538527384	-0.6205128444705127	-0.4713639565600267	-0.3507739814533607	-0.6117807445899317	-0.4608880987259075	-0.12294881404271585	-0.6697150507193557	-0.5507409081571852	-0.1830796003034072	-0.6346305220951006	-0.49626214430437127	-0.21341807407584323	-0.6191323940761455	-0.4274177291162631	-0.2075492125180065	-0.6187159283058326	-0.41717568781115977	0.028297416806638886	-0.6656487675951919	-0.4695987044326857	-0.042329279544487286	-0.6305166945601277	-0.4186891589471604	-0.07364620802427047	-0.611055271406967	-0.36201490105730016	-0.0747083524983192	-0.6025417840564865
