0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8839048597745828	0.2084351186009586	0.7476090168229728	0.6845407195835347	0.16220770128762213	0.6629066618733408	0.5492340174456501	0.11802718351605164	0.5788407081276528	0.5321748466585788	0.07583914049234669	0.4939123006720511	0.5411391630523043	0.03475713114578852	0.8412422675871155	0.14635236603868476	0.12884730946724823	0.7122817177452848	0.17072061202251237	0.06287704505322356	0.5976937931927498	0.35770365994810216	0.021597046034289094	0.5271706581968744	0.5014266610097678	0.0	0.9285966221490136	0.3045315131801193	0.11883796355881461	0.8078589326129892	0.3604223021224793	0.06154805853883481	0.6811577418604833	0.5811442052585073	0.05047391538094178	0.6420630467629298	0.6563943931433662	0.05022474056124862	0.9784561387107341	0.5421543123851871	0.10206657443594463	0.8751603457233326	0.6517426548914697	0.051333190356019825	0.756553467043064	0.7864211532516001	0.06355609592669165	0.7225550826974405	0.8105036189639894	0.07896347498137611	0.9961089301504841	0.7938330254301706	0.0803369972437377	0.9066473756328733	0.88948083846388	0.047785476936238594	0.8092210775006701	0.9562151938393917	0.06092314697330808	0.7737831569838907	0.9582387326129291	0.07588686389130272
-0.011903359144854075	0.05328394157126426	-0.6360525495002365	-0.0944366691269315	-0.13693212193732784	-0.6830843818968274	-0.17843586297177716	-0.2754479857856389	-0.7262768885997095	-0.26378999535964043	-0.292064810981275	-0.7679840599217441	-0.34780258166973677	-0.2729740983298673	-0.8077852065831949	-0.005372240879390033	-0.6777051371105922	-0.7098873080999706	-0.12608584988841554	-0.657198136387491	-0.7752448035750911	-0.24095014990431696	-0.4709003498740562	-0.8149191627158521	-0.3074587517434546	-0.33171119039983277	-0.8350191339929284	0.08549111771259987	-0.5214946726057631	-0.7192787375658687	-0.02914806095422673	-0.45943994975007785	-0.7761187388119628	-0.15995588032886576	-0.23652947323025264	-0.7860290859363037	-0.19380517431012134	-0.16705666220314352	-0.784624354923976	0.1365992104089122	-0.28392064304462483	-0.7361296448195029	0.030722169539209587	-0.16017133641920278	-0.7856098714809341	-0.08911396579433994	-0.019194794099933632	-0.7726760926696536	-0.11326836997151635	-0.0015262229134898053	-0.7563403604608874	0.1555123672392431	-0.033125740583524244	-0.7583065827710374	0.061817724896181314	0.07240674428577798	-0.7865600373719989	-0.03384055730047819	0.1376332033949177	-0.7720174682546623	-0.05932112322411742	0.13215807918966838	-0.756635411060177
-0.00905227009148224	0.07842082654011862	-0.6389036166435174	-0.09070355587482448	-0.12413424178231958	-0.6849935121888422	-0.17763898699830094	-0.27437025655597325	-0.7268038281588015	-0.27247122776813826	-0.2905239902840254	-0.7668161956129518	-0.35690866453271697	-0.2796256454138525	-0.8049979659441151	-0.00889243498625103	-0.6510145129280718	-0.7130427783431958	-0.13583893294990612	-0.6435376836241822	-0.7774491265909615	-0.2527616564942702	-0.46869187974440313	-0.8173939284775619	-0.3251663275966796	-0.3363259638254966	-0.8379095125930264	0.07942431475992062	-0.49144306108737	-0.721149699516068	-0.05470924077389794	-0.41413470616878556	-0.7758503335073629	-0.1688140811294575	-0.21159160363259044	-0.786535264029013	-0.19333251907036653	-0.15066381438126975	-0.7868568524431231	0.12663479521740484	-0.2547084495611526	-0.7362921025448318	-0.0023569929139890533	-0.12559556990223042	-0.782592330390138	-0.10566206508227205	0.003928834383561841	-0.7696528101975748	-0.1209562280107046	0.014260462005289631	-0.7542153526216169	0.1411880649442746	-0.01082262315668725	-0.756805070891496	0.02921508805661277	0.09790648783745359	-0.7840556426670853	-0.05572624223728406	0.15266127818587127	-0.7701628580423211	-0.07381452361116525	0.13686284024933548	-0.7552375779236559
-0.008843836693363638	0.08264610544456075	-0.6391118797509091	-0.09972700058765327	-0.1852579029462006	-0.6754803125331037	-0.19297283340448124	-0.37820449671550166	-0.7111525084680339	-0.3049541583161294	-0.38116602881062817	-0.7439298765548301	-0.403606279966628	-0.357588379417852	-0.7748550891395111	-0.02246047594238576	-0.6280611468553111	-0.7231994519821208	-0.18180669951272677	-0.6351486219068412	-0.7761779710653927	-0.3056695783038599	-0.5160411856446607	-0.8029134360384651	-0.39453320863981955	-0.42167145844153603	-0.8155974275408509	0.040629403600365044	-0.44302650188964227	-0.730219028294306	-0.17430416598663545	-0.30961093787751626	-0.7699260163027216	-0.2074783793162429	-0.19539913988682056	-0.7688049174215648	-0.1789200483629939	-0.19601203678217305	-0.7656093751409851	0.06502257259937783	-0.1957832882451651	-0.7412680526270942	-0.16048151434742142	-0.04562922097729616	-0.770033289894887	-0.17130805936818316	0.008725906930613259	-0.7464812358554994	-0.1256011948702439	-0.03714058343668303	-0.7284481595842224	0.06416038609100816	0.0378829538087565	-0.7573417556387415	-0.12301094310562155	0.1399434958697512	-0.7793564550141182	-0.14173297795905904	0.13928141493094548	-0.763461128484721	-0.10494369778054446	0.07889389905847244	-0.7472935082062065
-0.02287680833553518	0.07635935904831215	-0.6250788359562351	-0.07634210446826528	-0.22460010793858853	-0.6430126160838757	-0.1808533001137579	-0.4213097083815609	-0.6672518522702721	-0.29924958349250885	-0.4351948119178573	-0.6905864534675324	-0.3985450131020051	-0.4093758309019399	-0.7150603849694609	-0.05639967109757138	-0.5469370477478087	-0.690481580201373	-0.23235501307200557	-0.553809397646668	-0.7261885444862658	-0.3537153793690474	-0.512772759626491	-0.7443152650550052	-0.445750481506291	-0.48243848140181056	-0.7544188993333399	-0.027418376294679025	-0.3440436481143502	-0.7013332623181419	-0.26700813836389037	-0.25003167719991315	-0.7269374789112791	-0.3025736111812122	-0.23288198601691346	-0.7303579186541167	-0.302148315390824	-0.26411947390317336	-0.7353007764458482	-0.021276076760380014	-0.10924252116520583	-0.7124171985354248	-0.26666651714176237	-0.031003658016426905	-0.733592307188133	-0.27147048511383565	-0.0423559257647248	-0.7220713774090408	-0.25021800305946595	-0.09012160914851852	-0.7146946093509569	-0.026672851599691683	0.11196661221065352	-0.7254645348750447	-0.2219338127930358	0.13875091101674497	-0.7470529440220094	-0.23657977716451972	0.09967958863704418	-0.7384204061605495	-0.2187049655330049	0.04355852305943342	-0.7289604923932991
-0.06933918924679283	0.03470887576292969	-0.5786160946681429	-0.06459811080168676	-0.3121809509178362	-0.5932416789055668	-0.2093915990482461	-0.4910085644197292	-0.6038715326329259	-0.3489464390902483	-0.4515700322622097	-0.6098252045904007	-0.4373534867641575	-0.3483824011970289	-0.6182145901606573	-0.18777327759546925	-0.47382126647996575	-0.6349067473758473	-0.3996720854073622	-0.4645167539773634	-0.6506580182497698	-0.5236464520183497	-0.4548594838803268	-0.6569527671704922	-0.6169396280905113	-0.4454668855789974	-0.6619284061061993	-0.19664598015256896	-0.224694736500737	-0.6359319285304701	-0.4011623817748045	-0.25693398343527474	-0.6469734360528718	-0.43225983993064826	-0.294540066799561	-0.6460320954205803	-0.4268362963548679	-0.310692505529102	-0.6482010003337207	-0.20310741549424272	-0.007090542280279166	-0.6345065341853886	-0.383727230040906	-0.07271824372811075	-0.6398009258117197	-0.39973690202425066	-0.10979811739737999	-0.6316945429638411	-0.39447343646419564	-0.11667292779341043	-0.6300301813884412	-0.21157923476562857	0.17404538016775084	-0.6341423253210302	-0.34173342248526345	0.07967065427037334	-0.6377724551975494	-0.3509653572753259	0.04337360720108807	-0.6297718809872309	-0.3512837724482344	0.04586184324036313	-0.6259330727685841
-0.08917380274609576	0.001576651558205966	-0.5587811473994391	-0.07123695177434408	-0.38321265334953003	-0.5731561938335659	-0.2458095824392491	-0.5433015865952835	-0.5819388511909922	-0.40171339994001165	-0.44181159497832684	-0.5822961151271467	-0.4844774263095492	-0.28210587769198997	-0.5827543255743353	-0.28186711904481815	-0.4437962060966194	-0.6243776586299842	-0.5074263709648666	-0.4173839862627487	-0.6369503665970888	-0.6346755920835	-0.3893759656635697	-0.6414346470684958	-0.7366804858311908	-0.35888519981880335	-0.6454692487965803	-0.3070759571925477	-0.16184234445897427	-0.6194182168189387	-0.487672573787008	-0.23176635886733477	-0.622257212554031	-0.4441625189261183	-0.3053727274420928	-0.6098374509235936	-0.3716977031853271	-0.3202921203892669	-0.6043544746616515	-0.31429156484280485	0.05593620836102353	-0.6111849643903531	-0.4596717710002125	-0.08127880358287709	-0.6058914063358822	-0.41081734519064217	-0.13677060348395487	-0.5868443668809453	-0.3543721364724112	-0.12840115760630677	-0.5789727774822279	-0.3151192823520373	0.21677929693972475	-0.6043586334971699	-0.41616244487080567	0.05740108477685535	-0.5981989480331826	-0.36923541666908744	0.015559838281736238	-0.5836723453700808	-0.3258469142195314	0.036287299551374	-0.5764399696673367
-0.08468627427491093	0.015033295856606066	-0.5632687657319938	-0.07223787256300906	-0.3640687122898154	-0.5761820598289427	-0.24904383850628586	-0.5280788233273905	-0.5812719502782215	-0.40604700412799266	-0.44706923316411656	-0.5791819285881855	-0.4821730882937017	-0.2887750901548926	-0.5772945446642233	-0.3025141466922145	-0.43880760886250614	-0.6225037400239392	-0.5272675106594491	-0.3894397792206995	-0.6305034626148336	-0.6512932852280411	-0.35080217774235006	-0.6294450288236271	-0.7502790606364554	-0.30730680374898145	-0.629727702177963	-0.3250172048442459	-0.1660127277947807	-0.6162234951407851	-0.4814478385279697	-0.203536889553252	-0.6182192291659032	-0.44352807720016163	-0.2574295216928927	-0.6040665085794455	-0.3796963732989532	-0.2691461243223148	-0.5965866959810183	-0.33088717742341633	0.052454790133113716	-0.6067845503869027	-0.4470654936610666	-0.050884226258018805	-0.6006988091763501	-0.4030962731898704	-0.08989856870322954	-0.5820413574085944	-0.34962907425826856	-0.07724969664563774	-0.5744766781146293	-0.3338079413035617	0.2241645738183755	-0.5988642458191913	-0.4047708090702018	0.07445484643964939	-0.5913501634347555	-0.3595937242632538	0.04406247458175916	-0.5790058280729459	-0.31962651086430766	0.0624093918883083	-0.5730701583490196
-0.08077616024264422	0.005968725150417908	-0.5671789230489325	-0.0821768631227826	-0.35170696282984365	-0.5758658748567181	-0.2496362162316509	-0.5139414755088241	-0.5812320235973272	-0.40206074575278805	-0.4475786293061884	-0.5808851876282227	-0.4755462632934945	-0.2838424363536894	-0.580744087402342	-0.31599015695908556	-0.45505983570504577	-0.621981546057093	-0.5457320765829908	-0.3889212055446287	-0.6283399205365598	-0.6670406705566867	-0.3404861115304563	-0.624702687251666	-0.7646858472382623	-0.2906680368062968	-0.622915100857498	-0.33850647802410433	-0.19310481737472995	-0.6175483035325593	-0.4881629857838941	-0.20866285178765798	-0.6183415565707916	-0.45287240667592366	-0.2409910651199113	-0.6025085034428084	-0.3949985846617628	-0.25436184704752296	-0.5936332001847973	-0.34491253787010034	0.023876404861958744	-0.609684749811692	-0.44824211970725525	-0.06137567812372147	-0.6014860550841585	-0.4087788241286768	-0.07814261954676904	-0.5817302082706992	-0.3588600616974033	-0.06510213993940839	-0.5738668598408719	-0.34928477292368715	0.19946310328993166	-0.6032015259507081	-0.39994213710086113	0.06565844402514842	-0.5925215071863852	-0.3562867731822976	0.050423926140273245	-0.5793128449415567	-0.3204787866245111	0.06870837271864538	-0.572742408413216
-0.0842215379172695	0.019480592451600165	-0.5637335522754822	-0.08537337089900943	-0.3476528840550419	-0.5679878749015734	-0.24720743516958787	-0.5077031227452825	-0.5710210225227667	-0.39377683394275453	-0.4465552355470084	-0.5695057094332097	-0.4657228171588298	-0.29069822793581	-0.5680832097129414	-0.3343926511543243	-0.4303613309651405	-0.6096377492969578	-0.560935739158274	-0.3786061974680175	-0.6130861684037865	-0.678374315525291	-0.3327692330667754	-0.6080158440517714	-0.7721694539883415	-0.28388192557251285	-0.6052490569020494	-0.3555860573764872	-0.16996375554423293	-0.6057797830251883	-0.4902995779094137	-0.19413619775317614	-0.6019335166507378	-0.45059544467278084	-0.22342890867534637	-0.5847195237116081	-0.39321323301394434	-0.2373004406272461	-0.5754533725388642	-0.3551049488515315	0.0416728524371589	-0.5984272300040454	-0.4390006709228336	-0.043654703061750566	-0.5854683399814762	-0.39814536056279554	-0.06224906868380842	-0.5655834038779401	-0.3494507941495056	-0.05230643271485702	-0.5585597629512101	-0.3509330339855546	0.21088484299413335	-0.5922942681883887	-0.3891386038009234	0.0832149542762044	-0.577713752093888	-0.3443058041345236	0.06938071828142556	-0.5635657871000153	-0.308790710953714	0.08341425454706886	-0.5564979088908666
