0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.657931542744841	0.2068309667119537	0.6885537869023581	0.5909035978416397	0.14730537949329414	0.6294557143857066	0.48219232161635656	0.10117156858468201	0.5861838821873695	0.553777388935818	0.06146315459079828	0.5953370959949563	0.6462919130449772	0.025787876044617394	0.7496710698271134	0.0	0.10899861949323116	0.7420193850780946	0.021514127605289014	0.057367226621092844	0.6816090093262384	0.3287334287241194	0.03508966041173577	0.627938237197544	0.5092418156429396	0.025298803229116297	0.8514179849082596	0.13125071112107156	0.11489155458521584	0.8465054547033249	0.22039115968762388	0.05884754184776632	0.7541542662575677	0.5499875015084386	0.047394132765048926	0.693527704748986	0.6408209354043477	0.04667905993978045	0.9206378036742212	0.3330529074077266	0.11672829745225166	0.939191807015481	0.41932171979243876	0.059905272688514775	0.844665977184302	0.6939571948213146	0.06679311766918708	0.7788622224629912	0.7540402020445807	0.08116716558997085	0.961151242314995	0.5448982019411449	0.11526931424595659	1.0	0.6425728791352767	0.07341195743863599	0.9361749525005212	0.8006160463392348	0.07776046752257856	0.8873016562132584	0.811689106487148	0.08781970445513988
-0.005849475786808389	-0.049687301640480186	-0.53032741951803	-0.0589133751745311	-0.13460771354479062	-0.5915650098142556	-0.1235346900016211	-0.26017873658223994	-0.6407140310967593	-0.1648913121607708	-0.19785829824433832	-0.6829512050586664	-0.14532156485128989	-0.08493911033023593	-0.7213077413523934	0.011184954888943444	-0.7302747020116995	-0.633303198347016	0.005939187531679102	-0.7281811041125955	-0.6903556947465229	-0.05688900342289893	-0.43076481527389227	-0.7171638897811535	-0.11109983209882301	-0.24546355852901686	-0.7294740439342573	0.11094403546774001	-0.5827985640743245	-0.6281339482820213	0.10463529855215037	-0.5192754547944098	-0.6891482164711465	0.010254225421073793	-0.19254316386400527	-0.70211028976048	-0.04846310308101687	-0.08993304784352496	-0.7029173812076387	0.1787191702719776	-0.37096300974467444	-0.6273849447087062	0.19043819061184797	-0.30562991776152293	-0.6869202359898263	0.09408185584249373	-0.035732232999339475	-0.6787020064330392	0.030200132009447378	0.028522109867326284	-0.6628448803051055	0.2176201039365201	-0.15372155612700777	-0.6301406523551054	0.24824280512579622	-0.07599628159117588	-0.6723735165307737	0.1789143450008246	0.08472170646773669	-0.6652960514852513	0.12937205702336718	0.10229001718885655	-0.6528531963498572
-0.013982965625578658	-0.021137626398799014	-0.5221939487024991	-0.054168539411646344	-0.10691819311201156	-0.5870178549454192	-0.11550235968328582	-0.26341163355885416	-0.6362317799449924	-0.16152110953640908	-0.21820300931235515	-0.6777097471015656	-0.14797840510744065	-0.11397955352253664	-0.7149377785569274	0.013609492495498032	-0.7157117582564484	-0.6298558929237525	0.011396316828692687	-0.7285927898560827	-0.6905597933257867	-0.05575498452532168	-0.41921096237549127	-0.7174651791469799	-0.11095338776595909	-0.237318805681759	-0.7290249503424607	0.11178020124655041	-0.559365426491891	-0.6240311794419323	0.11356864193814942	-0.5343480722645277	-0.6920672961118743	0.010417532017944486	-0.18743301603568185	-0.7043466931538053	-0.05011854424741746	-0.07571856777943708	-0.7018183343654929	0.1798936361014013	-0.33867467652493294	-0.6232282061413603	0.19424586983876369	-0.2864602598740692	-0.6890796297260904	0.08885179753351624	-0.003256652263493365	-0.6793062085929031	0.02450126338298053	0.06188583054030605	-0.6599285957218181	0.220329106108602	-0.11887192283428627	-0.626048356306106	0.250107962790004	-0.03935396235825217	-0.6715028178106142	0.1752050969547131	0.12440342899106804	-0.6637717562554251	0.12422161278990485	0.13975318562963424	-0.6496325753636893
-0.024976332005292923	-0.009581914095316613	-0.5112006191028046	-0.05428431101907316	-0.12103682470955279	-0.573664048231107	-0.11694358399784932	-0.2759165806010834	-0.6215986016557636	-0.16340871271634239	-0.24128489821792265	-0.6632300879680268	-0.1707215629977067	-0.13821897513967363	-0.7015604401780996	0.03220598199152391	-0.700039617475943	-0.6045102634186349	0.014050724080945876	-0.6713799729502825	-0.6642039722491859	-0.058499342603753224	-0.4358252985144384	-0.6958140809897995	-0.1131279728969552	-0.2793431498082481	-0.7106306522440324	0.12632775034882326	-0.5438133861590332	-0.5997304251264054	0.0961839290191786	-0.43009848968102204	-0.6580955720634657	-0.015203292875291097	-0.1680659763636635	-0.6700641938208035	-0.06324610508070705	-0.09985826005356335	-0.6696823465494646	0.18356267629697443	-0.31406490752714394	-0.6010839201809873	0.16215357804092767	-0.16136394040248658	-0.6574435792196778	0.05138736281180556	0.025974656663384943	-0.6497351985331867	0.0010155752049452182	0.04524577911412364	-0.6343536240956402	0.21207653971491425	-0.07492652767643626	-0.6070385105926445	0.20905512859149888	0.052946142863325996	-0.6432729799546731	0.12835345814305799	0.16286279085408584	-0.6339528455643978	0.08517187210663268	0.1594110522708112	-0.6203258890322699
-0.03747143839767031	-0.015703526374823862	-0.4987054279256752	-0.05149212261546443	-0.21476634063287298	-0.5503235532498806	-0.11403684752056586	-0.37819802416532045	-0.5896991813027727	-0.1881070775422391	-0.3441919846643404	-0.6243467321963518	-0.23750978422672891	-0.26505150736562355	-0.6564421472962301	0.05317140159461897	-0.6279254133884599	-0.5795665569131653	-0.01804601181649501	-0.6109833776571403	-0.6325241962084943	-0.09881697365339459	-0.49994131951473236	-0.6630892465435859	-0.15271055549740253	-0.4234656068133917	-0.6780401487701159	0.11927680660841	-0.4132511786696618	-0.5770729122789493	-0.02011382604812495	-0.22465672742527149	-0.6175979860140426	-0.09442545787269929	-0.18780287070682988	-0.6232435416924512	-0.10422046435581067	-0.25501490258803944	-0.6232706134257021	0.13799439781866718	-0.14456607744624606	-0.5805427714061363	-0.008782061172552869	0.02221166776841199	-0.6133043438366049	-0.06708786042579507	-0.010421031733372277	-0.5989705918380219	-0.06696014881658197	-0.10184953748842529	-0.5844374924828044	0.12575917280792714	0.08881420424389463	-0.5903983585665803	0.005248312870012706	0.20453385876834862	-0.6166453484630873	-0.03870391660326433	0.1518306792670242	-0.6079063876414829	-0.03803806109728447	0.06703648776140092	-0.5948222419997867
-0.058696500301094856	0.033920263268356066	-0.4774804808638379	-0.04569781835634501	-0.18002877161823794	-0.5144051854540677	-0.08704545387104057	-0.35563688788006836	-0.5431812006658083	-0.14636702521971667	-0.38717388628830646	-0.5679215127743995	-0.18164380972013738	-0.35842382164093617	-0.5899531516090816	0.047803393371009584	-0.5048864899395896	-0.5516707777547294	-0.10648808024277479	-0.5325632645817305	-0.5984108928240635	-0.2232565020236052	-0.49422260454644756	-0.6269553209931069	-0.30489433049196446	-0.4647703832628095	-0.6395212382680773	0.0851607477940145	-0.2801904187757647	-0.5508119046418343	-0.12141735781205276	-0.13577983039849995	-0.5811066630423253	-0.1443817502937219	-0.20604548799154893	-0.5850154317266675	-0.142976936655984	-0.2887312270690166	-0.584730991099741	0.0876999459830945	-0.01787107226011464	-0.5529328606953305	-0.12247136885313681	0.07645561819678459	-0.5734946823655914	-0.1233413997960241	0.012515346620365464	-0.5530648530320945	-0.09402242304208264	-0.05803220223868033	-0.5342653306478072	0.06588166710045873	0.21013574875573982	-0.5607125376501382	-0.10083940462735108	0.26979808835843144	-0.5805913219059602	-0.1023180100075779	0.1961510572529903	-0.5676447861699466	-0.06644454888078499	0.1258884165372146	-0.5499256418002219
-0.007243994864702175	0.02914453822053742	-0.5289325799016235	-0.04923259330214835	-0.37215271900703856	-0.5472279933532381	-0.17632513662758398	-0.5718944743124327	-0.56721919690368	-0.3097051667594233	-0.5250786589798004	-0.5806949671243424	-0.4044676870853777	-0.43155951473858817	-0.5978396158301913	-0.12952387365385454	-0.45791710951163295	-0.607642678984489	-0.31460790869434224	-0.49913006656853987	-0.6296740061414954	-0.42096301050732815	-0.531207574455519	-0.642399486591948	-0.50566934911675	-0.5329850323485318	-0.6520515513890545	-0.13450724224394572	-0.16597674024585463	-0.611746538940448	-0.3437487698739326	-0.26566608808318454	-0.6283583672889297	-0.3500419524409056	-0.3387493366566324	-0.6300341328483263	-0.32467487016513796	-0.34986566744429615	-0.6348811197792622	-0.1466157119707041	0.07425340439186146	-0.6121629287325686	-0.34614255037341196	-0.060661605865521384	-0.6247863231616129	-0.3457976826186357	-0.1395503606709756	-0.615942291162483	-0.3234198831575897	-0.16049481565054702	-0.6126014750167572	-0.16406144687760305	0.2642360788966628	-0.6132473648747061	-0.3201287883189148	0.13408230435221125	-0.622908198765337	-0.31487362647261274	0.05537775145342316	-0.6114750034540399	-0.2950047884470062	0.049593621951811384	-0.6048352581150863
-0.08559621330086098	0.07359619293162856	-0.4505797526020185	-0.056747439161436763	-0.314649018853156	-0.461021580673651	-0.18461510518234486	-0.5536062711387998	-0.4654516913425807	-0.3035382191229972	-0.49616044563498096	-0.4628372667390667	-0.36477639280788865	-0.37971240200806267	-0.4612936480061606	-0.20575792311586738	-0.375931996194971	-0.49384285885887125	-0.33646057309449007	-0.37520113612635886	-0.49750925919064615	-0.41051846230159605	-0.41332978151973054	-0.4990522116269671	-0.4711323876598774	-0.4429890467808199	-0.5004229995277247	-0.23196330883860966	-0.09441206469245145	-0.4888015187848679	-0.36179934533068653	-0.18470266180429434	-0.48474143480083326	-0.3562998212923479	-0.26582034300368956	-0.47509138511572635	-0.32173128000742907	-0.2782118072522572	-0.47014151691147443	-0.24411134652181776	0.12974002040072685	-0.48092176486610183	-0.36153395804716537	-0.01262699277584367	-0.4742878790148032	-0.34295904915507475	-0.09365908085716701	-0.4615182644526646	-0.3089547538202978	-0.09941778239318877	-0.45577414061060006	-0.24988895728020666	0.2896503473152947	-0.47320885485014463	-0.34321874067802643	0.1263434475733095	-0.4673228197069746	-0.3260053365479363	0.048487412956797926	-0.45518424635189514	-0.3040763700515673	0.040838709639382076	-0.44781750992226166
-0.10030533917642415	0.09653044680898437	-0.4358708724729713	-0.04323657473723186	-0.31764235417480474	-0.44873381021787845	-0.18727473003255163	-0.5315654151846828	-0.45085185587578125	-0.314411088523553	-0.4800742733110007	-0.4450636019035551	-0.37469410425635474	-0.33377988929987584	-0.44002374753043183	-0.22779310499915217	-0.386898650828657	-0.49437900003302615	-0.41181556277834264	-0.3927971343450142	-0.5013573994875885	-0.5181105426742064	-0.39273041825902455	-0.5008812328655707	-0.6032841867952385	-0.3740922079280871	-0.501700848279874	-0.2533415726377463	-0.1001169980396256	-0.48616349870886666	-0.38189402377877385	-0.2134915907611935	-0.4863452489124054	-0.34942607196007025	-0.27742525393977535	-0.4714922124230806	-0.2959842342472527	-0.2632432011990144	-0.46315423151229784	-0.264450126985224	0.12810338915502317	-0.4749623158381756	-0.3664727168779323	-0.03770366861386676	-0.4685283862205923	-0.3284705812630546	-0.08600301179658609	-0.4507766457361112	-0.28443472958645405	-0.05195401770966557	-0.4434621433688066	-0.27135404275311026	0.30286439501063844	-0.46479615635216553	-0.34524272568048425	0.11247156885747323	-0.4589940221279092	-0.31064508679403885	0.08119907875570354	-0.44781769120837417	-0.2806420070048856	0.1196572246116635	-0.4425506361490996
-0.0884609839768129	0.12759005147628588	-0.4477152867095027	-0.05476980077368676	-0.3041007789407326	-0.4581654449697913	-0.20055532399827708	-0.5060728685161286	-0.46096450858665233	-0.3328258199711845	-0.4819937918529673	-0.456409389569552	-0.39498631308735166	-0.31624181364344095	-0.45244425260212356	-0.26091450119123677	-0.3741213799026855	-0.5077870258106715	-0.4562592168481105	-0.38536226462349504	-0.5139571729240295	-0.564999450042674	-0.3748110380473922	-0.5122321838776573	-0.6545469319912265	-0.34594417715129344	-0.5127558845041149	-0.28631354301242196	-0.08171537717887634	-0.499825415436394	-0.40752040379651555	-0.18047690595988553	-0.49541767132607395	-0.37365904392481947	-0.2381090020862151	-0.47744227657487304	-0.3255451823801521	-0.23970475777087386	-0.4697190190706755	-0.29177394209791074	0.14792656258701398	-0.48854523069863365	-0.37581767389441806	0.0010883361660647406	-0.4756654619014705	-0.34042991347633406	-0.03905949082033344	-0.4554089441116048	-0.29919292338455256	-0.014975242367560426	-0.44956756826292726	-0.29178748535082033	0.3218530714566331	-0.4788154957720942	-0.33765506549934804	0.14372681083291527	-0.46711998105160707	-0.3014457865484615	0.1188890326337324	-0.45525953171731615	-0.27080961945611065	0.14430113806928335	-0.4512549492286425
