0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7137203562647925	0.22163975068009537	0.7157500870865421	0.6315442080199518	0.16543093852603483	0.6471507587999437	0.5403585370250319	0.11975340626407735	0.6140597640982658	0.6228680592045659	0.08029257289872718	0.61491616471219	0.7195199040828711	0.04417962218200872	0.7859909082560704	0.005654395273755969	0.13332192765932435	0.7555301968075296	0.17539834366932006	0.07527490121651426	0.6966233397256338	0.43456998171066247	0.04240787712941493	0.6546031112713487	0.5643264376268166	0.025288318592001636	0.8925915603001366	0.12208669027241256	0.13602841632710902	0.8440098433534984	0.3713508552340513	0.08137235787578423	0.7493028348429385	0.6468335898494689	0.0701813898615725	0.7117433706530016	0.6935275336470241	0.06869260661450736	0.9609905527650582	0.32432538080159967	0.13308918158415917	0.9220071631964323	0.5774062296569559	0.08203342907475197	0.8208494813228525	0.7869264810409157	0.0904065967277184	0.7771450310166784	0.8051817322436176	0.1036769486118055	1.0	0.5515636931617411	0.12547639921276493	0.9699613947267829	0.7507301295866091	0.09140228479710864	0.8880013482740894	0.8790843610144201	0.09855120373882552	0.8491161652865794	0.8708024150270248	0.1098097068442971
0.002318447393334866	-0.12153141146185753	-0.5573573644287849	-0.060879721291310585	-0.20022527380311717	-0.612601728703984	-0.12752229629121647	-0.2530007317702203	-0.6623433177580083	-0.15810805029263464	-0.1465678407712958	-0.7057107870140226	-0.15488728226409	-0.0015065544178032297	-0.746583988430326	0.014568414725909307	-0.7789972423159286	-0.6572288287335717	-0.03155237823253698	-0.5845198972457886	-0.7208062918893748	-0.08527867860795824	-0.34808544997517876	-0.7586256904801073	-0.12311405207833204	-0.21186261059537814	-0.7789972423159286	0.11841937589538687	-0.6590183799906153	-0.6557994664345652	0.056559083139373634	-0.38016606408776843	-0.7130285037023746	-0.03278649047917259	-0.14082877074179134	-0.7259237006165323	-0.07160055191507075	-0.07945949801689633	-0.7299307111520865	0.18434548960047314	-0.4507469495896802	-0.6592295542339295	0.1345330849511598	-0.1759138757471198	-0.7108758884275346	0.03475764241660684	0.010011465286018595	-0.7014968374189202	-0.016502674985226395	0.04355510352152181	-0.6884630750961387	0.21972811128983338	-0.2135276954865022	-0.6675056015268764	0.1812862510840918	0.0024927917081670747	-0.704466681167836	0.09800258725852806	0.11775742943231571	-0.6983504016322862	0.05491380769197851	0.1216765773877585	-0.687632262376359
0.011543281554150964	-0.13682772404888333	-0.5665822569713778	-0.06798428019133029	-0.18507091743762794	-0.6205412334465578	-0.14594003852347348	-0.2130398319128184	-0.6687791582389464	-0.19135271362147643	-0.13930403640299727	-0.7105417842234877	-0.21056540146967906	-0.05032739929164376	-0.7493516006886809	-0.007624249012102791	-0.7507978240291717	-0.6681133971030856	-0.07632478813883692	-0.582103620238569	-0.7271674100757067	-0.13384156056281482	-0.36300043357406453	-0.7581240037570441	-0.17219899019382634	-0.22895976856650435	-0.7729617341290065	0.09133429969294038	-0.6287080615904312	-0.6663106726894422	0.014869167516167403	-0.3680049047464214	-0.7203171719876804	-0.07935661473742706	-0.13675223653339164	-0.7281964648234345	-0.12005568526404986	-0.08197161949200316	-0.7280215614786412	0.15487788033430772	-0.424423132734342	-0.668852915190401	0.09515196573376383	-0.15875450660098	-0.7184429490520925	-0.003025008642887461	0.008876727640087068	-0.7077187589095535	-0.04947630122571989	0.024798215006300417	-0.6930296892786859	0.18805799100949783	-0.19430766346108197	-0.6758964254988791	0.1480610142591705	-0.004174888236014085	-0.70999687615915	0.07619074837500894	0.09256432320091801	-0.7029423283222419	0.04394301649133492	0.0874471766711361	-0.6910241712572854
-0.021397126609927763	-0.0071914951399166815	-0.5336418970879986	-0.06834407523268549	-0.17606900485476473	-0.5716457267835353	-0.13801965985545894	-0.2792877369237368	-0.6013143017636918	-0.20315191757222317	-0.22406247500912235	-0.6264636614447928	-0.25194480435234023	-0.1596046510690059	-0.6501676956810565	0.0012728095933868255	-0.6364747350359931	-0.6015841185941057	-0.13129341966639796	-0.5339417104914614	-0.637576570812208	-0.202700718339346	-0.36866381417520244	-0.655643845914199	-0.23575706288258924	-0.27858438638695476	-0.6638350387549894	0.08294687549317814	-0.4500232050576625	-0.6010468301647607	-0.08748702691296972	-0.2172046097790904	-0.6322296923898034	-0.17062018203147866	-0.12546919656379552	-0.6370822982841384	-0.2048191412331818	-0.15547609840489185	-0.6370968841720012	0.12225281040453673	-0.20691381811781562	-0.602851790386794	-0.04629928952932216	0.012609231278200461	-0.6294837419669743	-0.11007426037964307	0.03020019234457827	-0.6173507926312594	-0.12313830407601445	-0.04410164249652071	-0.6046927197681304	0.12169920174113769	0.021215685806028062	-0.6085824866160114	0.0016991186181160023	0.17137799713076174	-0.6282919319420623	-0.04197684570875193	0.1618031080001242	-0.6176745324253832	-0.04589179993026549	0.09894544383606363	-0.6039295694491708
0.022050140444828448	0.08006122914767011	-0.5770891562347088	-0.11763959166951965	-0.24261053618376416	-0.6034757133881415	-0.2283375393348761	-0.44444548553998003	-0.6310477372382557	-0.3444739274330262	-0.3986713775997962	-0.6552920648303402	-0.42169817204303334	-0.2560737638303817	-0.6803233448944666	-0.09440420099392566	-0.6825089124326762	-0.6447549739728067	-0.3070804524454555	-0.5266672188813846	-0.670155440713643	-0.3794639562895567	-0.41504807223965906	-0.6860245742212511	-0.403477675759835	-0.36158597046885343	-0.6973461860434432	-0.039351310118832306	-0.46208873195138966	-0.6495564898041799	-0.3068729484306252	-0.2009725589179704	-0.6631359734994804	-0.30321351188687623	-0.20566603908173842	-0.6642040144326562	-0.26671009922374855	-0.2687884654658306	-0.671885704944698	-0.005864780589740826	-0.20119545189975852	-0.6542472726219111	-0.2689104309826711	0.03176030829068299	-0.6599778147118678	-0.2470260851638474	-0.016922555987708865	-0.6461296289339128	-0.19454319000208142	-0.1061728792308092	-0.642659567510901	0.006312617543093535	0.05661744012146597	-0.6629102547016027	-0.20895838751798557	0.20127106463257782	-0.6696920149763375	-0.19849399297241554	0.14615695662158834	-0.65731186414359	-0.15006678522282213	0.06217890967847717	-0.6497878854510776
-0.02087988037694355	0.12893425332568142	-0.5341587828715949	-0.06446837873784417	-0.27574817289105114	-0.5351223084242664	-0.20787520426334571	-0.4997920174444673	-0.5523237991172285	-0.35274643483375767	-0.4697207756628415	-0.5701785491896865	-0.44234950302589987	-0.3428970974997087	-0.5911964719158305	-0.1599357138381332	-0.5984366449555645	-0.5822274707962766	-0.37150751873025145	-0.6085748816146018	-0.6053980648239886	-0.497408682608993	-0.5750084215720896	-0.6177544355987017	-0.581249278462208	-0.5293260689995728	-0.6252465779579603	-0.1591487847682761	-0.3453679384718863	-0.5953218287871486	-0.41004733645936603	-0.30456869187240154	-0.6122546815418332	-0.412558188741888	-0.3269070569362874	-0.6085060352370111	-0.3718973563618039	-0.3400535296051112	-0.6076706078087147	-0.16584565170982313	-0.07955693937325992	-0.6062768853475876	-0.4069272967215807	-0.08542012492242135	-0.6192444835242067	-0.37435702727822834	-0.13668811476039755	-0.602993781696062	-0.30747361344126034	-0.17148859087010548	-0.5912588393963109	-0.17209712557711643	0.17040288107997714	-0.6171217091893915	-0.36332015794526	0.10245747540670413	-0.6275044834997127	-0.3418560270195274	0.05129765508220541	-0.6126016232402454	-0.2843466095820096	0.03477803156126724	-0.5994640368147828
-0.020985434161465255	-0.01021066681534133	-0.5340531052577684	-0.06235482803609682	-0.3855596978262857	-0.5335339621462178	-0.22484922102637916	-0.5476233181776846	-0.5446907883799303	-0.37555700304802303	-0.5030422348282613	-0.5520893375641818	-0.4746586976906065	-0.4093595070418307	-0.5613975100273664	-0.2383516686141035	-0.6055692905924983	-0.5920466430985026	-0.4545124791588286	-0.5979942939652979	-0.6098070574445317	-0.5751487802852365	-0.5895554041666252	-0.6167149778107985	-0.6713731108279479	-0.5667350893526714	-0.6213829069842773	-0.258449250838591	-0.31737911050591183	-0.5995726787347337	-0.47234117648075197	-0.3268723677884016	-0.6120506311914689	-0.4354264994371567	-0.35631039220170785	-0.6015671276633505	-0.3686288159450129	-0.3646186710433443	-0.5956635037548474	-0.26802696090535155	-0.055038313456642673	-0.6029277722599771	-0.4562060406760637	-0.12497854987359314	-0.6095598170181296	-0.4097284569352817	-0.15912207978743775	-0.5883709993570808	-0.34867585843841203	-0.15804945485801325	-0.5755138303871989	-0.2670961932061079	0.16664797991528724	-0.6055149666092405	-0.4192881180987607	0.06399514088395819	-0.606636310792648	-0.38146431803036157	0.02027759960128428	-0.5876875308818087	-0.329762989413933	0.028326324276283676	-0.5749157281011683
-0.043971813792819336	0.009840769917198289	-0.5110666374611881	-0.07095211451618955	-0.3936057091563607	-0.5219334034660585	-0.23314564575345154	-0.5343123314039884	-0.5284982556719484	-0.37499796181261463	-0.477232212495352	-0.5293839719546942	-0.4611784006758618	-0.3736094759248663	-0.5303597000419613	-0.28545910381972783	-0.5609959977811204	-0.56471296289466	-0.5050707339165846	-0.5636353397617144	-0.5748340881771699	-0.6247660014949223	-0.5590033029245094	-0.575196076076937	-0.7223998431994718	-0.536836979174999	-0.5754948463629631	-0.31362520737073013	-0.2765097384546452	-0.5607562128056369	-0.47864668031207336	-0.3149646295584915	-0.5658853892499408	-0.43893499142280157	-0.3553809964573095	-0.5532811462356784	-0.3747147909423709	-0.3564105232819588	-0.5456086985555202	-0.3240646727928802	-0.031604275303188434	-0.5541288132682096	-0.4568031254816495	-0.13279528981940825	-0.5509926364226132	-0.4114990395594057	-0.1637188383166407	-0.5325492104953324	-0.3565988522127235	-0.13853005881605363	-0.5236880650355409	-0.32840114946063326	0.16459544324541375	-0.5487151825505179	-0.4212768597392642	0.040843960669146306	-0.5433493734069584	-0.37994073842242815	0.010394549841890477	-0.530026451880828	-0.3365737224421597	0.0325895764025238	-0.5221752795963018
-0.03734175659071581	0.017607761890558682	-0.5176967430579748	-0.07532793452421371	-0.40692735424332666	-0.5234824868718029	-0.23615189723510188	-0.5322045331356012	-0.5267453843392462	-0.37842412464823233	-0.48081646548228524	-0.5253548945282553	-0.4634882633601324	-0.373636657702173	-0.5241305455344236	-0.30319445896956976	-0.5590095939707851	-0.5644375280814445	-0.5246705742425526	-0.5552355400422112	-0.5712433361851479	-0.6432174599190792	-0.5474625203511176	-0.5690068460052623	-0.7388651673063675	-0.5274598501996972	-0.5676073877749882	-0.33336297898775324	-0.2780457927799723	-0.5602930658328809	-0.4831769161204889	-0.3302531925636393	-0.5599684485497229	-0.44292818090769887	-0.36167972783560504	-0.5452600318112674	-0.38149987880616754	-0.36336324572469786	-0.5370033182110581	-0.3397220691489988	-0.041963152442024865	-0.5530226798929604	-0.44879073554386556	-0.14359650039204275	-0.5421482037081453	-0.4070149883961273	-0.16452898362671886	-0.5232284994990299	-0.35544255494453136	-0.13962085383488954	-0.516218408098031	-0.33872256151280666	0.1524724111660527	-0.5469686494715645	-0.405727461046766	0.03473412363194095	-0.5343786035775413	-0.36507582823704765	0.014726391720761511	-0.5208237564521656	-0.32481806468108965	0.033667438224084356	-0.5140772552045342
-0.0315901571788626	0.007810529046724524	-0.5234483422549345	-0.07902575709253601	-0.4211234903881509	-0.525189964255109	-0.23580030553314224	-0.5413432398123172	-0.5263602459111919	-0.37226101179816873	-0.49481045308271815	-0.5238431419232515	-0.45554978909050964	-0.3795597132538635	-0.5214554298632111	-0.3089777976774915	-0.5666625424937596	-0.5646736443928884	-0.5308177785293094	-0.5652023857260858	-0.5688125265897837	-0.6492288576886472	-0.5572377506322969	-0.5649225829815218	-0.7450886377437311	-0.5399452285806526	-0.5626646056308646	-0.33950750590377765	-0.2888006344976508	-0.5611637348145351	-0.48005947592289133	-0.3488374355392147	-0.5573316960132073	-0.4394640134171764	-0.378677035979699	-0.5419046208851592	-0.3776200650755192	-0.38674831913316476	-0.5334531195809642	-0.3427317218254459	-0.06106331454963887	-0.5541865299027025	-0.43179479391643144	-0.17150646517968027	-0.5385564186474461	-0.39078261889213034	-0.19154050068637418	-0.5204011278246331	-0.3423203329161072	-0.17025302131779974	-0.5151676941555315	-0.3381841687208676	0.1263568255838634	-0.5483306376099234	-0.38292966482486135	-0.009840383151142218	-0.5313981345619747	-0.34180828576349903	-0.023055789380623692	-0.5183046752345575	-0.3053082198137871	-0.004824764403823623	-0.5126800293155866
