0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9898185518008379	0.1724750331652293	0.25512702541183924	0.8832395896300611	0.11531664219784378	0.16555728485211793	0.7466371352246497	0.07945908067108917	0.2546060825828104	0.6435384961288868	0.047164460466811955	0.4258956994728308	0.6408419084489188	0.02579244096516535	0.3419752117919061	0.5107104110430586	0.14061094926752501	0.39784494811202714	0.424537663428887	0.08591052318863816	0.3482586328288982	0.5745414629270484	0.05771107109832737	0.3255083152811682	0.631727186060915	0.043649146183044156	0.49775561645769684	0.5410316994523824	0.14226840360363088	0.5608681591391276	0.437995516089305	0.08712348632096285	0.4764581978286419	0.616016401246086	0.07959477718761304	0.4382673474582238	0.6609908648685093	0.08714527861271097	0.6314025424112729	0.5989279696899902	0.13271166981496105	0.7156241137844037	0.4989121610765386	0.07938259002516951	0.618489326513416	0.6519153874388287	0.0982539932378906	0.5627650289259709	0.7028220465489314	0.12492638998434624	0.742644461492361	0.6851947888269956	0.11736418153740213	0.802910742659759	0.6010851493184098	0.08683341929126545	0.7256840513872655	0.6926508136766475	0.10300567873535212	0.6755117285789107	0.7312660423555039	0.1235779837342388
-0.006143487051670504	0.619647578432478	-0.18946063072726246	-0.10771662453664599	0.5112763651776446	-0.24415498718203174	-0.19620190624203282	0.3740958180967476	-0.2776594177745564	-0.11139645364093753	0.26855987528234854	-0.3082401111661272	0.05785725724687263	0.26852097514518597	-0.32805420870731217	-0.024157524700811506	0.1448234957720645	-0.21601388073156577	0.03272900696968334	0.0558452688289659	-0.27068323846857356	-0.017357555182463902	0.20787334094951831	-0.30049577394729576	-0.04093753029604469	0.2636132289576399	-0.31561021454930244	0.12951583750661488	0.1752729355289126	-0.21459677245162045	0.19616835799635374	0.0736158643970341	-0.2684369391186967	0.11066427499175652	0.24887717454187236	-0.27691146286304985	0.06994235123801223	0.2904178587621678	-0.2702404909131244	0.26348414147848015	0.23295313939063095	-0.22440762360712768	0.35195209386118703	0.13520686463371073	-0.27732141631525786	0.25067882335387387	0.2871049750956464	-0.2597821352539266	0.19109080738731893	0.3358006552925256	-0.23380548367231346	0.3751056282462431	0.31779735572757656	-0.2397523559663503	0.4414902825321026	0.2379004178874669	-0.2701543360035776	0.36181409681454285	0.3282347618006272	-0.25460363485389786	0.30884928418734253	0.36433104316733794	-0.23424702750093152
-0.008135142445319432	0.6125954368405622	-0.18746890255018897	-0.11085802792331534	0.509099764913644	-0.24514760445804212	-0.19630861092626467	0.38028653317171257	-0.28110472485965565	-0.11849549868185541	0.2759296632128091	-0.3130901157895535	0.04323534886980124	0.2580541773579982	-0.33449814242423215	-0.032492775343948566	0.13711028891293098	-0.2188597709411608	0.02688847002670386	0.056536661096771024	-0.2730022944768855	-0.018865265319431446	0.19793427758084337	-0.3031367483789808	-0.049232995554869374	0.2635662657318687	-0.3181794609064428	0.1272081907144052	0.16478135372081792	-0.2165351905921663	0.19133658372520468	0.06554627050103251	-0.2703773213479175	0.11080782368242237	0.24062423636135266	-0.2803848948897473	0.0659160183694601	0.29376083954850296	-0.27469735981099763	0.2633214324869373	0.22129786518755135	-0.22510187396813364	0.34634235467316365	0.12705676218051948	-0.27646624334521974	0.2535126814672155	0.2759763290098559	-0.2589963683647388	0.1928653914561097	0.330429631798165	-0.23384598283660654	0.3744830011570719	0.3079327809133314	-0.23941892934835893	0.43442565988129367	0.22840699994979563	-0.268105597988908	0.3594936449877153	0.3181607224989603	-0.2514577405752998	0.30715287698119353	0.3554753001281673	-0.23089596205824103
-0.007100698827676499	0.5932335905022487	-0.18850306469715722	-0.12355764544850789	0.5034789268786671	-0.24197555808542212	-0.2095397909540301	0.3737052676320587	-0.2772836159951367	-0.17619427590618292	0.2607506053073033	-0.30971061965161095	-0.042770221343883086	0.21827105208863262	-0.3332552223250014	-0.031224108270206163	0.12482809512764381	-0.22213038723375544	0.030050463058520438	0.005120067272933071	-0.2760655988000745	0.008325800433086339	0.08649087850939619	-0.31017683756158354	-0.022683410060573228	0.171596361529346	-0.32619327168560547	0.1284837800670096	0.1509833620330867	-0.22035145453481164	0.20022823911058485	0.015655603701226928	-0.27280677174104523	0.14298094567141573	0.13339578029592464	-0.29102597429235777	0.09218214481329401	0.20970403501135038	-0.2912668163806949	0.2618321738850933	0.20934417102778102	-0.22793924731113754	0.3478066647204745	0.0848321378683991	-0.27420209054478406	0.27871362748521744	0.1830589927501407	-0.26637317445720415	0.2152340150199039	0.25118050347428733	-0.24900866101713698	0.3731300854607301	0.2988409515259951	-0.2409211549921264	0.4511065091475729	0.20286019702942293	-0.2702934815401747	0.39697246928188545	0.25426285982750285	-0.26155185697308647	0.3386817309000002	0.2931015110670049	-0.2465374946305482
0.012447533172097625	0.5705121274059335	-0.20805084472239965	-0.1446822787995533	0.4893216432688347	-0.26305245823751044	-0.2374034754068855	0.3610390912928277	-0.2984032189693497	-0.25856038122525327	0.24877519914150764	-0.3305439390215155	-0.2118553522971564	0.15372114432985656	-0.35840279272948	-0.030473147328549943	0.11322888166411915	-0.2533888110481619	-0.008591091454726696	-0.03740385726314549	-0.3039527063887448	-0.001766882147599791	-0.08104522791174124	-0.34614179419892116	-0.005967382387381148	-0.05343322809512857	-0.37027134451406996	0.11937141502590265	0.1287478094220315	-0.2512874948646258	0.19079310214520612	-0.0541168504132587	-0.29910199663808246	0.1879584171384852	-0.06577317055338483	-0.33498793021161305	0.1539258245689233	-0.002263111250898009	-0.352742405433784	0.24176592862140595	0.1856404633046162	-0.25658594131039847	0.32916246343964745	0.016067560087022592	-0.2978655134652064	0.3206454616317163	0.010474948788414207	-0.31725620324036313	0.2704616568181502	0.07343637607331094	-0.3231679461878571	0.3460881912738581	0.27592230101232446	-0.2670484987513385	0.4489756994109317	0.15689549609516912	-0.30498561331901747	0.4525434608367879	0.13165148376016916	-0.31990266657003097	0.40667410217068617	0.16328531954917752	-0.3231270499496996
0.0010693857693044873	0.6018766408673935	-0.19667234390192587	-0.15287170088885024	0.5075210572350941	-0.2541253610048923	-0.2503897532411947	0.3691201880673831	-0.2892128275261985	-0.27556877477188013	0.25109546936135096	-0.3191906240328852	-0.26206858270226735	0.1389875369473903	-0.34548791346331764	-0.024031695153990285	0.1289272215483827	-0.24733330553042915	-0.001962217989342041	-0.04611290737335272	-0.29500581888005456	0.006553838797584588	-0.1303241613676567	-0.3353103560709705	-0.0021015849620603655	-0.15002576980176396	-0.35833249757599556	0.125332843780952	0.1427792766329311	-0.24386314822731409	0.19939924305943768	-0.03749668862673944	-0.2843982746291317	0.23400111628243647	-0.12306369321862215	-0.3198897488413314	0.23218681770590877	-0.13492386731853884	-0.3410882302852795	0.24713206501985474	0.2010860636458226	-0.24814396487137022	0.32842778048480314	0.03627505444868062	-0.2867979130102472	0.36723849375795314	-0.03514046816722699	-0.3124229855973933	0.36009458384482074	-0.0378636501791943	-0.3250602279290488	0.34787461173073697	0.28859321168072183	-0.25729191581064453	0.43871893755824465	0.1671492966341387	-0.29469694602011376	0.4895983250825713	0.11019640680508858	-0.3125004083531925	0.5048757709053144	0.10121653822591542	-0.3189749323492881
0.01112641743257553	0.593097042295635	-0.20672905533588767	-0.16581642142446246	0.48858575711082025	-0.2668573366913878	-0.27948394954471406	0.33660182209880457	-0.3021894883496533	-0.32523555859358777	0.20091025589135286	-0.3300304438254804	-0.3590795131577813	0.07690851494678413	-0.3563208514098366	-0.019445980727028855	0.11228348073226369	-0.274112168490305	-0.018854586582074062	-0.08929360338443021	-0.31492676389211227	-0.01582744804767683	-0.21458178587332832	-0.3471270482167621	-0.0010690313864272771	-0.3257825153654815	-0.37027050577693477	0.128811655104709	0.12047528928433698	-0.2724887987691994	0.20295719989236677	-0.09606007211848278	-0.30617744991537765	0.25955462601189466	-0.23369384351213932	-0.33293562561377055	0.3161710470536235	-0.35295306507520874	-0.35248853629447713	0.24621700118067386	0.17673473657595867	-0.27730663425649615	0.3371562543681383	-0.017116090657907312	-0.31305120379394347	0.406006114073273	-0.13069791801954408	-0.33306446347103114	0.4685391698744124	-0.23358908253333166	-0.34632069168581964	0.3423021063703124	0.2671746244993117	-0.2872751996292209	0.4449960269545034	0.13611116170205945	-0.32035297696438825	0.5196483392561146	0.057821715457975764	-0.3316070768814927	0.5886727679664059	-0.017786530750424634	-0.3375763403495315
0.0017821678623565762	0.6182575057504891	-0.1973848559004749	-0.16198646392075797	0.5056765864610109	-0.2582898062678298	-0.2731028369613262	0.33954340362678875	-0.2937743986339533	-0.3198362165195744	0.19211365817247622	-0.32180964569000814	-0.3698612932425815	0.06496888671800172	-0.3489580395504078	-0.010348948651728473	0.121192429506292	-0.26926406652717816	-0.011469483682930826	-0.09228165992051857	-0.3126276015234887	-0.010189665361329037	-0.22555786883944148	-0.34588906081576926	0.003409824790388649	-0.3440189192132584	-0.3698612932425815	0.1407582090165091	0.13085525949637106	-0.2688849369615928	0.2186418080151316	-0.09564051255799155	-0.30574578194642654	0.27438481701847667	-0.24002378820298437	-0.33426705242557464	0.3294917323833286	-0.36656094526199706	-0.3550170677835258	0.2595711638794825	0.18982320516554457	-0.27480110792787515	0.3577510735054699	-0.013624267946917679	-0.3134731623177255	0.4292482205520261	-0.1370054744781697	-0.33528244536232416	0.49300540931204545	-0.2496320071417779	-0.3499324925252954	0.3556811467470787	0.28345391724839525	-0.28581262873311425	0.46679121177243815	0.14851432697035777	-0.32090911094976626	0.5432045707169435	0.06395769148122338	-0.3335055232913011	0.6129236134914644	-0.019323687599973938	-0.3408590010671285
-0.005147175031581075	0.6318596840658699	-0.19045555234433165	-0.16350546705873545	0.5108317670142668	-0.2538306499520149	-0.2644362855793471	0.3345066045679405	-0.28911246436438	-0.3005189830917196	0.173693286678189	-0.31664652315920794	-0.35639735454127436	0.038563699940746654	-0.3431624483359987	0.009189053495666344	0.12994479877285597	-0.2620692213756366	0.00855187308301758	-0.08612270496920782	-0.30525519308352467	0.008777992983998673	-0.22034293365259006	-0.3381566499434423	0.02038972595371291	-0.33977929631117665	-0.36202446088948487	0.1617874779353839	0.14085320181597755	-0.2608692872447347	0.24387890108657678	-0.08888669800226884	-0.2977097775202218	0.2956007984624222	-0.2351729913453367	-0.32557363957977836	0.3448351642977488	-0.36293195034864384	-0.3459400032811433	0.279624037095949	0.20188330733254561	-0.2664584088771839	0.3854229423198277	-0.0042514361047785165	-0.30565899871790564	0.4543298340426169	-0.12998480426313325	-0.3273310873778654	0.5139889155887509	-0.2464876260424459	-0.3420400926437828	0.3737376867159213	0.29797446925442767	-0.2774007534822608	0.4932252920743932	0.16572154586422122	-0.31268600219286036	0.5701081847052529	0.08155424220032553	-0.3255380087355959	0.6370680496513561	-0.0027304299660566578	-0.33337615979952384
-0.01529977194398724	0.6472206465637623	-0.18030299397394692	-0.1597936844317109	0.5249619334825967	-0.24268785886866617	-0.25760048795214585	0.3420553419574416	-0.27727939854783845	-0.2875944623800899	0.17775803726784634	-0.3043718916521962	-0.34080962288428857	0.04145809877675777	-0.3304914826482109	0.014368453743519416	0.14320960780395292	-0.24993282103504158	0.015418631960896267	-0.0730305004802359	-0.29294040069156524	0.015891945731271007	-0.20707653700740006	-0.3255974407190731	0.02785215519659434	-0.32599561404701327	-0.3492677689169491	0.16799066668904794	0.15412714142405193	-0.24928419776762728	0.2544865256129102	-0.07668571253756307	-0.2855318204485411	0.3085102106507339	-0.2226690050615514	-0.31308313221962686	0.3589653309948473	-0.3507176749017126	-0.3333895652968636	0.28529550978112683	0.21490200026037498	-0.2555008797666292	0.3938946539960927	0.009285961237424145	-0.293789018170226	0.4648394126396771	-0.11630359494570255	-0.3153428289100119	0.5255400963375675	-0.23299954530996084	-0.3302397295081913	0.3791536729723862	0.3111729864174292	-0.26710247581168506	0.5004208710109762	0.17866222300450008	-0.30112971139988676	0.5787019930953693	0.09456777717829662	-0.3137226987179124	0.6456422961066681	0.010670138029416965	-0.3217591354562143
