0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9889253338200711	0.1398109275720917	0.45172817467551146	0.893541509739229	0.10551144493889687	0.28138912543238326	0.7670174163606762	0.08321103595841237	0.25236374014009044	0.6317966030987837	0.05820844471371461	0.38280885092209244	0.5629773846838672	0.04437299936091548	0.43394502984257644	0.5467899546339718	0.142840033238803	0.3185682128482066	0.4793976048714274	0.08700643072951769	0.33432978671726094	0.6270479958802887	0.06272485635531927	0.38359877273683785	0.6414208072206358	0.05175238328245526	0.5607906801839028	0.5467142988199543	0.13498088992035365	0.44542692048254623	0.49628515942837603	0.07584510883818836	0.45088433601138445	0.6673250216922031	0.07603512805676801	0.5047612140878303	0.6679327340234675	0.0916120279798427	0.6834084323425852	0.5694679810304535	0.11440987380896536	0.5744356402079589	0.5245339755970211	0.056045013302179085	0.5621529022631714	0.6878348085002838	0.0826777927062731	0.617784254160021	0.6925753457652835	0.11716233147809456	0.8098978939425273	0.6122779634956774	0.08934319895800172	0.6946378819842972	0.5829982668093628	0.06295342597766825	0.6684568547659702	0.6885392481908033	0.08366641120293791	0.7123707517978748	0.7014176610595995	0.10815497559737536
0.006510624876249427	0.3248250869888003	-0.5189250109527831	-0.1969915996897279	0.23748988333166188	-0.5521862734538412	-0.36816726315368314	0.10871797165663044	-0.5729809359315414	-0.4013351363385689	-0.029050717709632412	-0.5966247349544908	-0.27314512763706256	-0.09164999456085066	-0.6089313857578076	-0.21974972120261405	-0.10647774952949018	-0.5153709896430135	-0.3350364793921868	-0.18190542546364524	-0.5708638501245376	-0.3172742380714228	-0.03611161567714427	-0.5940219530111076	-0.2673722250118796	-0.02310356049988338	-0.6041048971081066	-0.09572399215709693	-0.10570415482082418	-0.5235546039543001	-0.20789362019084268	-0.16699466703814536	-0.5826596682556843	-0.2003746130456906	0.004917435152921201	-0.5813496856387081	-0.14719659129447082	0.0010777687149842174	-0.5644310486066636	0.025109401462175995	-0.08320844959590101	-0.5444198682055704	-0.07932610471854273	-0.13819477142946957	-0.6029714930861738	-0.08943014005767691	0.0251551848249687	-0.5762667480750432	-0.033836094712293985	0.025609181977234163	-0.5413052616121421	0.15187187201097307	-0.043324211335281304	-0.5696553015619239	0.04406118882399135	-0.08003848344219511	-0.5957954115845124	0.01791158596012743	0.02509504623634462	-0.5750774821809815	0.05988193009411524	0.03630825907157342	-0.5506146945890645
0.005400883273070867	0.3227047923446247	-0.5178152755297294	-0.18929883086597227	0.23744056541045866	-0.5517579084950638	-0.35821972781100575	0.1064616335371742	-0.5720203055429427	-0.3907542976111	-0.033782887672702766	-0.5947212623403695	-0.2704416165990705	-0.11227286811246795	-0.6059575993501447	-0.23456283028264768	-0.10445385530078799	-0.5147983787617989	-0.3320549062428132	-0.1934833444488831	-0.5720372523890441	-0.3146319176734025	-0.046195895862379266	-0.5956013764708695	-0.2712279459310821	-0.028083059593223658	-0.6049392236950147	-0.10713482269903507	-0.1038202456419105	-0.5224372704614904	-0.2010720086911238	-0.184280197622823	-0.5825704340411775	-0.1989390411541202	-0.011451545482085046	-0.5825589633733892	-0.1546395838736453	-0.008970707278431966	-0.5657640014201041	0.01861606787644776	-0.08059500043129864	-0.5426948574977878	-0.07109941795265884	-0.15617298547611824	-0.602872558426274	-0.08505747666420937	0.009989287303241778	-0.576539477362595	-0.037205310565888716	0.016886420010781444	-0.5409051047894563	0.1522546095945383	-0.04098138581948729	-0.5670008514521516	0.051255609232467414	-0.09052155382931848	-0.5953433166234149	0.022930165905787336	0.018126826658976025	-0.574302436432751	0.05996842602455288	0.035227282280704486	-0.5486923602397658
-0.004304939172259825	0.3237926516749854	-0.5081094425854611	-0.1761839199564844	0.23764903642884816	-0.5435917579780566	-0.3380102655391511	0.10788313812076056	-0.5654948217196896	-0.3804281106404938	-0.02930793934262954	-0.5892604344434382	-0.27368376318014326	-0.12390371004812673	-0.6019412623500081	-0.2410966089075059	-0.10155130253908728	-0.5106723274405178	-0.3227117666422702	-0.20882056159985635	-0.5686992689663466	-0.3077634755951892	-0.060315278573044084	-0.5921395123249482	-0.2689955436041244	-0.03059692760901067	-0.6005964987518535	-0.11041341718872333	-0.10388790900446143	-0.5179220449681291	-0.1932402384200516	-0.21508639479724279	-0.5781561093576821	-0.19980707972941053	-0.03868776584498068	-0.5790372041105002	-0.1592484036595715	-0.01913382019533294	-0.5622042875312818	0.020888056599683735	-0.07817006936164783	-0.537080435741394	-0.05768380439500009	-0.18644648477124653	-0.59743102004234	-0.07865156673797635	-0.01661240805882902	-0.5708351409085207	-0.03621104162201161	0.006401119182036785	-0.5344822576206832	0.16032431276052028	-0.03548249987154928	-0.5599627902454465	0.06493898118729302	-0.10511977246114712	-0.5900268131850398	0.03040922148471259	0.006764304450217251	-0.5679176862232584	0.06224426383643222	0.03548949072090235	-0.5408457949095625
-0.013198880258661894	0.3083726946345501	-0.4992147064482231	-0.18458762532213174	0.25161545388590034	-0.5388781986337363	-0.33077267612112077	0.1163398820043805	-0.5615334382711376	-0.4017098697916477	-0.006413239170000029	-0.5858000998438778	-0.4042514230228757	-0.11516445552401477	-0.6048850939766327	-0.21361780717104167	-0.10941770215939683	-0.5096306370295303	-0.26010809662112605	-0.24945949069497064	-0.5592664379605864	-0.3079401290250043	-0.2561530002935235	-0.6003544682891938	-0.32694138211061635	-0.2198708318539298	-0.6223016320351387	-0.09461985640609649	-0.1292973725523584	-0.5149077145566223	-0.11359015887123258	-0.3021445121097068	-0.5612181924625357	-0.16925078358068807	-0.30355901430556553	-0.5947282236501833	-0.19022819825364679	-0.2567581534034249	-0.6106245980044954	0.03041857773095369	-0.11215718361793459	-0.5293911073505542	0.030442994770193965	-0.2896542727215728	-0.5733486541819587	-0.03170283109154837	-0.25823079537998156	-0.5905886746232052	-0.05098660728358506	-0.17984794730895476	-0.5929019166271665	0.16156296922487834	-0.06554477730108121	-0.5480882700231655	0.1705132254389703	-0.2145318664402746	-0.5815375156937584	0.11287047798949978	-0.20317134581967855	-0.5905069619041042	0.07812649183026987	-0.13587384914478284	-0.5896174631060199
-0.014571524485641696	0.31388841313434934	-0.4978419022071834	-0.18757193231138786	0.25298519641663864	-0.537047486495301	-0.3373381949230995	0.12271290852672667	-0.5621970718432605	-0.423880265077063	0.009653457833142975	-0.587759889631625	-0.47013711223565485	-0.10013380106897907	-0.6088445773821277	-0.19706988423105976	-0.1267258545396942	-0.5201747352455209	-0.22661953513549787	-0.29894431607641203	-0.5712187274809334	-0.29823013179891444	-0.35258977403976594	-0.6149861066937439	-0.3608589689381114	-0.33200534327526265	-0.6376537826879166	-0.07570977737404239	-0.145090503246617	-0.5269987692905376	-0.07759622558762425	-0.35151449632424064	-0.5732595699027048	-0.15449777950023963	-0.404464437624358	-0.6072060993552543	-0.21554785865033244	-0.36194088869368635	-0.6230805055296407	0.04891779122397111	-0.12308017209962452	-0.5421545609946594	0.06205607301014504	-0.3154811078630376	-0.5816960198831576	-0.0017920961945284697	-0.3470269670456743	-0.6013418571818617	-0.04821658596772693	-0.29844270246243554	-0.6068094786942514	0.17834744333564123	-0.06948832702175967	-0.5616766096590374	0.205754730979003	-0.22611118623231108	-0.5926487797096497	0.1561078039324777	-0.26346340186201656	-0.6027974852353009	0.1041618261087155	-0.2288931096684904	-0.6031497912253041
-0.0031773338499929693	0.3261171931256702	-0.5092355434283083	-0.20086090098322096	0.24655843576625092	-0.5514242588892466	-0.3688902601733238	0.11460232966302542	-0.5790018647857237	-0.5005251834717448	0.011045137127366322	-0.6034192130398643	-0.6093629022033624	-0.07328275726279632	-0.6275695010012259	-0.2038288444110135	-0.15444978910419888	-0.548403508460551	-0.2841166587312932	-0.33511813331244816	-0.584300137303777	-0.34029976268098533	-0.4420740465400491	-0.6158235707860682	-0.3916791447869828	-0.5366387983617992	-0.639211950672932	-0.06790023312252103	-0.1767306504977597	-0.5572595546598089	-0.08812737159376116	-0.3934102655168921	-0.5870309402374554	-0.11148808273795652	-0.5282158871436353	-0.614823112021579	-0.13956487493827396	-0.6404961203137333	-0.6351164126724794	0.059983605251049066	-0.146869692994415	-0.5724043193406303	0.07935944374786918	-0.35064765666755676	-0.6055704028502029	0.08172000098773535	-0.4793921828059587	-0.6281925719954817	0.07122744456261254	-0.5945497280060579	-0.6437237329807508	0.1767364714354297	-0.07849458354800587	-0.5910739931661095	0.2269519779607897	-0.22870161801812106	-0.6210329115620927	0.24809354146020168	-0.3273420419432392	-0.6316280416647275	0.2544328720223624	-0.4211314337539961	-0.6380191617563038
-0.0009390986733217588	0.34468080733326756	-0.5114738051122081	-0.2006920937725633	0.25422928154199187	-0.5519092791833813	-0.3781462721981138	0.1152730013805795	-0.5783633803033378	-0.5198552276831667	0.010261125005617044	-0.602387540074589	-0.6455127630548604	-0.06226698425826571	-0.6265948802193066	-0.20785700450144007	-0.15695602021333938	-0.5464098804678845	-0.2893597589783596	-0.3415078738707603	-0.5802086240393172	-0.3416225069280142	-0.45010644605812267	-0.6105626734961576	-0.38524906455796093	-0.5477880088190632	-0.6338010741683567	-0.06727433183127418	-0.17866971830122308	-0.5571145132923375	-0.07819417657364502	-0.3986425094816306	-0.5835520259662276	-0.0915574030479217	-0.5343378590482608	-0.6094132142726548	-0.10864390231423582	-0.6497261607079295	-0.6295590613091377	0.06421570782282648	-0.1480926022397061	-0.574528295839463	0.08959324272157576	-0.3559204870187782	-0.605864832414591	0.10205746026117013	-0.4855228629127162	-0.6274160978996035	0.10274032806433897	-0.6020554385222494	-0.6431958068202862	0.18373681882061443	-0.08037642068590245	-0.5956493431490765	0.23824788853307732	-0.23287551497995274	-0.6239966964985953	0.26987687633942115	-0.33202065347339993	-0.6336315497073366	0.28961754922288574	-0.42738525537334726	-0.6403720799664107
0.002486748130620997	0.3452879446958207	-0.5148996619169859	-0.20306427723402443	0.2558730841342495	-0.5522368245732678	-0.38514432986902847	0.11091228533438602	-0.5758571664383679	-0.5242909273052632	0.0021975830292108034	-0.5976283955893326	-0.6547120553041793	-0.0629570919200676	-0.6200332816022548	-0.21033106050899603	-0.16088987557125844	-0.5471930014578718	-0.2855884317950278	-0.3461712318534723	-0.5784201342445248	-0.33062835503590965	-0.4539385926040118	-0.606645317359876	-0.3675354895348905	-0.5500384725005627	-0.6287353091197865	-0.06683926638107485	-0.181584891473955	-0.5590660855965734	-0.0692674491475681	-0.4034842532882089	-0.5831098273252948	-0.07194856638522185	-0.5376806432405914	-0.6070962679817469	-0.07834823881396114	-0.6506925086065435	-0.6264285792942395	0.06639778578313638	-0.15021477794521398	-0.5774061471231573	0.10003491222094152	-0.35760228984535986	-0.6077185767537059	0.12270178072460503	-0.4857954563370125	-0.6289202286045341	0.13377657595851733	-0.5998999224205143	-0.6448216603815629	0.18588851858901578	-0.0816052164239578	-0.5992283232124367	0.24840460703933576	-0.23242138293937825	-0.6277580517797878	0.28961640436575087	-0.329793279915388	-0.6378081624513543	0.31953979190800363	-0.422900467995449	-0.6451290693005096
-0.0033009192038196966	0.34989123427215163	-0.5091119649470918	-0.20107307459259421	0.26041405573636733	-0.5430606805963983	-0.3766014651447359	0.11321776773564285	-0.5640619286498538	-0.5136788813514084	0.0047320379072621765	-0.5837484897747619	-0.6429730850206637	-0.05786367720522201	-0.604327511786933	-0.205159563180155	-0.156150779138654	-0.537452490048042	-0.27182192939496314	-0.3423543081853588	-0.5662012856590354	-0.3116242891547508	-0.4513550579624963	-0.5923765170183912	-0.34226984468216726	-0.5468310700537526	-0.6131154134461945	-0.06160519668813358	-0.1758902216360042	-0.5499674860717305	-0.05970380611504911	-0.40034975751616636	-0.5723330790585883	-0.05669867456928657	-0.5365082545411275	-0.5949483956698639	-0.05689888639549101	-0.6489243879697386	-0.6132198422564054	0.07231395346151792	-0.14437621261704658	-0.5686538002988367	0.1109781081010821	-0.3554333490646609	-0.5984507816123193	0.14045028375974944	-0.4832805225270223	-0.6197855404983846	0.15788505646208384	-0.5953357497020977	-0.6356379996484028	0.1923962813224276	-0.07598996962368565	-0.5904036872254923	0.26358073452573094	-0.2270272752814123	-0.6191873148398914	0.31312987498179823	-0.32311340948171274	-0.629766309474282	0.3510756120302614	-0.41362572767728906	-0.6373216846130298
