0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.1628639285320159	0.493901673896765	0.9075876616926737	0.12347361358726569	0.23877299773444116	0.7875887462675373	0.09706738502272817	0.1347763732740309	0.6678852462941597	0.06853183473766951	0.27835113012527696	0.5907721921564901	0.05254022063341199	0.49964423509089334	0.509328109151964	0.1714861568205735	0.27107211356093514	0.5165642024039733	0.11878613990899115	0.3363177070722932	0.6573506569385841	0.09052139156755788	0.41652047782539636	0.6639030416311656	0.07434298035202962	0.6736602166548702	0.5002649664497917	0.1648057256031034	0.4296676612469456	0.5339749089290577	0.10913761368479212	0.4787874583930375	0.6980568726130744	0.10666854798468249	0.5679240722567261	0.6871243142551294	0.11719773072534156	0.8428050185165449	0.5302702985784307	0.14510646962919668	0.6181702041968615	0.554307079660821	0.09019610545277956	0.6239934673413496	0.7102634784393186	0.11898112664163168	0.7106706050733712	0.7058742302060441	0.15232165352367338	0.9987249285871588	0.5902312167104122	0.11945858761680385	0.7994632066046155	0.5997882673708823	0.09429956953990427	0.7662559131883729	0.7003486930052902	0.11598492644158706	0.8353208169315824	0.7057859991662331	0.14070182162989675
0.006373111878570592	0.1579613524535548	-0.6671759587843062	-0.3273829353972786	0.07063797594993859	-0.7070562864403636	-0.5856664022798895	-0.05124840100865713	-0.7321439341130928	-0.6881116450433581	-0.17265001139095404	-0.7586510841496166	-0.5373001143797351	-0.24331372030729037	-0.7723760996334966	-0.3329634551688405	-0.3195601349874194	-0.6596771450617898	-0.5521429534640931	-0.3225881312199309	-0.7126634401633213	-0.48731630882057253	-0.1813676220015853	-0.7407400739869273	-0.4091097437037445	-0.17412816982316703	-0.7563874640971238	-0.15840868448891365	-0.32799199996698414	-0.6646825828822001	-0.3897307980844966	-0.3049366085007541	-0.7197970827212918	-0.33980183326336816	-0.1407716981638626	-0.7216098399041131	-0.2533064446944949	-0.1508814956978617	-0.7103057337255796	0.011645029498551618	-0.2989758807767744	-0.6827102808863056	-0.20026403105895607	-0.28565044875597223	-0.7362052520727805	-0.19519851806660737	-0.13005601833459002	-0.707672835909442	-0.11036262658446727	-0.13406963776681857	-0.6745049336959448	0.16996008143094243	-0.24191107394219358	-0.7066522084671332	-0.021128804498243725	-0.2368048012157613	-0.7308901682795654	-0.05438668388714851	-0.13642762840188893	-0.7098816770066618	0.012822393758716188	-0.13170896242022456	-0.6857943448380797
0.0019526462631034303	0.1328441845542787	-0.6627554927093251	-0.29210502645784997	0.056389686509021986	-0.6972162951139433	-0.5537574359647419	-0.0663026870115152	-0.7188454221847652	-0.6518297223495342	-0.19222318925325543	-0.7424920908221901	-0.5259457948435294	-0.28233305335838177	-0.7534763245434999	-0.38099033198118676	-0.28539452344883065	-0.6587063091543224	-0.529637933326025	-0.3591047057299315	-0.7157761075211901	-0.48946827767513573	-0.21324377590062527	-0.740304139708866	-0.4297593258012438	-0.19576121386122414	-0.7504982770919599	-0.19991493241090408	-0.286828815395465	-0.6650280999819413	-0.3630218480122972	-0.355727745591374	-0.7248424392690548	-0.3430456552955408	-0.18310245888149412	-0.7249167306285784	-0.2766330919019624	-0.1804435497434419	-0.7086017265019722	-0.018853516743749132	-0.269955828648185	-0.6838463711079708	-0.17740094538946327	-0.3292673806618166	-0.7410047554636662	-0.18127490233096022	-0.1647009723239239	-0.7113816393361577	-0.10769041218420683	-0.1602736886527243	-0.6748130348571388	0.16811104632718787	-0.23651886423522683	-0.7068655866246039	5.3607271851219274e-05	-0.2722662476528134	-0.7314074627835583	-0.029852847484401535	-0.16275369395994954	-0.7072221025723556	0.03356219905677238	-0.14975156316150862	-0.6800983950650128
-0.005265376091461493	0.1282527561679001	-0.6555374889591389	-0.28255952271233986	0.06063997286417222	-0.6907166856653353	-0.5334195188955244	-0.06414911176448279	-0.7114174559241424	-0.6485388345740297	-0.18657873584813822	-0.7343237971288608	-0.5751498280284822	-0.2924804740214889	-0.7456845927582298	-0.39647658306029643	-0.2772915424286797	-0.6536022701764508	-0.5228989532029862	-0.3704683310834142	-0.7093231021296877	-0.4968333874071978	-0.22720215064594496	-0.7315755122942559	-0.4357425099151974	-0.20065258890930882	-0.7398610719720778	-0.21280239497555198	-0.28163042498784474	-0.6601624918939888	-0.3592552719245501	-0.3744222551652876	-0.7183366806429051	-0.36261278073309217	-0.20202266644365618	-0.7185980091659148	-0.28946637896876426	-0.19238616775890371	-0.7023218832559238	-0.029464568961084736	-0.26190781740018676	-0.6788233774062047	-0.17344641123014182	-0.3459237750825246	-0.7369649668242606	-0.1953543921582599	-0.18130874431081068	-0.7083612013813464	-0.1198105063323247	-0.16792900458472482	-0.6719995513581334	0.15791064133450505	-0.22753732655389292	-0.7013876173185826	0.00515536199529909	-0.28227818149408224	-0.7292608885076595	-0.03884329144768617	-0.17040053057682014	-0.7052675274992631	0.02036266954789545	-0.1457341421240147	-0.6776255725450574
-0.0354341849470281	0.1399516001000125	-0.6253684346647461	-0.2684934624213441	0.08377714565009764	-0.6581482143659443	-0.511646761894876	-0.04980080985072377	-0.6768145216174726	-0.6491657680149471	-0.1634698436433336	-0.6985088398283792	-0.6489590307672204	-0.2671322894454159	-0.7119366297010759	-0.35933356237922615	-0.2659503117899662	-0.6268973426838399	-0.4763664830372764	-0.39173880154242846	-0.6828517720931492	-0.5138877066246423	-0.3031647260571599	-0.7146477826189126	-0.49134594582533403	-0.25491659690324464	-0.7283520684737765	-0.19166411080462353	-0.2764158032308448	-0.6353403260162498	-0.31269098110315985	-0.420495184003711	-0.6916007093627888	-0.3816690294242668	-0.3012399701147483	-0.7049381019726778	-0.3460323619948836	-0.2485936153437749	-0.6987870757090016	-0.01495179988355555	-0.25842494390825865	-0.6542878300324386	-0.12773761929107863	-0.3974220442861847	-0.7065986238019469	-0.20530084170900786	-0.2703888931159949	-0.6930209478867099	-0.1611363355715435	-0.21347166037911813	-0.6680658944952949	0.17049088766463116	-0.22050954052895522	-0.6771656795997837	0.05459789764697598	-0.3199445253741231	-0.7066964703650931	-0.02677095600143009	-0.24063023859914212	-0.6930896585123374	0.0010908275989859328	-0.19174247996165672	-0.6728734598953827
-0.05551640031881644	0.15901131696968163	-0.6052859342591078	-0.266148906532229	0.108586093286138	-0.6357039716165427	-0.5037287405520301	-0.03689649266055839	-0.6525526739107835	-0.6480444225223164	-0.14875935944241514	-0.6736098935428615	-0.7310121809636254	-0.2526307511187572	-0.689762477700604	-0.3379130361991835	-0.2538853617615443	-0.60560558883116	-0.41904966558514334	-0.4206286095207304	-0.6593511811716255	-0.5508587765761724	-0.42175329713298176	-0.7009584297939454	-0.6129459621237185	-0.37155434846844415	-0.7209284433418267	-0.19035933918920278	-0.2711561717350021	-0.6174787164606903	-0.261014153123601	-0.47676258070750727	-0.6709239134605072	-0.4100809528013471	-0.4439813783432945	-0.7005508044891153	-0.4499660242432927	-0.3594277434012079	-0.707518782212413	-0.025309589617485417	-0.2577932813070326	-0.6387332346882749	-0.0790215259251722	-0.45346925820097167	-0.6835132335930222	-0.22117222527970937	-0.4053555407694835	-0.6925026743759086	-0.24617648350987398	-0.319717543554076	-0.6856329292197187	0.1624441146269825	-0.2178608213601647	-0.6642360952362485	0.11639926551939517	-0.3724641073085827	-0.6934760643433335	-0.007601644196562507	-0.3568042396556282	-0.6949080628652368	-0.05064919819847413	-0.2924477441740647	-0.6871364959488178
-0.03177020829917643	0.1536160150211997	-0.6290316096190324	-0.2988162466621918	0.09278681744952477	-0.661540300833462	-0.5222579527039173	-0.058968202162292704	-0.6784736916287661	-0.636515699183376	-0.1887037645156352	-0.6959292267185581	-0.7465467589705906	-0.29394564675886686	-0.711648781005583	-0.39159317956953144	-0.272230788852205	-0.6502858653790818	-0.49655444388068415	-0.44995771382043404	-0.692164336116421	-0.5989439727783716	-0.5241634075979372	-0.7257515528973445	-0.6786634049570649	-0.5746706850551835	-0.7471646233725038	-0.2374266347480729	-0.29584179412372713	-0.6625109894132932	-0.33931187000541496	-0.5011095407077082	-0.7017066824448447	-0.4450433161447278	-0.5780604188325074	-0.7307432024986031	-0.5161217772057944	-0.6250391106901747	-0.7470919278801058	-0.0706026895937999	-0.2808901132823304	-0.6815422944575061	-0.14795016630311741	-0.47931137170769306	-0.7184089240816195	-0.23660211111201956	-0.5500122596268301	-0.7362623831660561	-0.29198173527625965	-0.5952936610666544	-0.7446397714580266	0.11463618499165473	-0.23570084239543565	-0.7043004082204556	0.07340601174786487	-0.3887033235426564	-0.7349078030838652	0.0029551632270745642	-0.4537191586636613	-0.7444073010521054	-0.04865974197827716	-0.49353628534714405	-0.7476950100998486
-0.025355879247264124	0.15314462899792314	-0.6354455080705588	-0.3048542715141796	0.09108318528081683	-0.6696811631931645	-0.526546811635439	-0.06244811722252852	-0.6876380370919282	-0.640842102608033	-0.19881229306850945	-0.7040831431177168	-0.7663439327808054	-0.29998093341725274	-0.720623336066387	-0.4147870282043825	-0.2725555361750054	-0.6735856131116189	-0.5300391840330161	-0.4632297983157537	-0.7115548291253841	-0.6043139994669765	-0.5728295443930653	-0.7404307497662778	-0.6682110541021831	-0.6710332610080852	-0.7610824725564994	-0.2538127063370641	-0.3014742768693974	-0.6861212117988859	-0.3611755293059785	-0.5212665314620734	-0.7191226934933374	-0.42950647909295614	-0.6561526460599687	-0.7459347501717881	-0.48943544530000216	-0.7706933242926884	-0.764735279898788	-0.08282256977018299	-0.2863154359120845	-0.7039887616282782	-0.16675584118998177	-0.49711778211671465	-0.7380248632486208	-0.21837354594779335	-0.624506384233465	-0.758813054762908	-0.2702466475012818	-0.7376018190831758	-0.7731268664791066	0.09939833182707225	-0.23836258858175263	-0.7251400145140482	0.07298200428276092	-0.3955994854250167	-0.7570886476776041	0.04405894083506201	-0.49842961598861213	-0.7694156323480847	0.009233672407181537	-0.5930847513698069	-0.776881655684033
-0.018233873226563002	0.15550606880907902	-0.6425673999066867	-0.3107150930109729	0.0924915160569334	-0.678610935231031	-0.5390687940123952	-0.061444922778189026	-0.6975103693512712	-0.6578525991280646	-0.19958873436809843	-0.7144929772520597	-0.7990695091455978	-0.2954230108430197	-0.7317372593510476	-0.42242223931211986	-0.28264024891651984	-0.6825609733056167	-0.5283138836043106	-0.4767067108818289	-0.7207683723278829	-0.5831163426092303	-0.5935257677271212	-0.7502896173368421	-0.6247862257584053	-0.6982718955136316	-0.771522012992424	-0.2541148639743199	-0.3107475993298907	-0.6951398844540162	-0.34061309367316445	-0.5370586979431231	-0.7273659456424731	-0.3896892760094019	-0.6786975544605864	-0.7543744213651143	-0.43158122464897875	-0.7997543920023386	-0.7740984825345362	-0.0788709876141982	-0.2924295696418646	-0.7132177526709219	-0.13299856044795066	-0.5096029185129962	-0.7473758494671088	-0.16428236729601642	-0.6436230253501802	-0.7686966470714864	-0.1993671625524106	-0.7611495219040495	-0.7840064539921	0.1043039792866376	-0.23932134730464938	-0.7347122072483865	0.10785561349766759	-0.4013907491870014	-0.7668795145369584	0.10254913110622899	-0.5074823547755699	-0.7791018492444478	0.086986557574667	-0.6047805339859923	-0.7870654528118188
-0.0036950766266612423	0.17041786518967228	-0.6571060867844214	-0.3184079859867157	0.1028272034229808	-0.6977779154927085	-0.5465884473557328	-0.05359484095471756	-0.7203910098716911	-0.6685920842792795	-0.19348881720187205	-0.7400627166132124	-0.8199717300638257	-0.28760159833717924	-0.7605384119947407	-0.417287083987544	-0.28012163973907533	-0.7061034937952023	-0.5002026626515726	-0.4797116770005632	-0.7479875277426261	-0.5362856646698839	-0.6019055992048392	-0.7795189527169257	-0.5569348864289481	-0.7106070055770007	-0.8020749156289275	-0.23383620871855504	-0.3071029541104249	-0.7190201600105708	-0.2859881290660211	-0.5422996825428282	-0.754473079890874	-0.3097586577892212	-0.6932295360235428	-0.7836223707140251	-0.3284176472145357	-0.8199717300638257	-0.80506166449316	-0.05166271934389588	-0.2825342721498677	-0.7378162772577878	-0.06571633409969935	-0.5055913060278536	-0.7760870779108926	-0.06789391470151718	-0.6482198978484318	-0.8001868723102034	-0.07559340464246189	-0.7729636643036027	-0.8173858146270849	0.13282717794440502	-0.2196597617255398	-0.7600349476034218	0.1596065048848725	-0.38302805984280763	-0.7962275317321786	0.17492914845513896	-0.49393983416027165	-0.8104503835031774	0.1796268252007951	-0.5943520600741543	-0.8199717300638257
