0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9710066826941786	0.15257368318745654	0.35536762235332975	0.8644213380394498	0.11812281133063	0.2480050313784895	0.7172589741090422	0.09910604093904846	0.3283675639813665	0.5870479410995428	0.07905176530468305	0.501660041686124	0.5377153321302844	0.06907618125030573	0.36099499994305173	0.5433634564824378	0.15231156857924072	0.3281020427339719	0.4481514162845586	0.09925016567431631	0.3258148583696853	0.5851792871760183	0.07531310357912911	0.35831255908381643	0.6145044011521554	0.0653086839175846	0.4972077557830955	0.5566326232282651	0.14671679188183206	0.4864230016856684	0.4654963338660293	0.09304158955653791	0.45271906570689874	0.6244786556113547	0.08870508443527073	0.46752116339593847	0.6318158794447867	0.0998270861744241	0.6254431286233328	0.5939349807183211	0.1298306662604999	0.6276064505290493	0.5203757627580536	0.07558435501405039	0.5703405292201505	0.6708286254043574	0.09526131108361902	0.5772524459276301	0.6767148748785872	0.123762486260998	0.7615759789405346	0.6486775889176566	0.10899593221695948	0.7425184227610793	0.5875488034910711	0.08501263430197907	0.6863514248453855	0.6862264832763604	0.10464734240332546	0.6878080544767025	0.7005448336717023	0.12726710519344492
0.01263806393011302	0.44570826011021025	-0.36855357525089383	-0.155792021327755	0.34550668108460614	-0.40448541029515506	-0.2640003730110821	0.19255869709265605	-0.4227655127319119	-0.1834934330750414	0.06182687427553957	-0.4410326564008292	0.004789387945446144	0.025395911421045136	-0.44878776518272256	-0.14739225231621228	0.022951485560393725	-0.37076090586262167	-0.181262188508854	-0.06696166200238207	-0.42070912137296457	-0.18676641549321604	0.0709712735884187	-0.44211256628320117	-0.15339594319601196	0.0924178926475615	-0.4519306471597987	-0.009493768753377374	0.031968866346170355	-0.3749684933313192	-0.023337889984826443	-0.05190831649990141	-0.42637512355347684	-0.05803385273307349	0.10899157191753028	-0.4283064513216164	-0.04270031707523858	0.11180583769739416	-0.4162938320902383	0.11806929827725188	0.06777634454464532	-0.3903263370893901	0.11461916327824528	-0.003660649757146417	-0.4426481287730517	0.05769356712491036	0.14962682724937615	-0.42126845537765395	0.06749556831829273	0.15390931781522454	-0.3926196306284693	0.2550323869482187	0.1223277557060003	-0.40985526402250383	0.22910473543738152	0.06685009470579117	-0.4344910303393248	0.17354991150873655	0.1673160725804168	-0.4157489188502752	0.17827645863468444	0.17888910120928858	-0.39412324179900543
0.017457112425982912	0.43530023487936775	-0.3733725862755198	-0.1617729329048292	0.33852204054961776	-0.40977947345105004	-0.2746256917631305	0.1858335860554502	-0.42807352771521445	-0.19675691937139234	0.055209581290409315	-0.4460274191018027	-0.011669251484767496	0.01872919798246475	-0.4534724574837461	-0.16517319863172314	0.013961918499675208	-0.37752476939113566	-0.1970590021906094	-0.07537444171623675	-0.4264202964670336	-0.2016968642707901	0.06421263095239771	-0.44661433318917376	-0.17417446383216212	0.08792707534918065	-0.4554422682618204	-0.022644386768515323	0.023218774440928347	-0.3814917093053345	-0.03920478166038338	-0.0603663396407883	-0.4319800130082828	-0.07202568350563326	0.1018349348195885	-0.43341973618007945	-0.05684725275281538	0.10836467713715559	-0.420776152364816	0.10931575799395343	0.05972676997047166	-0.39636228600266127	0.10237920325592187	-0.013848019528887812	-0.4472566281816335	0.050360015806305114	0.13951742479119134	-0.42525995818144513	0.06173414481435502	0.14530629877939116	-0.39615494275608854	0.2481982006565504	0.11513384845521135	-0.4154179071242563	0.21754249921854352	0.05867514010659047	-0.4399103562901696	0.16650402798184238	0.15876573946343797	-0.42087560637878096	0.17389832410771577	0.1705756585684559	-0.3986940054823805
0.006360586396200407	0.4401095630537649	-0.36227603386682516	-0.15905416775817494	0.3462474524075083	-0.3996178385724847	-0.2724116898635901	0.1914133679065524	-0.4183418822458371	-0.20020782554471012	0.058744789481049664	-0.4369525782238909	-0.028310520810791218	0.007126989359898528	-0.44485495432099253	-0.1708594227534863	0.014687124477472113	-0.36551834405224176	-0.20460500214505117	-0.08058911153940551	-0.41730795460176917	-0.20287691915625466	0.0596056607793366	-0.43964807354029567	-0.17661884911369546	0.0903036894911432	-0.4488023782188403	-0.028022457545074597	0.020673709126340367	-0.3697800042739616	-0.04489527690140732	-0.07276044093200679	-0.4227304604066533	-0.07297770807943893	0.09209743386906888	-0.4255397863538043	-0.05974726363626015	0.10304180848326006	-0.4126530205824236	0.1055152725733397	0.057032150955867555	-0.38533066660469134	0.09901866289289563	-0.025358916276978505	-0.43818866523052313	0.05139669159102034	0.13065373007435865	-0.4155295003994669	0.061399890184778205	0.1403425043937463	-0.38493794156063854	0.2444588159698099	0.11251073505583764	-0.40518060078355106	0.2123822357505969	0.054210650381627534	-0.4314612468494887	0.1653738225947904	0.15470315583563254	-0.41181894907032457	0.17222635888032145	0.16803290100327029	-0.38831799545102286
-0.002412411208176146	0.44410413474573884	-0.35350304073634964	-0.15223674956434585	0.34571089661303	-0.3914769065586713	-0.2616839828914784	0.20207451991690284	-0.4128089884693299	-0.19828123437877676	0.07252186473438571	-0.43452637426216023	-0.04423163197252322	0.007963602153523874	-0.4461485097652799	-0.16762238892242515	0.023377285417053195	-0.35801443141875594	-0.19497995579549776	-0.08426244109271919	-0.4118828614927849	-0.19456907807732582	0.05486930108009458	-0.43609952867551594	-0.1725029138524738	0.09704217522245184	-0.44532437530953906	-0.027425647723145707	0.02827563929651966	-0.3627790736871822	-0.036923984201288285	-0.07552510569691179	-0.41619565055333935	-0.06526861464506684	0.08639811957672894	-0.4204756123864287	-0.05752584659911347	0.10716589107169106	-0.40868324186889504	0.1067866424067091	0.06285656022641939	-0.3788561283873517	0.11016165711834203	-0.03184159610392917	-0.43313239374530743	0.06135907726739476	0.12328263596000444	-0.41207194444938805	0.06161732179308521	0.14543934951023496	-0.3821559926502954	0.24327243350025485	0.11892022803235458	-0.39908117904087337	0.2240704699876358	0.04903452595628299	-0.42735912659489783	0.17376973573477805	0.15030338138671584	-0.40802584074178205	0.16810453105641543	0.17506257855416119	-0.3842870804478649
-0.011491110218921963	0.43408055346641566	-0.34442382175463293	-0.157188973931619	0.36276592757668075	-0.3838255482979212	-0.26582350817713685	0.22871467263553685	-0.40690163017012587	-0.262701181581415	0.10508531784390346	-0.4299228313011558	-0.1698116341492119	0.021808467157972633	-0.4457674135560068	-0.161172207890244	0.016330470091756644	-0.35635860468552427	-0.18257482605471304	-0.1126626885562933	-0.40414262857318917	-0.18182295087516798	-0.07519838475193075	-0.43581848678458224	-0.16525723685792404	-0.03157930175288698	-0.4512729099600878	-0.020550727608894315	0.012213658624873058	-0.3591652401653791	-0.017208715203032965	-0.13273610441109135	-0.4063038998362231	-0.037924948683292936	-0.07030301363856661	-0.42708988997214226	-0.043954365147160335	-0.01531726096220476	-0.4304307297195511	0.11325669600767413	0.04475677913880666	-0.37084891211617865	0.13128342941769805	-0.09421996304540148	-0.414406781901509	0.09641260783785194	-0.03208957976197657	-0.41328994603184893	0.07880778587075804	0.019101217487266953	-0.40122769374246897	0.24545891040900242	0.10789364116905648	-0.3867619993295568	0.2745425433534426	0.00045684660297568014	-0.4181309410271216	0.24286744834476753	0.028687020028323962	-0.4162011600522267	0.21541983204060805	0.06383610886106966	-0.40576373411551914
-0.014133786166888707	0.4373022898944075	-0.3417807658123838	-0.16342429393652935	0.3688996283554831	-0.3789961681018579	-0.28487962087647173	0.2351156107951255	-0.3987109401166796	-0.32905978190715934	0.11780674314400569	-0.41662278650791484	-0.30406133612000136	0.017487716981945012	-0.4300426064121231	-0.1499925136770731	0.004089604738264141	-0.35641003635483665	-0.16872243941654624	-0.13473116243321603	-0.39249549145599544	-0.17487439350106493	-0.18924821120597068	-0.42462053024211865	-0.1728260952098924	-0.1859492834353827	-0.44310900801826064	-0.010725848244285241	-0.003585490915785028	-0.35715878698306736	-0.001225158695809081	-0.15946259737535162	-0.38705709077573286	-0.005434109443159918	-0.2095291052707825	-0.4114820145829481	-0.01340929756223519	-0.19229101340914445	-0.42433008737246036	0.11824860619141447	0.03012172762915072	-0.3652749972860374	0.13959138913882846	-0.11553375671278399	-0.39359925738036916	0.1351848398045536	-0.16077832608083192	-0.40525432617369994	0.11984090318037005	-0.14634830369191276	-0.4084102463310775	0.2412994334597583	0.09656995619926728	-0.3775295286817235	0.29061935263119915	-0.01835141199958268	-0.4047421480965848	0.29719355431155253	-0.06573427850069324	-0.41324699020227773	0.2862847004711518	-0.06853777862959559	-0.4134379225270658
-0.036310346960418516	0.471378841252127	-0.3196036491635723	-0.18938227830360005	0.3905783268317076	-0.36489901451143014	-0.30499192600270075	0.23848613708935956	-0.3919285992381569	-0.3593076705505377	0.10368931754881455	-0.41377505208666354	-0.4287399343956083	0.0030608221919053435	-0.43539161312567476	-0.10833094862507936	0.030423189532012784	-0.373619295089323	-0.14742804271372362	-0.1516777791775304	-0.41230887083605633	-0.17109579756666432	-0.2634979821908223	-0.4420252521188489	-0.18256685725349947	-0.35136352717204583	-0.4621323475391017	0.04183984473374164	0.026805157712821714	-0.37693749905469826	0.06994908904935632	-0.1819370297261042	-0.41048171929683086	0.0923273020383682	-0.31510593399139913	-0.4370978084481488	0.11056324119738153	-0.418713393433641	-0.45484958946562387	0.17292820659815172	0.06921159917218583	-0.38536822106780744	0.22447282524098616	-0.1237436553842563	-0.42204702239657177	0.25853935156183766	-0.24322673451851212	-0.4440971862463936	0.28310752163084646	-0.33935282233028097	-0.45711930315655236	0.28856820692718593	0.14516140896892243	-0.3968121690041229	0.3682867694329602	0.005365652291211498	-0.4311988515598576	0.4169951078283604	-0.08366792543374502	-0.4442735422118687	0.4520288251511346	-0.16118716636650404	-0.4504443966025694
-0.03613993721138309	0.5035343927982686	-0.3197741637795326	-0.1913296714022305	0.41148355388664815	-0.366983531099707	-0.3160065493659128	0.24846599384643675	-0.39528893383003216	-0.3764733779554565	0.10385648538234771	-0.4190164315524612	-0.4708084421994178	0.0007183587054250817	-0.4433985533885832	-0.09603150931230564	0.04711416617093089	-0.3785920684973688	-0.14507671246572035	-0.15115982189610072	-0.41917194753432535	-0.17925118341641455	-0.2789294002723042	-0.45001015286617646	-0.2014529952252051	-0.39321992209454126	-0.4723492682465379	0.05471319592351709	0.03870127726359285	-0.38497474042119295	0.092350476815099	-0.19120752999949447	-0.42047655269002915	0.11378180639237845	-0.34100382640209675	-0.4484137017975858	0.13479563406189132	-0.4723492682465379	-0.46831058946953996	0.18359955852445786	0.0812225292557216	-0.39641355427453545	0.24905980009896322	-0.13154960019321194	-0.434610623891585	0.29369956124531926	-0.26259938472297717	-0.45696661886185486	0.32917383661038924	-0.3822407235418694	-0.47154134362407596	0.29676946776159185	0.1602572230659829	-0.41138439431995366	0.3921275243896727	0.01403642666108712	-0.4452103215225249	0.45334972810371166	-0.07938501346742682	-0.45685608963597346	0.5012457233441028	-0.17041117702818492	-0.46365629667217645
-0.03966428290755025	0.5311750774496293	-0.3162498749229886	-0.1818459279148965	0.4336887502157834	-0.36203790638175226	-0.30401898085399603	0.2642443965588415	-0.3883978136223112	-0.3683340285766353	0.11661284409745226	-0.41065188606242153	-0.4688249225503707	0.013713506020559152	-0.4337321657581308	-0.08848424384104603	0.06448026585587713	-0.37203212625282667	-0.1382648506816706	-0.13585383856384087	-0.4110671943955244	-0.1736430654107678	-0.264007264898129	-0.4408328964703662	-0.19643589334730466	-0.3788282806142198	-0.4626949674620106	0.06538994607000076	0.054453567791510504	-0.37894476410688477	0.10511936354628187	-0.1776099043172753	-0.4125322913295307	0.12694905408945428	-0.32706831159113997	-0.43897689317228655	0.14709165252451623	-0.45731283581384014	-0.45831359295368784	0.1964830536224786	0.09709146497717841	-0.39097038975357956	0.2672165258146448	-0.11716402809381848	-0.4278976433339961	0.31241511150468687	-0.24795640625525125	-0.4489928839025447	0.3459106524561783	-0.3678847021735724	-0.463284510505669	0.31094388888256136	0.17702766955270127	-0.4065907510563129	0.41426528918324806	0.031865432029267005	-0.43912275259876027	0.48031850448182783	-0.0584442214970648	-0.4496260655746937	0.5311750774496293	-0.1466396188697326	-0.4561790118153706
