0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.16424571745737288	0.4031506696170233	0.92310259876209	0.12031790013847772	0.15487476169533546	0.8031981714204022	0.09565864134486957	0.12094180268890893	0.670961665669373	0.07184577197915519	0.3269261739413511	0.6213644038478131	0.059115369147118124	0.3083018425610777	0.5686798223802751	0.15388677929287453	0.18242711484770419	0.5120087095429416	0.10280554720840707	0.22595222136145507	0.6610120348169508	0.08138379923781895	0.2818015758765499	0.6662363086191583	0.07025133243518124	0.5043888442636232	0.5567170451216982	0.15083178514091783	0.37601213303790365	0.5103421913301627	0.09468755184739414	0.3983018376361556	0.6830263595467531	0.09502233900846847	0.45129030494624695	0.6796326757524169	0.10962284471733784	0.6906966745449002	0.5755966380360081	0.13558599197190063	0.5721520776522305	0.5386187757217302	0.08115850533527817	0.566665714515075	0.6981568170071752	0.10543977717842375	0.6218305048685316	0.6955135745955655	0.13645173072864333	0.8843611071027718	0.6148056645535954	0.11509015605927213	0.7524790826249244	0.5960198349285843	0.09035840188571835	0.7241048831094382	0.7012126402295888	0.10891304235472636	0.7677603769338321	0.7064031838193267	0.13028880600454665
0.007060149331297061	0.3188477884587113	-0.5120101024683175	-0.2636646476128002	0.24630865829424964	-0.5603361338111574	-0.5138102748210464	0.1280886070666447	-0.5862622395323369	-0.5539228071004901	-0.0036691729021077757	-0.6106520834885344	-0.3569643951667692	-0.061577420084873435	-0.6234492869471052	-0.36522734726024714	-0.10554605508255643	-0.5229643096374614	-0.48615230945189414	-0.16892568276020614	-0.5756665368588316	-0.4500488415461608	-0.019508163383405774	-0.5970550204612878	-0.3954818272839698	-0.013358803135894659	-0.6069976720062146	-0.17143120039885318	-0.11430518193294392	-0.5233391472167188	-0.28748356786085666	-0.16954961723126394	-0.5817444223344547	-0.27404952972193203	0.003848420279698339	-0.582405503601507	-0.22196878026262	9.306124172181462e-05	-0.567195583980357	0.013810657870536591	-0.0952655504535097	-0.5365680700867349	-0.09132742572519925	-0.1410531783716641	-0.5936208729115249	-0.10400417502056603	0.019047579158895878	-0.5706279624854577	-0.049407392340794276	0.015761303381088387	-0.5389373169135382	0.20737090096687694	-0.05911899888529837	-0.5552013099894305	0.0855390007037713	-0.08453104063940475	-0.5809555426792875	0.05435387458116936	0.020558315415408868	-0.5627226468420085	0.09632241844753209	0.027176200475862777	-0.5406542380431283
0.002343250539374564	0.3155606493048895	-0.5072932313934051	-0.2650709043760174	0.24345128771586388	-0.5502766211100155	-0.5120464687187284	0.12457664946944513	-0.5741606984786887	-0.5355974048068662	-0.0074321090927529365	-0.5976620530840604	-0.3317219535677254	-0.05979859902017992	-0.6104010058103235	-0.34907784391948055	-0.10169255293233692	-0.5173353807195347	-0.47619221554785823	-0.16932289474764606	-0.5690074954021237	-0.4447079961745395	-0.02096466288960308	-0.5893059287246857	-0.3875126741500309	-0.012912412333319856	-0.5985394048953377	-0.15822718347922848	-0.1089180533949019	-0.5207644624818725	-0.27894977241661695	-0.16952857706606828	-0.5778347622365584	-0.2672784733135713	0.0025987075764375422	-0.5771518893159959	-0.2074552265762361	0.0002428669273681905	-0.5611643002395579	0.023428428652736755	-0.09003471888417569	-0.5364265829381453	-0.08925288440370771	-0.1406066200349212	-0.5928064503145252	-0.10226975428633744	0.020436082842208103	-0.5692327143004522	-0.041487433705761134	0.018408869770919267	-0.5371152144828941	0.21526571513889847	-0.05387346153900452	-0.557035463089981	0.08639820807259324	-0.08412385283211732	-0.5827758440253586	0.052573186940573335	0.02233553559805368	-0.5638460822941695	0.09722365181764392	0.03211719793473755	-0.5412308757948576
0.004309553019001822	0.3076599639400067	-0.5092595253609753	-0.2575619304840691	0.234877685853206	-0.5485421829429699	-0.5013535327368599	0.11634618240251415	-0.5712518056822125	-0.5192012449546227	-0.015734032584776236	-0.5941889856346976	-0.3135231628111913	-0.06881570726004138	-0.6067234147655085	-0.34589639901192915	-0.10337916022114735	-0.5179449718497906	-0.4728328167910949	-0.1780581484674154	-0.5692687306405333	-0.4395450636111139	-0.0319486222605575	-0.5891815298058207	-0.3814486723805613	-0.02032886190329264	-0.5980437316100213	-0.15629831040700048	-0.11115434649354661	-0.523259696717171	-0.27834559392671765	-0.1841486856070878	-0.5800049167895499	-0.26504518533876964	-0.013985162021022735	-0.5792869876033472	-0.20481141898987537	-0.010729154082881442	-0.5629614365781632	0.02608017083569525	-0.09238977509295054	-0.5403230936232544	-0.08781809045341638	-0.15139199557219707	-0.596267532834983	-0.09865480679777139	0.007981769154172591	-0.5730221031492698	-0.03972195860209038	0.009716901916158704	-0.5409950490361566	0.2213269808405759	-0.056294910918019636	-0.5618863648738434	0.08969095621793566	-0.09228914290276802	-0.58789984024781	0.05745487909562674	0.013463226519007332	-0.5692100251951888	0.10157914341487839	0.02468161223980958	-0.5467122131793944
0.0043370231396367975	0.3050793972000283	-0.509286977513377	-0.2474698623500713	0.23371442094380823	-0.5501880529375696	-0.48870124388755637	0.1139128099414548	-0.5734259643299605	-0.5127734419311474	-0.0185893553601032	-0.5965500928674449	-0.31217157268246465	-0.07682727255547206	-0.6089548027991428	-0.34547504457191247	-0.10147863472770258	-0.5190176095539191	-0.46141578046798926	-0.18606888850194508	-0.5714315859191074	-0.4304906765480305	-0.040721996442254826	-0.591157149959866	-0.3777017369816938	-0.024741110725718607	-0.5993294782550376	-0.1564377404216969	-0.1103074433819966	-0.5237042900193685	-0.2707894228653516	-0.19713599086913763	-0.5818358573339907	-0.25901204641399733	-0.026300655269811624	-0.5814703870044324	-0.20219100478313895	-0.01843073152795216	-0.5645440950149796	0.028073615107821803	-0.09138322432933466	-0.5403321276499217	-0.07915203349209665	-0.16021603953222896	-0.5975846048720507	-0.0905971418707513	-0.0012937855933068398	-0.574702783887909	-0.036340507138920675	0.002691169714316821	-0.5422680224052299	0.22625321617928784	-0.05549189555348921	-0.5614779937206893	0.09857931868738123	-0.09681587340658893	-0.5885135386036142	0.06800638773331058	0.00816377879309882	-0.5702393939654209	0.10981197140196275	0.020046592613836234	-0.5477338852283151
-0.01179855361606641	0.29711368230142443	-0.49315104931682496	-0.22828181892254668	0.2527079568646713	-0.5380119274515184	-0.45151884868893966	0.13133599226191084	-0.5652340415036032	-0.5078976596825254	0.006972959495112896	-0.5923922176875838	-0.3414090836684606	-0.06389683540056168	-0.611058005023617	-0.31776699548182186	-0.10434011715788094	-0.513628443544885	-0.3966954101532522	-0.23094756794215948	-0.5682891833933491	-0.4149273757317685	-0.15379929359527988	-0.5961264717398123	-0.39214735410479395	-0.11838757170733483	-0.6082929688793801	-0.1332398254804631	-0.11376728340026732	-0.5171195480775408	-0.20491257141615782	-0.25418812488654235	-0.575896228965592	-0.24534987494254973	-0.13969805437296223	-0.5869209006519391	-0.22093854129610058	-0.09452164694401322	-0.5782174095187672	0.05189962177146046	-0.09371184882609829	-0.5314482089297168	-0.011792671070313121	-0.21867692493268237	-0.5860950163795243	-0.0664150086232651	-0.10143560831392273	-0.5752395161079329	-0.04320716175594497	-0.0571813958146391	-0.5516559442875733	0.24539792029298213	-0.05196794347868372	-0.5506232385367507	0.18116905719645715	-0.14313229384586756	-0.5819894305357443	0.12371338464117076	-0.07374665311873341	-0.5727669489278612	0.13013592073414582	-0.035830642899024934	-0.5559386531645479
-0.016230573029452522	0.28371157785289103	-0.4887186145157302	-0.22217792528466446	0.260249906831732	-0.535389111889397	-0.4237257215708467	0.1406704957757613	-0.5659687423321582	-0.5133923404657695	0.027048748649414533	-0.5965927530016949	-0.4004798023201965	-0.061898119471504476	-0.6225271715920702	-0.29620212996311085	-0.12577930721801844	-0.5183086557733126	-0.34482867591665506	-0.29262794391338076	-0.5693479276155442	-0.4213666428792936	-0.32696429500245067	-0.6067217741928577	-0.4496737403321729	-0.3042536610410595	-0.6264138676039005	-0.11899941344178666	-0.13686636476609804	-0.5212242183398869	-0.15115349061235983	-0.3344814786562907	-0.5765455826182238	-0.2337655280739433	-0.30621159563143896	-0.6038416229899911	-0.2500391120890913	-0.22168587974165155	-0.608790487637753	0.06431316134520648	-0.11600117550879852	-0.5325490094200485	0.04546359686426915	-0.30101583986758884	-0.5799369062786155	-0.04039535960713547	-0.2552885800945994	-0.5877563520605373	-0.05470693676909011	-0.16826584189195998	-0.5795075505253042	0.2525248843997677	-0.06547668652756722	-0.5489101229893054	0.2621935734035826	-0.21546204124905705	-0.5835359939508165	0.18186464771129862	-0.20385989059432885	-0.5878670758569281	0.1413005274427328	-0.1405640300006269	-0.5810083180117658
0.008972004061857053	0.28361008669013543	-0.5139210727445092	-0.25290133996731284	0.23298239045651126	-0.558314773804107	-0.45292115183419734	0.11338813711425899	-0.5865990743642209	-0.5443410429704374	-0.0009589709093836829	-0.6134693984448822	-0.49684197583275114	-0.10222336058194448	-0.6378388658661053	-0.31418411470778174	-0.151425130077826	-0.5451188807675671	-0.3816572154676918	-0.3168406050413802	-0.5857485799206325	-0.4548296548817118	-0.4111350024723245	-0.6207884501089672	-0.5154764443441953	-0.4707443543660856	-0.6441862438202179	-0.13958006065424544	-0.167477664573499	-0.5491127812375165	-0.18735916433047556	-0.36859168612540444	-0.5957766688809253	-0.22898731400279587	-0.40113861717712085	-0.6270414024476225	-0.2547637539528656	-0.37142221312181345	-0.6399204132348807	0.04102703557834786	-0.1462353372893591	-0.5594857214006443	0.017804961158507604	-0.3325161876592883	-0.6007184327392807	-0.019645185634265427	-0.3572163084793456	-0.61799158756798	-0.03768553070494651	-0.3278020926281374	-0.6209848744214373	0.2292692931494713	-0.09070862553304271	-0.574314326638369	0.2443234391102611	-0.2421425054900337	-0.6071994306975137	0.20252814305650801	-0.2783284337926695	-0.6175769279525061	0.16482802911022865	-0.26251922716344167	-0.6183069017604492
0.0027576553671991855	0.29863891676524734	-0.5077062179003677	-0.27850828051764864	0.22939497271433773	-0.5480221768361075	-0.4790221441457919	0.09380703900909704	-0.5741407673907029	-0.5808480261541815	-0.025216307528720838	-0.5967119056924817	-0.654872189791611	-0.12800921689946843	-0.6198827636121079	-0.29686453197563095	-0.142277599376623	-0.5638104893891137	-0.38888214448178093	-0.34106392601966545	-0.605674066430704	-0.4460500784676885	-0.4630731843921313	-0.637916522093927	-0.4875714804550913	-0.5721461213538949	-0.6607259124478532	-0.11679031230626946	-0.16544366566598412	-0.5728557026431409	-0.17511350987646618	-0.3903650618920165	-0.6101549692507816	-0.21812709483610443	-0.5356759651304551	-0.6401639987031895	-0.25841758096476064	-0.6617981004551864	-0.6610873659502634	0.06393008449360382	-0.14018360842700484	-0.586250779326803	0.0508986860909969	-0.3588799499864831	-0.6245923566192121	0.0355058422981962	-0.49779261786851703	-0.6488967321036118	0.015784730782694267	-0.6214023611717343	-0.6649308759430103	0.24191504279675147	-0.07669513938494588	-0.6024435201589707	0.28450861398959126	-0.2366657849167429	-0.6384096466628798	0.2992692893189769	-0.34552590694801016	-0.6529744263419324	0.30297397983113084	-0.4485279486000448	-0.6611524110094541
0.030354510662209955	0.2911603585871815	-0.53530317076546	-0.28317907656727026	0.2166450698378548	-0.5780125290502793	-0.49398482336028415	0.0761761584553321	-0.6050672284268923	-0.6022104773776171	-0.05228926486581498	-0.6286326225662343	-0.6995502068713497	-0.1665837547508	-0.6527307481863595	-0.3186983529583268	-0.1617925567726023	-0.5923028996661321	-0.4170159257203563	-0.3649428134209863	-0.6363741366277487	-0.4768634550593478	-0.4877136945306433	-0.6694406260688373	-0.5202632223075329	-0.6003243822611949	-0.6929039312717236	-0.13416521832918082	-0.1884486948475621	-0.6021707356812822	-0.1954615366052217	-0.41930631062972745	-0.6421035314383314	-0.24001607494549343	-0.5662932505036693	-0.6738019932695257	-0.27977423172447624	-0.6995502068713497	-0.6961814829176611	0.04852033180184678	-0.16459026568701163	-0.61697578842442	0.037291017089971956	-0.38460479089936817	-0.6578646962753113	0.02542047753028953	-0.5239542389720132	-0.6829040567865851	0.008955724458492464	-0.6511676794564774	-0.6995502068713497	0.23032505962849337	-0.10179650499449233	-0.6349411788088637	0.27261438008282735	-0.2643715498308241	-0.6721496375823471	0.29210845269292274	-0.37326557581369807	-0.6869585559722678	0.3004497931286503	-0.47732082411469234	-0.6957255580941019
