0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9924476067872752	0.15626588940257657	0.35691671653925633	0.8838008817622259	0.11553242529443135	0.2558654399891598	0.7259648666388567	0.09482643954130565	0.337278502184984	0.5903261614593314	0.07461168893206989	0.5101937691256676	0.5459202210450299	0.06561397743293773	0.38021633176752223	0.5476907086884615	0.15249647816750123	0.36203459699183593	0.4529274347836211	0.09924194667066649	0.3424517835567249	0.5970193694210363	0.07630814454336893	0.36794890976637046	0.6183657175152684	0.06630482918285412	0.5170167275488657	0.5661082443123433	0.14943458485030867	0.5153647568287808	0.476479950599785	0.09389150923124448	0.4654153586874287	0.6431929139484054	0.09009339265646298	0.48102024497792434	0.6412393755255769	0.10194603880044274	0.6430887529782405	0.6103867754035288	0.13443888278274407	0.65070849659549	0.5365594271044593	0.07951992666018336	0.5820662284465723	0.6926688483243806	0.09982768585048425	0.5924119090098127	0.6900455832751823	0.12845398530880636	0.7741376864576158	0.6710338268014964	0.11479520960411507	0.7536215263270813	0.6237917740781728	0.09023494786447504	0.6928356025361624	0.7231690169575082	0.10839595498140768	0.7004495237638185	0.7272005127984962	0.12976036434429855
0.007406393226863206	0.4675581324183984	-0.36589072120354393	-0.15943449423548145	0.36213560966348746	-0.4044888925335879	-0.2657629337817476	0.2004520631897947	-0.4228254510484427	-0.1811495177101018	0.06368693001305481	-0.44066343561313737	0.0030039413460705156	0.029565866023101628	-0.4472911124967	-0.14071953051386965	0.026213305119439867	-0.36720861918284053	-0.1589158114615366	-0.06954812121375215	-0.4185576610894349	-0.17600060411702934	0.07399632237868625	-0.44076063103762575	-0.15359155964448068	0.09599539257660727	-0.4506959916601184	-0.003780985306719664	0.044969483498567886	-0.37048802455459307	-0.00729945337759752	-0.04302089970220735	-0.4236214766708145	-0.05346235748672251	0.12288399282766671	-0.4268917380096018	-0.04317121526640749	0.12203908283190501	-0.4151270774176072	0.12112914993268753	0.08981300854537544	-0.38560250014016156	0.12906053842322318	0.016006835801591346	-0.4385480214121267	0.06515630351893476	0.16956096853070746	-0.4191154216585012	0.07163374134757616	0.16723096919925928	-0.39153946710272547	0.253108999210821	0.15038318953306595	-0.4051832143195447	0.23569917214637803	0.09976042885248726	-0.42984021790000676	0.1766208552427696	0.19895949803464608	-0.41273832138490685	0.18034985072726162	0.20373023375662014	-0.3922230098909403
0.00400370641167036	0.4714336470149897	-0.3624880225219439	-0.15604480487584543	0.36680187609707127	-0.40131912187219765	-0.26290984525696	0.20058026988237254	-0.41907399791758454	-0.17981160315596267	0.06401055225309227	-0.43650188584730887	0.006674438478553535	0.03638934542752181	-0.44269939656466006	-0.1406067290670001	0.03000959382930446	-0.36282444516936296	-0.15762547582841835	-0.06752697770150778	-0.4130482504889216	-0.17468429317680262	0.07731683451169813	-0.4342893697885649	-0.15368808976689757	0.09814858516658598	-0.443721296098159	-0.003425878353539691	0.0484177846788586	-0.36587380316284696	-0.0054010995180867605	-0.04176450878816046	-0.41781638060502807	-0.05148843018652988	0.12422628446724548	-0.4199960014964549	-0.03961663661764747	0.12212307539223677	-0.40747638194602254	0.12184516662463551	0.09368454790463343	-0.38091198120998637	0.13188484826813485	0.017462320840928025	-0.43266134535290346	0.06755046227812966	0.17112696516790016	-0.4127457679904003	0.07490063121760637	0.16939481779856636	-0.3849210339516434	0.25385301042243025	0.1539379677419791	-0.40056002527354406	0.23807807898939948	0.10116136414251209	-0.4241791726934432	0.1789266783537904	0.19962961857355477	-0.40678649382613624	0.18271956329176642	0.2052102940691406	-0.3862258102531485
0.0014156052274002517	0.4664492533386482	-0.3598999081284019	-0.1561194961362859	0.3573277069803442	-0.3963525260782459	-0.2584031196716313	0.19157932013758716	-0.4138859761286855	-0.1754293630047013	0.05600925010055047	-0.43175518886678355	0.002833386499395907	0.018435336495534416	-0.4384700893247908	-0.1377493276610321	0.021833505831104327	-0.35804869235048686	-0.1580752897315162	-0.07713548610732807	-0.4087192666923324	-0.17325008374831113	0.06850768106844196	-0.43064750851518524	-0.15137783615066436	0.0929206815042466	-0.44021778402707734	0.0008439524309591384	0.03928256684326037	-0.3624865622368087	-0.007133074184065835	-0.058568095902374495	-0.4149212196795936	-0.051154279915084866	0.11039209877650802	-0.4170384401491708	-0.035667311716859273	0.11415311234953474	-0.40391564466258323	0.12648435647421497	0.08496128332052899	-0.37870415387070056	0.13040876468418405	0.001315620929817407	-0.42996659903961404	0.06870507938210679	0.15632833943467062	-0.4075815546387688	0.08164695758383289	0.1599551798479254	-0.37778515612383967	0.2593085306594096	0.14652497698195255	-0.39944102270260257	0.23684098783485197	0.08910505885000752	-0.4223510814591694	0.1783563194217037	0.1868616864665531	-0.40288533111173985	0.18558190490708637	0.19542958075533334	-0.380575632147094
-0.005640150759506413	0.47199379022089183	-0.35284415060105595	-0.14927401271092328	0.3652391713689018	-0.3890744939294959	-0.2531778484776625	0.20078149068944062	-0.4077311394740807	-0.18320895768169598	0.06108998951665057	-0.4272870989282802	-0.022195811706194446	0.003663811869203615	-0.435832392043413	-0.13797444045463725	0.020931311332665237	-0.35149342816335105	-0.16092286953079588	-0.08906320901033288	-0.40376978010046977	-0.16578485890134753	0.05239188543905149	-0.42608914440337514	-0.1438133170165275	0.08806030166106715	-0.43448319761359716	-0.0011573420607225993	0.03535560832499596	-0.35676921405278994	-0.007356755885279176	-0.06814555762991331	-0.4102419076309848	-0.045127773417846795	0.09953475895751329	-0.4129471462223817	-0.037462626924172016	0.11112242152009733	-0.39946857121541196	0.12621340951606663	0.0804405786076644	-0.3737571391350549	0.13301911641454356	-0.010568979547910085	-0.42687599349312205	0.07840253390395102	0.14329615320401345	-0.403882510295014	0.08392849133220681	0.15350491866641103	-0.3727120822329597	0.2569744385726528	0.1454641883134994	-0.3951307844508377	0.2431027031884584	0.07770054837829832	-0.42140761031916585	0.18957912239298091	0.17560560067711406	-0.401519108702001	0.18850543062315028	0.1923977032878862	-0.37759816695631
-0.02223807794176136	0.4709008551637266	-0.33624604307304345	-0.13777992951340662	0.36767343473130587	-0.37644428355167275	-0.24074708590381055	0.2218775709764308	-0.40058902662420315	-0.2027295872117899	0.08816601339039509	-0.42505303505978603	-0.06317749482140611	0.01835990837990864	-0.43973405794686815	-0.13749623995177118	0.016568049385919825	-0.34087979477469743	-0.14079428058632593	-0.10839444988637448	-0.39444326369985305	-0.14355834732275163	0.012681074188149233	-0.42221977456225646	-0.1389233331263151	0.06236532286675078	-0.43364309341438134	0.0023528923279018676	0.027935460067498807	-0.3456282723769113	0.016443506431995547	-0.10347428677301224	-0.3983380454875104	-0.01379784788797439	0.04093178061155611	-0.40776475679485447	-0.020934882081123485	0.07470745580917704	-0.39967700296147624	0.1339225866057907	0.07382894022497721	-0.3614886248960927	0.16376152950763512	-0.04244260446372733	-0.4140240726559062	0.11550579980577924	0.09382360082858787	-0.39823052653103647	0.1002847599403286	0.1277282754442579	-0.3720474946130029	0.26254871987413264	0.14610077815566647	-0.38166892774827665	0.27454448917294305	0.06080889878710316	-0.41096147466408883	0.22879358284056717	0.1435753276776186	-0.39547392624393835	0.21120696685574347	0.1714232298285875	-0.3743911331865589
-0.016525411966410497	0.44660915213135594	-0.34195784565388354	-0.1604739378079395	0.3741411570044511	-0.3843313266471118	-0.27849077545289935	0.23960833911818985	-0.4088173084823072	-0.3160773585029941	0.10996997583280793	-0.43110851994671	-0.23039589661506243	0.020591338891138455	-0.4488350385435349	-0.1275026277208789	-0.0054190127692730905	-0.35558702297503353	-0.13377228269665775	-0.1431305846898958	-0.3893346725620118	-0.13438504509234878	-0.2045583430341028	-0.4223091151190319	-0.12854442377398118	-0.21526398349716797	-0.44372561615963624	0.013731900013926823	-0.007470199633930641	-0.35463754464776553	0.03690195237073585	-0.16176650323991715	-0.3831328381464144	0.037211832883539187	-0.22096175049837397	-0.41121207537241644	0.03187040795778345	-0.2146614324485348	-0.42824025365247265	0.14082884244778443	0.032774664068708825	-0.3611968931984604	0.17617986314208606	-0.11508462078870552	-0.3902356365267312	0.181276688892904	-0.16179313139685775	-0.40547092252210076	0.17317186376690502	-0.14277968396400803	-0.411312011119803	0.2592476014107357	0.10414353573900564	-0.3721681550278471	0.30796294701837196	-0.013857966971904612	-0.4008360061915581	0.3183946107491428	-0.058968396573073845	-0.4109660254575338	0.3106333654211694	-0.054178016058847256	-0.41245225592863555
-0.007381790200130411	0.44747717152127975	-0.35110138882909253	-0.16758105628890202	0.36477989396078747	-0.3910231961429526	-0.298190624800039	0.23138735213731554	-0.4137909191619378	-0.3491088332825196	0.1115554009643368	-0.43291821059348834	-0.30190917134967155	0.015311719010758451	-0.4488917915232983	-0.12726634064421566	-0.01189297194017025	-0.3714092836453432	-0.13502570398767416	-0.16071952103854026	-0.39898010090229474	-0.14200788614244597	-0.2404691363838961	-0.4257421249767154	-0.14599424300936836	-0.30375547837738504	-0.4453872315012401	0.014172852906599753	-0.014196871168592085	-0.371904153373705	0.03525043254277449	-0.17384929089318352	-0.39177674057639367	0.047746103978390075	-0.26229921152964675	-0.41265254461272843	0.0558849616577024	-0.33075496995046316	-0.42842338950693337	0.14025219062997552	0.023199497657392598	-0.3792535200502377	0.17135192592885362	-0.12498918604517145	-0.40214183125798025	0.19877112684450193	-0.20675415178728823	-0.41555480951670576	0.21619065789160052	-0.26967842085802657	-0.4245264503065077	0.25297443731799674	0.09214163526567964	-0.3907368224519075	0.29528235100014966	-0.025023774169882107	-0.41300412761036787	0.3284911832162114	-0.08572036770476021	-0.4194680788046062	0.35505778633453444	-0.13561307308254916	-0.42210967318159787
-0.0342075778733828	0.48472380060204734	-0.32427522477255555	-0.18970758744013705	0.3975345997863713	-0.3707195476997164	-0.3078464012064775	0.24521814830108146	-0.39918834500228195	-0.3653417926968963	0.1130135023237332	-0.42216947577548936	-0.42753763655365984	0.010817614446880452	-0.44519244809593095	-0.09440275456663533	0.02337258278275056	-0.37928114939272484	-0.12166820126820649	-0.16402216390907481	-0.41488270982894604	-0.13823211550115355	-0.2798927495474467	-0.44325224140813035	-0.14581343526788781	-0.3810205860839788	-0.46405979387397833	0.05542336574738027	0.022516577721596986	-0.38274219065657583	0.09808934658752322	-0.19352054900154098	-0.41380836451596215	0.1305222522712418	-0.33263361161005744	-0.4398043968209362	0.15801381157069194	-0.45227209925510303	-0.4586448297888567	0.18304453888870098	0.06823698672534095	-0.39126948669032025	0.2458178971395093	-0.13229886814731157	-0.42581736716068774	0.2873756439523686	-0.2589813280165786	-0.44810075235753566	0.3197087456447746	-0.3727503718063454	-0.46288314460677027	0.2931643930725406	0.14767785666010858	-0.4030199713811687	0.38116289156256167	0.0034146723583040606	-0.43522223278166267	0.4361331499339427	-0.08862145820595724	-0.44788427545242215	0.4778193813979634	-0.1764376607464591	-0.45526773995171965
-0.044544985546358995	0.529794755473752	-0.3139379294840171	-0.1903773190754186	0.43346892850394303	-0.364119496286587	-0.3166727125419212	0.270782174523977	-0.39510496774417103	-0.37815150069445225	0.12353672564266927	-0.4212214995108071	-0.470205244526248	0.015278796628351743	-0.4478055956454987	-0.0861422540340338	0.0555311183508832	-0.374942843595051	-0.12184479414853372	-0.14612489313710192	-0.4156608466105074	-0.14641474892444584	-0.27496663666053256	-0.4471858191386628	-0.15821232172901678	-0.39048385336595587	-0.470205244526248	0.06681986020619024	0.04844067738219626	-0.38041300453735516	0.11599787994444388	-0.1842140330996075	-0.4156787823895389	0.14725529025847173	-0.33662212270520675	-0.4436442045306029	0.1773545743515622	-0.470205244526248	-0.46403837584573043	0.19373348558588066	0.09524875878575367	-0.391323107586488	0.2718186110389684	-0.12104154308997211	-0.4296128984365266	0.32405973701148394	-0.25269761224856446	-0.4521560432288475	0.36486868923542504	-0.37362967178769935	-0.4672110728704083	0.30291564098510604	0.17943043743188702	-0.40606753754464775	0.41146474384308773	0.03356635979101641	-0.43980334408091404	0.478429281608871	-0.05799154972209203	-0.451411780993936	0.529794755473752	-0.14707058429903852	-0.45847407384197963
