0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9314465872802662	0.20593402612877396	0.23813264177928176	0.8646268714706188	0.13817160533279205	0.2232978266284059	0.7759020543941018	0.09479532875969612	0.3247457649840435	0.7779304607302789	0.06263115118046508	0.43874581860747014	0.80810130421091	0.03938460321747389	0.369917328198655	0.5061194536189438	0.1296759266269788	0.4520820000973689	0.606657887165929	0.08490019727134557	0.3846835265305431	0.7030100454279448	0.06389387541802997	0.34149814681670876	0.6887127605069413	0.049769277124050625	0.4862632303457794	0.5381609400102894	0.14073486312512584	0.5770118839391487	0.6436437160479064	0.09307098858968171	0.4820661388522188	0.765360273731751	0.08538921560002612	0.43344221476041267	0.745597462360448	0.08576223900789262	0.5749706658689006	0.6073150646950232	0.14541091839766773	0.6612211253722771	0.7067867072654325	0.09725929832243883	0.5587465806245859	0.8201114616629056	0.10824057865437384	0.4988167567563754	0.8059781990009752	0.12297923341643237	0.6386006825697758	0.6987261459448125	0.14438872987003257	0.7090084181724149	0.7612324369040785	0.11126607273004771	0.632027579375019	0.8405250556680919	0.11851449853559042	0.5754194092815096	0.8301431473860073	0.12998996322172504
-0.00022139262704551355	0.6252175060442778	-0.0965589111402361	-0.0663386073227806	0.558127224183602	-0.163028677652456	-0.08710082983820686	0.4650749981477915	-0.20466498168846195	-0.0020480581930203967	0.45888634208717705	-0.23524702206099776	0.10562603821892153	0.49077006505306	-0.2567634339702717	0.07294156010774566	0.19907074486216858	-0.169331318510678	0.14902969428610247	0.3070990444655791	-0.2133135358885751	0.0794691539469784	0.4036007344262438	-0.2333531311983697	0.036841940010908125	0.38577510764714384	-0.24670135203403612	0.18972109467992104	0.2317785627047122	-0.15858736755399366	0.2748206888274102	0.3440629145170756	-0.20559414135075899	0.17754269706550524	0.46368972475997416	-0.2125167819238098	0.1300966656341806	0.4416580408510271	-0.21157760632797845	0.2783919188868845	0.30136218850749463	-0.15445365523586257	0.359052155759748	0.4041182825175943	-0.20225991337319965	0.2553085036484706	0.5141516312158098	-0.19134724242365725	0.19633243592490496	0.4989611094482971	-0.17664824198791662	0.34150714285210304	0.3938407183649276	-0.15594503760294573	0.411038989954153	0.4564761922546312	-0.1892435541188815	0.3347951008884791	0.5341523236181754	-0.18283217121625248	0.2791972306479209	0.5219581201749403	-0.17191189383783193
-0.0027755611076186737	0.6275355471766357	-0.09400477287225875	-0.06331074564080347	0.5553757612710752	-0.15910108498168873	-0.08242590971084979	0.4587886850972909	-0.20050745928769226	-0.0034490486114393537	0.451468555887148	-0.2311277617622774	0.10623057571725847	0.4854268856614627	-0.25187720367999883	0.09449662928941371	0.19611773692481732	-0.163037884022766	0.15447684271535556	0.319885166226832	-0.20632101586038618	0.08165695447629806	0.41156776595885086	-0.22496710698224523	0.04748270154509976	0.38422376096145944	-0.2376829323751842	0.20692606136950314	0.23372811878774552	-0.1532776711284181	0.27967478489283853	0.35603786725368874	-0.1985561241702884	0.17989040751373991	0.46772635996479334	-0.2029271973565793	0.14411693779815787	0.43367407209654435	-0.200993989082341	0.29068148319575865	0.3080440653131176	-0.1505772664702047	0.36304041771708634	0.4132669032224798	-0.19647018360535617	0.26225444253234614	0.5118782434126123	-0.1838584107843837	0.21353532509868794	0.4852176078023586	-0.16913243518640655	0.3490955240980465	0.4051241455773676	-0.15375102797393755	0.4172560735782404	0.4657479033538548	-0.18566081355740072	0.34391429769108034	0.5339037138418157	-0.1792551154219837	0.29511662664116894	0.5123248429384226	-0.16900494951317863
0.033882538354273406	0.5996708216962279	-0.13066288332426138	-0.06980400167173362	0.5229530780087681	-0.1940323729715036	-0.0947400122252004	0.42524107476022177	-0.23398448019521423	-0.005358344428443407	0.40461826336775386	-0.2629266550758904	0.10921263405562687	0.4224977554225877	-0.2816132211223239	0.06354981675134713	0.15310914368781903	-0.20041653946432736	0.1308705010709399	0.2593088963278296	-0.24046622360482794	0.06792829889321739	0.3625952299529901	-0.2566863921634821	0.028644082266803372	0.3495313887919068	-0.26826774789443303	0.18363236625364865	0.18295559363657676	-0.1912190799005751	0.2583282708585135	0.2954932770306061	-0.23343161207286958	0.16650661955331225	0.42041274746071644	-0.23777688127662225	0.12353679190323902	0.39866393561864055	-0.23666231751006608	0.27496405701675486	0.25528133689952415	-0.1882148738431025	0.3494657530928137	0.3555697572560935	-0.23254519838984367	0.2502247244920063	0.4674984969583089	-0.21895593082723044	0.19421152748447568	0.45198216813007597	-0.204258609617176	0.33758410705117503	0.354071016052665	-0.19067494838660462	0.405722783817861	0.41133303940053323	-0.22344918224024182	0.3307275405450729	0.49005696602946625	-0.21523656358485344	0.2753099045996905	0.48013249684734316	-0.20357233574888145
0.04783339013183141	0.5785684815030303	-0.14461371550865812	-0.060891086508620296	0.49652407734625753	-0.21108872864025532	-0.0875004576414522	0.3958536262521635	-0.25088660973980575	0.003740351605045489	0.3552303492266636	-0.27923841260273186	0.12282992695219264	0.36140018343258024	-0.29654715198794873	0.05264681784553138	0.13224339194048174	-0.2144764672299708	0.12912834727973616	0.18960775628865373	-0.2553792883383934	0.07245585259327658	0.3149511493112031	-0.2700213876234903	0.03311283834990664	0.32424864663948244	-0.2788019981281049	0.17150498537154474	0.16720036850659242	-0.20245759417836548	0.24897839140538752	0.23310195575586684	-0.24659818226611346	0.16167394541966157	0.37828489889224687	-0.24987918485031702	0.12019406898246165	0.36834256028662743	-0.246143254714529	0.26497547864984045	0.24060841376854186	-0.19721151368423417	0.34299313502543444	0.29943325577456764	-0.24312462015100028	0.24654313130550537	0.4233719790722897	-0.2273247969586099	0.19062191337009976	0.4171318312549673	-0.20917469419986173	0.32965011341276323	0.3361866914433583	-0.19732514723106478	0.4053332692047325	0.36032177430714024	-0.22825704589703683	0.3317390163503628	0.4410036424812889	-0.2165259306871784	0.276750838199228	0.43854256025639154	-0.20143457554518054
0.07204509244122131	0.5374612846316444	-0.16882523044868994	-0.06816772278946243	0.4645984079658916	-0.2338321596242616	-0.10540172531023373	0.36278103317166555	-0.27307434715272777	-0.0416070752818814	0.3008536162905633	-0.3025346243608251	0.06325077207150825	0.29192614604307787	-0.3230272469519477	0.03427485565381033	0.11603673781881935	-0.23345952660962788	0.11650802677627814	0.10543942890562047	-0.27913547126718846	0.08768941358314347	0.2126369590549816	-0.301310664923445	0.041619148392563365	0.27680109258220764	-0.3112085214397494	0.15763982132109777	0.149582574175114	-0.22203991132981118	0.23471132604383993	0.13098630961028646	-0.2698628250566692	0.17649225803937862	0.27724176586943006	-0.2822502863637976	0.12921029155856734	0.32347682800649524	-0.28134773999238444	0.2572119197037792	0.21473397067358369	-0.21762834509566795	0.3318331317359039	0.20355500597839438	-0.26243147595622357	0.2629755365066956	0.32613982564612876	-0.25287496751740374	0.20337880113854145	0.3635344969598535	-0.23666660048081464	0.323771037689351	0.3029361373487416	-0.2183894074928209	0.3971211824373244	0.27756386903103303	-0.2461514156089643	0.34145067754061975	0.3495016628768458	-0.23501980773734468	0.2860323360238338	0.3695952248803439	-0.21962039935624392
0.12159082597245979	0.445501340584991	-0.21837052882000207	-0.11558188591239699	0.41120048329108394	-0.28052869103762407	-0.18532132780071278	0.31724822488773063	-0.32255547624889325	-0.18691339087503342	0.24480614895658903	-0.3568240943974858	-0.1389838078418617	0.20705247911066693	-0.3851001621616603	-0.00831098435912847	0.06443996637189947	-0.29450636064928803	0.04146014003710813	-0.06169414864036643	-0.3447917471343934	0.061523415680571625	-0.04683701558829756	-0.3733219484147982	0.0374219197045631	0.032831972238875795	-0.3842871459716358	0.11990245240156505	0.08788986569387436	-0.28531984813961164	0.19502757961020922	-0.0533135024052136	-0.3305150273933172	0.19096789814747506	-0.014529574122375766	-0.34697348912908427	0.1527516814354518	0.05938155890641128	-0.3495720748350604	0.21809811817050984	0.14447439298034792	-0.28290148684564154	0.3043314675673521	0.025758877981899797	-0.3205218162900412	0.2860182441949698	0.06375618879996109	-0.3203748038247032	0.24200070180835587	0.11840376582254342	-0.31239368657374766	0.28823691347319147	0.22489548397970682	-0.2859241019940508	0.37589222443850023	0.13799679499369677	-0.3152942655106308	0.36501760518246884	0.154076010662067	-0.3150726148505105	0.3229756039279629	0.1888982333311089	-0.30744241476778705
0.10160586875478184	0.5259307868618801	-0.19838481688512874	-0.12933921513334629	0.448408435342503	-0.2600999565408327	-0.2223729401136866	0.3325254507375707	-0.30797546283183364	-0.30677062790915927	0.22345508557393606	-0.3473924169917224	-0.40218604836033445	0.13769066655923684	-0.3891432678689255	-0.005074410736162882	0.10579631567058062	-0.3008883627217532	-0.0020725767992914035	-0.1004765700795518	-0.34753206724677965	0.004041062217364666	-0.24156716578898535	-0.38083486085630697	0.015272916194815689	-0.36451138083525164	-0.40432016666537324	0.12129240846720152	0.11777262402003102	-0.2981109091756897	0.1957053985384794	-0.11148913899664203	-0.3435642423422968	0.2531442025667276	-0.26570226377072315	-0.3758878679265553	0.30950587345075115	-0.40432016666537324	-0.3977496595998963	0.21928334093390528	0.1826988688060372	-0.29807939962873553	0.31451729233994824	-0.025837764494797577	-0.34228914911609576	0.38541841834567175	-0.1620256223273575	-0.37159276395611457	0.44654355856818856	-0.28168429366164266	-0.38987699560931244	0.29665002929297263	0.2784102600797416	-0.3010910641578339	0.4090036320463945	0.1419081377455474	-0.3390521748073526	0.481707159801496	0.049993689046742174	-0.3561176736576844	0.5437705923953984	-0.037436857175575655	-0.36601193404028287
0.07810622518593568	0.6036344995494145	-0.1748853806033502	-0.11890451964738047	0.4906500200961524	-0.23125790042228705	-0.20910588502212246	0.353004375601832	-0.27595360748407805	-0.2848459177088937	0.2304656581396411	-0.31452944664847404	-0.3808205230965271	0.14862000218591037	-0.3551194760233722	0.03731498643852571	0.14806029011644511	-0.2673105140355774	0.037060451554722706	-0.07292592669227238	-0.31540838878734584	0.0392020371571149	-0.21461013648656085	-0.3498563073578727	0.04959531952153795	-0.34093806368937163	-0.3742052699549424	0.16223222879266014	0.16500735958390472	-0.2706297597072436	0.24364774065453038	-0.07724988875769362	-0.3163378586250881	0.3043500672135158	-0.23359830381390742	-0.3467136608484204	0.3620126745711047	-0.3704589144492984	-0.36767656170463764	0.2574355074418578	0.23318447883025634	-0.2778836320034588	0.36564744525530296	0.012067461469854324	-0.3222960924341931	0.44482314029605313	-0.12361688529311166	-0.3476073642486153	0.5112678969166453	-0.24548446379422995	-0.3634963997222734	0.3324506243091772	0.3345682706584269	-0.28877597517142717	0.458312058395598	0.19068580429701182	-0.3241543618454972	0.5380944076488956	0.098548259927702	-0.337442792501756	0.6045308934047027	0.008322554898063939	-0.345746085778969
0.08001426665377825	0.6172714354356303	-0.1767934542009946	-0.11237953250249949	0.5026447075855895	-0.23582616219042135	-0.20228185319740266	0.35745242155266055	-0.28034269717873805	-0.28052072580719134	0.2331547072817186	-0.3184191610067705	-0.3741957367964661	0.14902435029085104	-0.3581609888874021	0.04603976882658534	0.16007711029285265	-0.2706861226948906	0.052285134104428754	-0.06743346433912717	-0.31916974280142696	0.05777853665902061	-0.21149603090537536	-0.35307711707860207	0.06966353416482568	-0.3397459264780973	-0.3767172242030756	0.1703976106529993	0.17530682536020847	-0.27222158741016506	0.264001358930523	-0.07001373652582304	-0.3192655977097106	0.3287417686276142	-0.22813928993748467	-0.3496780862012211	0.38947135768166163	-0.3674481703304185	-0.3701766508506816	0.26470269690557546	0.24227369179050073	-0.2779986157734324	0.38338333482679277	0.02557981028412948	-0.32258952334652374	0.4671579442753817	-0.1078123974075536	-0.34802787796261864	0.5381749407849199	-0.2288308910514361	-0.3634197675602014	0.3383777572848483	0.3431022766999692	-0.2877887475257175	0.46889858892775016	0.20181305373113834	-0.3219498880999175	0.5499507511160375	0.11153121573242897	-0.334970539897179	0.6172714354356303	0.02426341430193779	-0.34297577239769295
