0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9454426136206899	0.2056378247253944	0.5058635079019338	0.8525194571791287	0.16178070346995735	0.27707906469036525	0.7344529357230425	0.1314420148774631	0.17898324186167305	0.6268008786792516	0.10166863729577202	0.33521945743244	0.5740733109051002	0.08382228896198127	0.5386461811151299	0.436192056349121	0.19604175674306032	0.3002438950898541	0.4645874146586295	0.14416258307298296	0.3514989071859822	0.6075689088533892	0.11639428305568907	0.43372333819580694	0.6141284020258004	0.10010046983733008	0.7020603955253646	0.4301255331061026	0.19160346201086512	0.44887634769005563	0.4868924611897864	0.13763769221855704	0.4859886518812679	0.6536507639749548	0.13552092455314452	0.5765787947485286	0.6444441540679569	0.14513841393308163	0.8570795430683037	0.474053241422474	0.1753581381529242	0.6285955227552581	0.517631716170832	0.12250168677679317	0.621903745388623	0.6711729747049691	0.14799622833420253	0.7072634545348365	0.6659925464822954	0.1777310909833542	0.991457925107138	0.5496360074885862	0.1527211253646852	0.8006030668374745	0.5868798074759214	0.12562780834935391	0.760178888498179	0.6825243500229453	0.14143293466445148	0.8228511356195243	0.6832615712517449	0.16136893965347537
-0.00015019203457233843	0.13825442434428636	-0.5959565854349812	-0.29629758773265025	0.054506345901386366	-0.6401912777350754	-0.5232639229724543	-0.06485707884953862	-0.6698794471237843	-0.6155265248141472	-0.180918290064221	-0.6985326349237059	-0.45210652482657265	-0.2229698312206767	-0.715342418680423	-0.2703160742442562	-0.3594068722559745	-0.605500220464976	-0.499579943787486	-0.3395724829015339	-0.6564783665900392	-0.4470471345161487	-0.19535685140657055	-0.6833511846377813	-0.36166657399388447	-0.19009683024408086	-0.6994075691892052	-0.10199926255245095	-0.36665139334492075	-0.609050321068998	-0.34431415203472177	-0.32156720482491047	-0.6623031299326676	-0.3112899989189901	-0.15194143422434603	-0.6630370581150925	-0.2227323798494788	-0.15902941260425296	-0.6520572467023689	0.05299953839635296	-0.323033903909506	-0.6244425437092691	-0.16816708560977056	-0.28567090065122114	-0.6758211558393894	-0.1757376494620425	-0.1307127537684445	-0.6502424320504898	-0.0889205184374312	-0.13456668263119342	-0.6206004665216853	0.18928871413252668	-0.24808319066481277	-0.6461920410788997	-0.003305389641937495	-0.2098635767680045	-0.6726817421482103	-0.038455606527311725	-0.11440554527265379	-0.6577039358753383	0.027195164530947058	-0.11435398483222126	-0.6386000648501978
0.0011636388035330958	0.13594162393320663	-0.5972703854244836	-0.2840011779280146	0.052395766654516174	-0.6407796514691629	-0.5093501142515622	-0.06716675212921297	-0.6700327508979403	-0.5899521761847306	-0.1872029196375805	-0.6984633023846495	-0.41794125394661796	-0.22984742447288886	-0.7153700906669583	-0.27052691776745363	-0.35812570521624826	-0.6090689687320633	-0.4926909131799954	-0.3525578105213559	-0.6580261130890345	-0.4437389491589867	-0.20584360103355726	-0.6820284955406845	-0.35522330464722435	-0.20138554016550803	-0.6964091797677685	-0.09832755655731884	-0.36129348932981764	-0.6125480163863071	-0.33107061603895616	-0.3379536601255448	-0.6645310933499269	-0.30939931883951716	-0.16582826915501003	-0.6631340114214578	-0.2197781631032687	-0.17093945375370923	-0.6508027960570457	0.058205626097318275	-0.3152911154648034	-0.6273816417013404	-0.15452896547353823	-0.3025741516443362	-0.6785422463575207	-0.1736172547816046	-0.14326623943229622	-0.6513190477782586	-0.0849575921063912	-0.14137577681452762	-0.6203812955545684	0.19709171064223185	-0.23910027125137956	-0.6481179358061347	0.008788719102687526	-0.2254692171389393	-0.674446939094351	-0.039148167315479654	-0.12783477664100906	-0.6576784963358268	0.024224251152145437	-0.1200083485163933	-0.6373282876461832
-0.013866980490877867	0.1480756633079484	-0.5822397338802923	-0.25298508610181647	0.07267650452863317	-0.6273523003296149	-0.4786391436786396	-0.05582201561227096	-0.6560274951370119	-0.5641486565656443	-0.18121183208651293	-0.6837546908480093	-0.4117762359235739	-0.2395737088701645	-0.7000008595892432	-0.28344580133274855	-0.33119977587811283	-0.5939204913326719	-0.4661046709567437	-0.359411861950618	-0.6455221708933876	-0.43175150471606094	-0.20840380322130314	-0.668056999518702	-0.35387091623664446	-0.19766869615670002	-0.6797126837525487	-0.10582248078101109	-0.33173351019903896	-0.5973934555157707	-0.30356271969662163	-0.3631143855344936	-0.6543706269453831	-0.30571635232473066	-0.18245609533602913	-0.6528497249011038	-0.22716607356085927	-0.171772474256349	-0.6369911560472319	0.057606411134153324	-0.2905867151680954	-0.6128254010180914	-0.13027660185163326	-0.32049862052591016	-0.6705220886740971	-0.1612813166700423	-0.14988657501676683	-0.6440574983014935	-0.08196547788713515	-0.13476075209259297	-0.6102151547732386	0.20857689707916094	-0.2241512551955449	-0.6334965906141948	0.028688231778460027	-0.23814237615265266	-0.6643898269649278	-0.028862498027467653	-0.13020117113713592	-0.6470505527575291	0.02423652123563158	-0.10968004138943843	-0.6244309394931529
-0.08572416168925823	0.18494098863611308	-0.5103823084016647	-0.22832000501986205	0.14106015006306638	-0.5382316957785271	-0.4271875384410842	-0.013728424396482475	-0.5549229449452471	-0.5389243547799896	-0.1272255739975927	-0.5762734536320817	-0.617542313149926	-0.2150397422779895	-0.5924132747465394	-0.2582218878408753	-0.22646736003784723	-0.5231326592085116	-0.2992212845876568	-0.4098243646390862	-0.5808005830152473	-0.4219811789344722	-0.370814852240401	-0.6115581682146133	-0.458672456178717	-0.2922738570926293	-0.6205147248371309	-0.1101350268326533	-0.22544940430991234	-0.53520945525403	-0.15627197742801635	-0.43850082972527826	-0.5969466471009344	-0.30704936487562784	-0.3444348928938539	-0.6126691964183072	-0.3231111759648014	-0.2445332821270808	-0.6032979555928232	0.04493607441821179	-0.1967500813822577	-0.5565349030740306	0.0008302497629857353	-0.37714282600555554	-0.6110745942122475	-0.15634975267239304	-0.27592130519146185	-0.6077318604021904	-0.17738921823104525	-0.1788810196605387	-0.5862653682368915	0.20823822724318874	-0.14875296995821008	-0.5809639983040574	0.1666378293818489	-0.29725766692819466	-0.6138574182138054	0.03366926440383544	-0.25258047083780877	-0.6082430615098487	0.0008480336181648784	-0.17866122699605191	-0.5917957936383612
-0.05184459737351865	0.1801802295893964	-0.5442617770724621	-0.2556890475060359	0.11514978231169637	-0.5734211308468236	-0.4520792666031316	-0.04540470127065899	-0.5943493785205408	-0.558789697603016	-0.16813105802594586	-0.6191607035792962	-0.6498948733416751	-0.2720456346240803	-0.6405343662505041	-0.29667011678634414	-0.25309019256105814	-0.5615469902252705	-0.35119751355300627	-0.44080891260085914	-0.6188584498068865	-0.48024745652041584	-0.45526318405574484	-0.6601753303412325	-0.5495539358700204	-0.4099044780716549	-0.6795233873200123	-0.15106041478473609	-0.2567054542876242	-0.5756940315210375	-0.1788137516261744	-0.48072775013889996	-0.6366868487085735	-0.3321989201083994	-0.4529243503588638	-0.6681640342222436	-0.3911890937906546	-0.35899276849460277	-0.6749090307441896	0.0021533996518402487	-0.22945317419001754	-0.5978417576679007	-0.020653579198884664	-0.42805948617818473	-0.6465832394468745	-0.17382522493082175	-0.39860142437944146	-0.661119941006269	-0.22953940281037732	-0.31502790687891585	-0.6576724114140515	0.1721634052059945	-0.17626085512463063	-0.6234390057120818	0.14421836772477248	-0.33315061990813505	-0.6547765697012912	0.023716362886320952	-0.3422966788719102	-0.6610847433195597	-0.040917932711483584	-0.294452610747948	-0.6572088974948382
-0.02461021517066908	0.1924258441507104	-0.5714959046441315	-0.2842969801305415	0.10355154109616194	-0.599519300294282	-0.48008872202265646	-0.06149945962497694	-0.6170291261401573	-0.5800520826214616	-0.1917511836516098	-0.6359119500691057	-0.6817840825643048	-0.3010545894439283	-0.6545332952988515	-0.33343749961170643	-0.261806856642118	-0.5888667367843649	-0.410796454225444	-0.423898753429359	-0.6284437370077878	-0.4858573309244625	-0.4980041174313636	-0.6673823071105387	-0.5778572131937878	-0.5523739876096201	-0.6959752719496834	-0.1847366684766334	-0.2644971948000566	-0.6017955119855918	-0.2576161883715644	-0.42900893287867786	-0.6442134396221093	-0.3576337159528481	-0.4982529477446138	-0.6849062276919151	-0.48529154805585983	-0.5444889816127871	-0.7134593428697797	-0.030650357913675763	-0.23674624892656904	-0.6202025878716904	-0.08430083200485095	-0.39408300736225726	-0.6583747460537462	-0.17177293697960871	-0.4611156935915879	-0.6839720243517787	-0.2833307110559978	-0.49247758277208176	-0.700200200949589	0.1388557199712227	-0.18047854503508853	-0.6417320080480138	0.10562142226109983	-0.3242094339344756	-0.6744300379072412	0.033231269018629384	-0.397200813214974	-0.6910366047641028	-0.06387370573916851	-0.44011432580664794	-0.7015564028061902
-0.03425900499873902	0.2014419482855293	-0.5618461510181615	-0.29434629499392995	0.1414167726440514	-0.6006251851738826	-0.4970175154665179	-0.0084909081081459	-0.6275024434192353	-0.6092670349141341	-0.14276308074486	-0.6512514445260421	-0.748395337119767	-0.2385539283683462	-0.6766369672195558	-0.37982637521231905	-0.21231848716602963	-0.627774482492234	-0.4452137665987824	-0.4251463785275489	-0.6738015371092343	-0.4707430731495781	-0.5549893790339581	-0.7060967226992437	-0.487506569930778	-0.6711546976650087	-0.7284214596818692	-0.21077689198474658	-0.23014592825785418	-0.6405798166406131	-0.2759816688059064	-0.4713068400534276	-0.6829820683329816	-0.3158805633179797	-0.6272793315719213	-0.7143335259585616	-0.3525498631342078	-0.7631271689316037	-0.7358836326507264	-0.03500289822478264	-0.20151074875176322	-0.6571004536611534	-0.07284259315633757	-0.43104303152530077	-0.7012272905628966	-0.08995827239709564	-0.5765413453127599	-0.727602573345646	-0.11049520814410463	-0.7089510319894565	-0.744596321874864	0.14659177463304696	-0.13817937620427645	-0.675723329379855	0.15822008615773064	-0.30667956563770676	-0.7176070282786619	0.1639052507259544	-0.41841269669031156	-0.7345734771560383	0.15896995910800538	-0.5250013987591584	-0.7443942047914908
-0.026325075826009514	0.2113337105001476	-0.5697799935430123	-0.29020739392124556	0.1479977217110625	-0.611312134745211	-0.5037895143283513	0.0002316792384383648	-0.641033570023232	-0.6250531185892696	-0.13229689427329205	-0.6673465886000507	-0.7754195747282255	-0.22624697833170104	-0.6957359485781859	-0.3927251063303693	-0.20388247907608847	-0.6438010464239109	-0.45544763749638123	-0.41948577401532156	-0.6939605493558366	-0.47022120630763065	-0.5540692079101275	-0.7282963109558288	-0.4704820620698485	-0.6763814617346185	-0.7518303335331178	-0.2222131534052435	-0.21921767089339816	-0.6577601699255569	-0.27531652155869213	-0.4666772954388334	-0.7035505255273337	-0.29752366417620235	-0.6312631725911886	-0.7366058088812759	-0.3131016223846084	-0.7754195747282255	-0.7597614910293866	-0.04548434523728195	-0.18656010693397496	-0.6755841998151663	-0.07017563614946787	-0.42317731541152387	-0.7236212509168827	-0.06869701343061585	-0.5748430024298223	-0.7512159418770645	-0.07202057522151406	-0.7127971303158714	-0.7689764155433221	0.1380785111387508	-0.12019742722210724	-0.6956456283741271	0.15639914364136287	-0.29145470417787767	-0.7413207257000555	0.1729057452569135	-0.4060827026734296	-0.7595868230874738	0.17798594811401058	-0.5140418700806495	-0.7704144060178721
-0.020670819442770494	0.21892616888853544	-0.5754342348648237	-0.2878997251501299	0.15248545980255468	-0.616504465536438	-0.5003500856731398	0.006940611321564316	-0.6473553989944656	-0.6220189133241302	-0.12399494933344912	-0.6748946969322734	-0.7748257182192414	-0.21759345447529077	-0.7046952709467834	-0.3922382635874866	-0.193913475275182	-0.6523774386761005	-0.4564137900827904	-0.40914399009147473	-0.7039514853476992	-0.47194235732222684	-0.5432911146997317	-0.7387167163858273	-0.47274006806634683	-0.6656017677307653	-0.7623950178010627	-0.22343600701041144	-0.2080474391275532	-0.6670259157591498	-0.2749306351989247	-0.4564051646442642	-0.7138747450653681	-0.29448887647039085	-0.6210188137017189	-0.7465856150150801	-0.3068594503872376	-0.7639527308258123	-0.7693075032039354	-0.045985787826337665	-0.17379217161430505	-0.6854025571605048	-0.07340429894023759	-0.4107786980335955	-0.7338045836076103	-0.07116097044866876	-0.5626969753683816	-0.7606287552418525	-0.07210871790984874	-0.7004033897738253	-0.7778900866297137	0.13997517094245426	-0.1059610058856103	-0.705984106374388	0.15886675062095945	-0.2747708185559202	-0.7521471200201848	0.17312023874165483	-0.3899871272609718	-0.7703609138373539	0.17752465510193172	-0.49861646871055143	-0.7810738311114646
