0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9799783745517305	0.15487736877804192	0.2829486173510985	0.8753948732788349	0.11521789887630371	0.1423101705916441	0.7307393776073695	0.09269388000509109	0.16653737340628538	0.6022034962433213	0.06883460242197753	0.3233326239349444	0.5576075222283082	0.0561874813512837	0.27748900088606016	0.5403600215134886	0.1515560720007976	0.18415272777436176	0.46306260829948703	0.0943017072492984	0.18652439790057374	0.606853053744105	0.07058010974337543	0.23444080050793706	0.6236660646679276	0.060429221725942284	0.41460725956258215	0.5437282862758067	0.14518287472275385	0.3353904707555918	0.47670473727362617	0.08469602710835525	0.31460678794038455	0.6478976981083978	0.08643566793809573	0.3626811250311712	0.6529353467133798	0.10460803823091847	0.5426737323532238	0.5778501066200915	0.12558513896629334	0.4648403293573617	0.5329504957231392	0.06593939891240144	0.43121850079556767	0.6900985417678611	0.0923217091206929	0.482388212274793	0.6931434152189416	0.12756180893667896	0.6731877474911173	0.6324539328861836	0.10097502943350135	0.5834346240257317	0.6026333569309951	0.07384978824688654	0.544373517706171	0.7028743286723647	0.09471117965168212	0.5809462274056122	0.7139523111928705	0.11959445689420135
-0.00010253852612956971	0.5189388986880781	-0.3028478138626018	-0.1731068446333029	0.4148431278751508	-0.34317217641487957	-0.31300725178081584	0.27355410273990927	-0.3663410324473965	-0.2950768636102013	0.14508533739329538	-0.39087335997512307	-0.14486351351855908	0.09331782971783537	-0.40397248112480183	-0.17867316562054975	0.0779661740825493	-0.304885563749538	-0.2745583798519855	0.006750092850326295	-0.3626147347516921	-0.2702924882964004	0.1495321832299445	-0.3868375248028567	-0.22236819584268946	0.16221463449302215	-0.39721027853557805	-0.04324406114660384	0.08210093821310843	-0.3109062491959732	-0.12429516553840864	0.020712198125370174	-0.37204186425781144	-0.1427580937738206	0.1906836677773996	-0.37093395433982984	-0.09637021870889872	0.19245909038223702	-0.35308234490346135	0.08396181903895589	0.11583337561040702	-0.33033518600578904	0.005174658403059806	0.07427285535947942	-0.3906517974799237	-0.026133293402653912	0.22982948266608866	-0.3643815764206528	0.023759677834876813	0.23071256486518404	-0.3289874090250141	0.21302752170985056	0.16969847114744413	-0.3548284114571189	0.12361714967657517	0.1403193944265278	-0.381834393338243	0.08644062600772412	0.2391204997272171	-0.36079836350352146	0.12249781334333171	0.24861060411576968	-0.33562728954375876
0.004508826114664355	0.5100084729930716	-0.3074591814222605	-0.1761762011971738	0.4101101027436557	-0.3459991861569752	-0.31770063938214366	0.2647975853994701	-0.36636339284772224	-0.29743607505002645	0.13082274686068013	-0.38806829291062367	-0.1488904400018944	0.07474370191909646	-0.3980301271367053	-0.18592093764781176	0.07339278722741821	-0.30601381889875867	-0.27849899947315887	-0.0027294677023497194	-0.36195893101628684	-0.2717542714724183	0.14084634643611366	-0.38489244680168677	-0.22446257176763412	0.1524134110669127	-0.3944967984633987	-0.050457463706215566	0.07762812371131672	-0.3118281899129449	-0.13023577769223083	0.009013915526736749	-0.3712478018456051	-0.14665715168882992	0.1794409272226028	-0.369595105896247	-0.1000269610689632	0.17884421546966606	-0.35141756240240896	0.07675203224952581	0.11017799865136563	-0.3308417220099879	0.0020133944634304624	0.05995927292126407	-0.3901905690465881	-0.030501477847807157	0.21764223757223494	-0.3632706792771735	0.01774763456904238	0.2174612240823341	-0.3274381107090858	0.20674270395547584	0.16107009743466033	-0.35470097326560857	0.12114657644534027	0.12641679741747408	-0.3812048638353597	0.08100174126845544	0.22725757894216997	-0.35944035953936104	0.11473980505103448	0.23637045327514855	-0.3337024555688145
0.007386487906133055	0.5003745451899289	-0.3103368424496932	-0.17312396058889107	0.40413936262670624	-0.34652406765342497	-0.3146300153336168	0.2567816906881727	-0.3653613070007612	-0.30009155365911033	0.1203801015492979	-0.3860172785973984	-0.16269326930275974	0.052329160743256775	-0.3950132811870504	-0.20046171813145652	0.07838568360198428	-0.30719438414307854	-0.2790458847131328	-0.01917466052770983	-0.3623970128874866	-0.2704074167306797	0.12217002150097722	-0.38442110081480485	-0.2290698490160486	0.14158178949979217	-0.39263084100446666	-0.06705595148894067	0.08214521524868768	-0.31343094496801327	-0.12795717434634635	-0.006814524040213099	-0.3718058214848096	-0.14502040650296255	0.16133761829445115	-0.37184443393036454	-0.10947836816361528	0.16409742510366832	-0.3548222446147241	0.061784512280747106	0.11310031624782768	-0.3322224760998395	0.005207593353192541	0.03946405726377866	-0.3905135277521906	-0.0284736596054998	0.19725999835115438	-0.36434171038755464	0.00805501237123979	0.20088853355071246	-0.3292504752939496	0.19502297094866228	0.15972080527635046	-0.35538376555042084	0.12292685198667919	0.11293083365095946	-0.38156324966251065	0.08280418305308168	0.21408549708859337	-0.3592858585726573	0.10978745756137132	0.2255926943753791	-0.33327336702346466
0.005952206199513088	0.4935725277026971	-0.30890258643178514	-0.16472529284299547	0.40396480964059145	-0.3481829237833861	-0.30310435486111814	0.25667241164736887	-0.36917551022894296	-0.3117232013950586	0.11230920736817296	-0.39121334050224027	-0.20566781801435646	0.02053902820967357	-0.4014539169063678	-0.19693219585919652	0.06103213345333047	-0.30764043734955904	-0.2570903582933486	-0.04136649085850008	-0.36296863132571744	-0.24691373381525258	0.10110226783751586	-0.38445131887670214	-0.21625550053951612	0.12936556319641257	-0.3917276937677019	-0.06458586953082823	0.06561651270086166	-0.3125804601497001	-0.11586823976250676	-0.031636223326471036	-0.37036693276957555	-0.1308425589513008	0.13755710242996522	-0.37131942816916697	-0.10633133149361373	0.14723475129140196	-0.35496919424019446	0.06451856511304477	0.10025175682278564	-0.330095941417496	0.014622685538628832	0.013842474042418451	-0.3891604442697796	-0.016656595567655197	0.17407925638547295	-0.36358058090937007	0.00754540493580147	0.18427133379116167	-0.3289504282745145	0.19681615714766032	0.15097956430337844	-0.3518581092241679	0.12829538641480476	0.09506077365578425	-0.3809124220899891	0.09103505155125391	0.19946353655344695	-0.3595296839903393	0.11187363905063241	0.2155718950824994	-0.33365263074746154
-0.017807550239063274	0.5015514795279978	-0.2851426734351303	-0.15407341074618697	0.4214885777888136	-0.3286075900442461	-0.2705059661190544	0.2831576692922391	-0.35451152910427597	-0.3070313956931855	0.15663562729643982	-0.38075005488844005	-0.251483851164681	0.05517858891588606	-0.3977803597293703	-0.17212879845009238	0.055277755792118466	-0.29751217884016656	-0.20693956692112672	-0.06923972298434	-0.35732045832799736	-0.21429763958985393	0.04174599564579373	-0.38939113745634873	-0.2002502152267549	0.10120613406626994	-0.4017945664124309	-0.03609772719367704	0.06713142411846801	-0.3016247778698049	-0.06960385110965805	-0.06668100705501895	-0.36037901152279744	-0.10334317255143083	0.07810086792177567	-0.3720531386685779	-0.09601259152663916	0.13598563994692964	-0.3633134181821333	0.09612157555613593	0.10964817118560216	-0.3170041358752624	0.07813805128459089	-0.02033889818578133	-0.37748112868546857	0.027013222517837776	0.12159211898826355	-0.3618186133511718	0.025540149885464547	0.18922036404950088	-0.33223583810470064	0.2282384969872185	0.1766608172738831	-0.3363292760153864	0.20051074718908263	0.07502775335197082	-0.3733150190268423	0.1447621933497732	0.16089275166587674	-0.35827228676443945	0.13200438058417902	0.21572208822900846	-0.33444542165364866
0.010355703356711932	0.4668293845984591	-0.3133049301251236	-0.18019587648922053	0.3977056760106326	-0.3592790796090513	-0.31261901828302385	0.2640694916663892	-0.3852146158969736	-0.3858784228717899	0.15060019331501012	-0.408398215628038	-0.4043652171554932	0.040590449949627516	-0.4272457916937296	-0.14993594781028735	0.014561181385272681	-0.33603421398669864	-0.1497292004294118	-0.13492499891119675	-0.37841052414850107	-0.17427247854561145	-0.2017197840863535	-0.4179731034966137	-0.20278386792691955	-0.21039440075353677	-0.4413093028226495	-0.014480982719173141	0.013326843543694955	-0.3366332715721263	0.007077162697278094	-0.1538644548329467	-0.37513442355245136	-0.007790314412833066	-0.2182316162179858	-0.40976804778497006	-0.032012535718012214	-0.2050347962181926	-0.42840570839615727	0.11134410557734536	0.05492254856833184	-0.3452850594432886	0.145112195973172	-0.10693365440141372	-0.38278117663742434	0.13768567913301705	-0.16208175915321343	-0.4044473341303815	0.11710060821577678	-0.14311006098854895	-0.41219216348071197	0.23009863388735213	0.12835724419294653	-0.3581796308025287	0.2784169175598504	0.0007285235421792824	-0.3943144541179805	0.2829155448444916	-0.056482833564506285	-0.4094095145418097	0.270918242523462	-0.06010176965445985	-0.41243856339308244
0.015379933929660194	0.4781812110878332	-0.31832901066784824	-0.1869945266278873	0.39310575598597297	-0.3646483365135414	-0.32357899740588125	0.253736373349029	-0.3911675412108493	-0.39849753940943855	0.13707229993714387	-0.41354891984471676	-0.45427792774708625	0.02541855504757834	-0.4333202386617823	-0.14106322115209807	0.008319149754582589	-0.35014510208785327	-0.14960168557773407	-0.15840764740925795	-0.387710817673421	-0.17597819847787843	-0.2460220281266192	-0.42212842028880937	-0.21159219850421063	-0.30651134659629653	-0.44543079090498217	0.000775425496564397	0.00925519750798176	-0.3533483996011135	0.02200046808503142	-0.16644063686361033	-0.3838787227968455	0.020261380882283297	-0.2649173939324784	-0.41334848410328673	0.0026459380850448744	-0.33176510877741716	-0.43353154009234113	0.1253736279478601	0.05225582342973556	-0.36418353764170797	0.16156882372904224	-0.11178303166071824	-0.3964817601453329	0.17548761313774397	-0.2033537885695892	-0.41705488245109	0.17017072134025613	-0.27145357419067095	-0.42972985740387	0.23637268293488156	0.12683720895122108	-0.3793014466978545	0.2874644195441025	0.0013043836087486271	-0.41043120968158103	0.31294027160329363	-0.07340942776000381	-0.4223676070733997	0.32380222208728593	-0.13585805308617022	-0.4278793336479371
0.01266291844925116	0.49787654552288685	-0.3156116663497947	-0.19417145707088412	0.40511211391648905	-0.3633004910687526	-0.3164885998106829	0.2456185478677253	-0.3914885876626749	-0.3836955097047074	0.10702476132532035	-0.41434500626043563	-0.47049063839763205	-0.001028145234829525	-0.43717706254635397	-0.11639177970369935	0.021339795657717042	-0.3708031928232927	-0.15455193041843301	-0.1699900098443466	-0.4079497411342376	-0.18347927092710503	-0.28694083048987007	-0.4377030289596464	-0.2065209432679762	-0.39193164500918776	-0.4600692484047649	0.03794277218348718	0.018399388030600594	-0.376896859271141	0.08511263615388964	-0.19767713733908648	-0.4077830959731986	0.11326449221322277	-0.33640665110477186	-0.4350339671133168	0.1335433624186675	-0.45721027325013425	-0.45533190841268933	0.16719830278891845	0.06726786891343262	-0.3884748589912562	0.24213236902314672	-0.13395690809536376	-0.42559709704011445	0.29399613151892434	-0.2584862467063055	-0.4501457094838658	0.33363715628321644	-0.3733639108689024	-0.46692341928103115	0.2741023015359755	0.1516883597218277	-0.4032883732077554	0.3714425291998009	0.014467479102263703	-0.4400779237433348	0.43467433209945205	-0.07555299469208332	-0.45443672039941496	0.48340695552347224	-0.1646921087443856	-0.4628785480290737
0.024584014483517713	0.5175882655681014	-0.3275328853920376	-0.19748053526761317	0.41523340841146467	-0.37424741479584467	-0.3261119819745998	0.2379552221242897	-0.4004561433052978	-0.38856410495244575	0.08405443823408604	-0.4228415152448453	-0.48003275416162394	-0.027362965213583945	-0.4460431683731708	-0.11408051652063084	0.03077582736124823	-0.37991034409516394	-0.1586438621613384	-0.17104979410125565	-0.41980428489824323	-0.1909399607256615	-0.2998076032909086	-0.45130912084286623	-0.2120605586482836	-0.41502813807937355	-0.4749985806507584	0.04443636136400214	0.024899073038742225	-0.38893416304265965	0.09627123700017631	-0.205272593490128	-0.42314968853362267	0.12969073963919725	-0.35403830229842886	-0.45205544534421915	0.15861238137964823	-0.4824117344318986	-0.4734250426962297	0.17484320035748963	0.07143232679455985	-0.40381579646916	0.26222889829644164	-0.1399694561207332	-0.4431878591856925	0.32371900042033336	-0.270429429663793	-0.4665027568465703	0.37083264309459624	-0.39011920223056407	-0.4824117344318986	0.2835242322432769	0.1548115743736464	-0.42226415877618956	0.39001788037656676	0.012323898553842916	-0.4572968315396572	0.4612113144523317	-0.07647489865439872	-0.46794310310749787	0.5175882655681014	-0.16297857566958723	-0.47454055853607857
