0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9865240044343886	0.19568676079296538	0.32215790607398037	0.8788176846598161	0.13268312963558723	0.20634135833871847	0.7598225928703385	0.09279017744503455	0.2086811217591765	0.660718397242914	0.05929445748000352	0.35161751293579535	0.6530686426653484	0.037499342690001713	0.40220667024148343	0.4757398430129484	0.15143769305550872	0.28878891623470965	0.45539825786363136	0.09899657870437877	0.2660506982350488	0.6234985941305128	0.0707693030748066	0.32060735220653275	0.6472426837104611	0.05224665604154271	0.5632763654196056	0.501685934681108	0.1580186183561744	0.43777261415352464	0.49351182405528116	0.10154870010861944	0.3754030605931446	0.6704184200694245	0.09631749694377129	0.42208210162562504	0.6813584298805433	0.10249653795599749	0.6838443029794723	0.5786654187179905	0.1540719077149377	0.5773959751229416	0.5737816197323485	0.1011836165038266	0.49150944347435527	0.7204189506051326	0.12420549750022652	0.533465509892618	0.7349215468676406	0.15094609959238073	0.776410792280229	0.6735786016102828	0.14317413257922137	0.6771988102276425	0.6822814115950112	0.11504465506677174	0.5939286778219283	0.7617250757442353	0.12954533576262345	0.6163746774644466	0.7706114893151395	0.1472697953890665
-0.0004553359232932208	0.5162302642447132	-0.2726806583085627	-0.14510154873081282	0.4078724604088404	-0.3316075770996712	-0.2606212950104827	0.28970548064671886	-0.3696813937672036	-0.2572870399651278	0.19100175330213687	-0.4020462535512263	-0.11293551020325016	0.18648552499825044	-0.4228480935960871	-0.06666281686396908	0.01025526330037213	-0.3140877876277016	-0.17835712216045213	-0.01517572300712483	-0.3663087230124931	-0.2004651946772914	0.15141164951474928	-0.3944986473497136	-0.14518597958891627	0.1718507554628681	-0.41308953871688747	0.09117748456132357	0.03674301531791668	-0.30906097708829283	-0.0329299697464579	0.024367268707988166	-0.36432517795476227	-0.09360717855802486	0.20005133872373515	-0.36870968508585583	-0.0442153302606203	0.20786402072325771	-0.3622315767840868	0.2104201122655428	0.1130091246837196	-0.3143003937777463	0.10597140044720843	0.1063854318063473	-0.365422631203962	0.02125958822388141	0.2522102251495275	-0.3414398240019405	0.06723425794798399	0.26426645326050313	-0.31447646342508917	0.30300658387553947	0.20702842541609645	-0.3262175033012194	0.20568862327287196	0.21218286342062365	-0.35263260610512603	0.12378845028636731	0.29231822329214496	-0.33711832096716	0.15083070696330525	0.30065929754779663	-0.3190232816599387
0.006001984990861853	0.5130848649780866	-0.2791379536781502	-0.1489286599987677	0.4029162077078079	-0.337885371211219	-0.2689019558118019	0.27950204490384123	-0.37531673819761846	-0.2629646434323946	0.18043486456161761	-0.4073355209444178	-0.11169579225731352	0.1804095191817746	-0.4275146403410767	-0.07594069877992826	0.006358458758094598	-0.3180018747407576	-0.1863287599103139	-0.026472344341916032	-0.37099664783567765	-0.20128361384442028	0.13915009873371775	-0.3995688414433402	-0.14636615799366215	0.15762751991427137	-0.41796516104216325	0.08112041480096355	0.03155006158807039	-0.3129056235448884	-0.04043156491933508	0.01353501183494571	-0.3688942647342383	-0.0928922355692236	0.1887554945469807	-0.37361001583773773	-0.04287154542588956	0.19500499209707456	-0.3667008988278729	0.20117036038940017	0.10522911212808028	-0.3184411881854059	0.09890187942682738	0.09682911801191862	-0.36962490468867204	0.018533602004749183	0.24338629506106058	-0.34605927590517693	0.06353791775578899	0.2539424702782843	-0.3189009439515355	0.2938226452931322	0.19647803874905045	-0.33079732250108485	0.19583494123703948	0.20289579101409483	-0.3564909315729397	0.11735060244829121	0.2837613472677486	-0.3414019588457368	0.14485852229702845	0.29078111497809433	-0.3235640159842864
-0.013444610963688097	0.5232078458268479	-0.25969135387946773	-0.1448504153051044	0.41180125101291226	-0.31568902370299645	-0.26160191512407205	0.29423809797571004	-0.35308540256511356	-0.2412470305341297	0.1994548759628491	-0.38549401071353645	-0.09041316632522584	0.19595082079295162	-0.40647319681682936	-0.06987367452973581	0.027978565184444915	-0.29966173699050525	-0.17089084739962623	-0.009403331785244773	-0.3520287978077996	-0.18705763551840182	0.1536111381390431	-0.3792045776614382	-0.13394600193406758	0.1741418359222318	-0.3964147470665178	0.08481347553160107	0.056092382510953886	-0.2965553753663116	-0.02264319509180701	0.025338546798891304	-0.35193546462672354	-0.07883656518158993	0.19859751396325603	-0.35573245224716443	-0.0300136729103746	0.20888659124458447	-0.34820262792597967	0.20363439707048342	0.12842202346826553	-0.30363252341450747	0.11419021997344841	0.10937600463798952	-0.3547313955656556	0.03284608886016799	0.255856318250338	-0.33072622085828096	0.07764697614802779	0.26884477249597655	-0.30314440045473384	0.29975327653346645	0.21940667248492512	-0.31709790624142775	0.2102291701994718	0.21452761165634587	-0.3424775687967782	0.13163471483197603	0.2960942522027727	-0.32598590537631134	0.1584247585089043	0.30621916738365057	-0.30712212788544485
-0.023079383848244428	0.5244129359047591	-0.2500565518659106	-0.12984816194836685	0.42149006145063495	-0.30728698807035304	-0.24364022269784605	0.3092711610010259	-0.34542751404146554	-0.2251681971669324	0.21375720987673286	-0.3786265449016242	-0.08326840101296673	0.19428418657710245	-0.40045519676731034	-0.08398389397358197	0.05424827422957368	-0.2922308786183835	-0.1490996604942516	-0.00768037868912147	-0.34702596003371144	-0.1755808644436601	0.15187846429228313	-0.3728302614774594	-0.13234969855943024	0.1813979098110825	-0.3871080223991951	0.06898184431010856	0.08490673259483916	-0.2882561319829815	0.004186018799869795	0.022302215415143434	-0.3468746160542576	-0.06382086806940024	0.19430817819778456	-0.35084871391687716	-0.025847167925236503	0.21410081400742065	-0.341436204929358	0.19065416601102914	0.15176849643008705	-0.2947222459137023	0.138200889426639	0.10397753273864085	-0.34971231872795494	0.0500294896923571	0.2523730019148078	-0.32716570147529395	0.08255671711639578	0.2744772065610258	-0.2985347701545287	0.2968154696886598	0.2351281032412681	-0.3070930158537034	0.23212175561187676	0.21070832488761748	-0.3350379471256014	0.14931156259723155	0.2944055817961403	-0.31894783929686193	0.1637188482979135	0.31162796795622927	-0.29929455232607194
-0.028525999153654613	0.5067185174645072	-0.24460972642559536	-0.13276724938217266	0.4269099149430064	-0.30041442803069324	-0.243175557623042	0.3108511393079864	-0.338120217283456	-0.23198526075538628	0.21152513400251644	-0.37225549873668407	-0.10567963021524762	0.17095736540493195	-0.39662090279351875	-0.09538601146691233	0.0722060622002148	-0.28746717161053514	-0.11528596752009057	-0.040868075599193365	-0.3472070918333181	-0.14864314315002447	0.06691310204304529	-0.3771251143839326	-0.13643959450781834	0.11510480351568514	-0.3903453484178157	0.048397336303181104	0.09897412384027898	-0.2859179845191052	0.04216157255274	-0.01979164992173399	-0.34631473420895514	-0.01845974282706886	0.10433895231363449	-0.3563933062046774	-0.007361046820424488	0.14159540720183222	-0.3496040695018682	0.1705924367672455	0.1594563164327381	-0.2951270221774682	0.17708350965531544	0.05635139270851186	-0.35322095134630555	0.10262854954609507	0.16984502036045152	-0.3400985532491328	0.10550730571354533	0.2066923203445255	-0.3164202215377147	0.284228244413585	0.24103158719381473	-0.3095648522800399	0.2822639487874397	0.17259660479609945	-0.3451361712919362	0.21191053588133252	0.23732742636426823	-0.33493021791884736	0.19521231203567485	0.26807578436565266	-0.3176149712383276
-0.03619645604273902	0.4796125937130669	-0.23693876084247142	-0.14616393132074196	0.43607810578653966	-0.2924291703473556	-0.24592117987286488	0.3162301833302154	-0.33132179332729494	-0.28134217565794195	0.21865505867484963	-0.3669841018181623	-0.20228537731885665	0.14415035919706792	-0.3985238360815871	-0.07814396734389578	0.055252379509008354	-0.28967279480410757	-0.04814092722192409	-0.10992571719172584	-0.3491356200836251	-0.09328157487484312	-0.15502383455333157	-0.3946128290778644	-0.13147400084634542	-0.11517315092971175	-0.4181216951093804	0.061793549747242105	0.06845830012205151	-0.28985944781817	0.1285399623269307	-0.12735149313090915	-0.3477060129672298	0.0733354415586201	-0.14442613778777502	-0.382981427074531	0.028526365801530562	-0.06881043448986685	-0.3954952679591467	0.18850338920130344	0.12555610108005805	-0.29798001187667755	0.26639216962352924	-0.060440141598995745	-0.3475916231744553	0.21510656467744932	-0.06903560976360357	-0.36550355505397397	0.17504087359967252	-0.006515176069558426	-0.3664414485744327	0.3026249238059882	0.21783851627439527	-0.3106283948326805	0.38655887219113355	0.08311447284046142	-0.351196238124344	0.35646612555550977	0.06516454767733337	-0.3614358314646429	0.3189736914872004	0.10711752526653356	-0.35901542567376904
-0.034729803430907535	0.5305709790849912	-0.23840490237247147	-0.17415651892284972	0.433033709546898	-0.29428169454537056	-0.2825124036467205	0.2958400082899446	-0.3305183485384042	-0.3242677405375569	0.17010832261605013	-0.35993275655866264	-0.3726933902044927	0.05607765995852443	-0.38981627540942126	-0.05531447439244663	0.07893139592674026	-0.31626125157205764	-0.04727651411568873	-0.121186666913845	-0.3617775393239402	-0.04757360074185074	-0.24970205433273565	-0.39560177246466693	-0.041978635631961025	-0.3639680861958265	-0.41933075405909487	0.08702929160065742	0.08712083662158165	-0.31813469379852943	0.14222656088875452	-0.13238790837116243	-0.3591373483353775	0.170117811091811	-0.27635157430258545	-0.38994201552790997	0.1948876860801625	-0.4054293609091152	-0.41147159009298606	0.20556380004043318	0.14143001905652897	-0.3249659725349229	0.2823463630822254	-0.062373490146686084	-0.3664661404127363	0.3297584554347145	-0.19404144734485773	-0.39156490520964715	0.36995799335654433	-0.3132360023851233	-0.40798391664571	0.305752572773238	0.22823951813637078	-0.335699766665229	0.4092461261360355	0.08934182267506086	-0.3732676796050005	0.47556639203722284	-0.002139242304958988	-0.38877214444204855	0.5327921203297591	-0.09136080803685731	-0.39776380484251006
-0.037692827501849824	0.5465877136070424	-0.2354418121130921	-0.17269404202293898	0.4459355570533443	-0.2963669686576026	-0.28355891853135123	0.3029369239803198	-0.33609218763907844	-0.33956353625765556	0.16822052051127934	-0.3683714961783928	-0.4013933434059654	0.04957353284821814	-0.4013769752867313	-0.054048765185969516	0.08900603023923925	-0.3232238515219232	-0.049748209663514065	-0.12250102039856725	-0.3716355891211067	-0.04650628877492241	-0.25752351758821657	-0.40655495739276704	-0.0311622992284607	-0.3770949159337486	-0.4311299119994174	0.08996677253624086	0.09412085825350758	-0.3244127402987622	0.14635369196587933	-0.14097124659987764	-0.36862906981837507	0.1818789379636886	-0.2949826853759286	-0.400639447717948	0.21729099161445764	-0.4311299119994174	-0.42336206454048025	0.2101548628966099	0.14834642725806835	-0.3306532437029267	0.2941531783533132	-0.06737362843382849	-0.37532368969880336	0.3481229716606655	-0.20946358827462572	-0.40233181531956325	0.39481252326559	-0.3374922334674926	-0.4203973336576262	0.31165073530722287	0.23644176564668518	-0.34108661571257287	0.42344118382451423	0.09270983382678488	-0.38153016214795993	0.4961483131396923	-0.004536722198942245	-0.3989501301548578	0.5594754491054554	-0.09897217225777333	-0.4097003079530828
-0.05700714505048282	0.5881844055492156	-0.21612751182969914	-0.1712982542978006	0.4804488671394238	-0.27490572710029687	-0.2759469827171358	0.3266720924860421	-0.3135888167717032	-0.33231258564665245	0.18398768195599435	-0.3455108470017496	-0.4118155944507844	0.06485405547906731	-0.37855708005300415	-0.04864427364764223	0.12800060278495606	-0.3027921008583047	-0.04096648380103857	-0.08675991969513303	-0.35107598934080725	-0.03409055285916601	-0.22433140750158295	-0.3850760068134569	-0.015023946689398882	-0.34657083952641177	-0.40914539584395526	0.10013721796757913	0.1379099506216961	-0.3061771130343988	0.16743891875541372	-0.09821661425260192	-0.35084921864277696	0.2105677084049442	-0.2553496963052545	-0.3829405460330914	0.2524627279518591	-0.3962680716034819	-0.40592133159794375	0.22187109577300823	0.19582703910289978	-0.31447816996351474	0.3173132043649429	-0.02227241753389725	-0.3606724383431319	0.3810474213196573	-0.16356206128195824	-0.38757639102153735	0.43353343141164014	-0.2923148516788572	-0.4053237910088553	0.32289835145948764	0.28598249183139424	-0.32666115841969284	0.4445271846484534	0.14016943106760704	-0.3675823373285924	0.5229108174872704	0.04416692330397076	-0.3843563111803384	0.5881844055492156	-0.04954682897190377	-0.394898906159656
