0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9995440370939235	0.17009721040260012	0.42486235849572085	0.8932139814743306	0.13022356416881686	0.2604201151454127	0.7728038948360848	0.10036813432798931	0.19773514757346083	0.6588337548774709	0.06992870697950207	0.32538356657876283	0.6202473645820461	0.05073641834231341	0.499472364800175	0.49820905746314875	0.16516366245045572	0.30232887015916377	0.5069144080808015	0.11144342050962242	0.3288094022974003	0.650410204863922	0.08197668478765989	0.3987227473944074	0.6656761394058354	0.06542396268545624	0.6309869885352334	0.5026952807309852	0.15889621101676052	0.41753828383749425	0.5391596671870753	0.10430579108212856	0.42951228625148147	0.7066613933701746	0.1020122007094856	0.5048992235184626	0.7056111258713482	0.1122794502329469	0.7499770472183239	0.5513951423834166	0.14071675403129671	0.5578153790767207	0.580692641298652	0.08791070991044087	0.5387290724612813	0.7306310904236438	0.11271240505255271	0.6112547262708872	0.7319569825584189	0.14262645057098566	0.8533834765585784	0.6292112235810463	0.11660122735683047	0.6912011656127085	0.651119558920589	0.09040951393956564	0.6544035904266778	0.7423755467422856	0.10674271902440023	0.7087453696965769	0.7480295573601277	0.127447814612201
0.0026674900044308947	0.34258194435392486	-0.4840420997195013	-0.226767299140689	0.23855146636281077	-0.5238529822021661	-0.39227062500466736	0.12049099249822393	-0.5534487148546641	-0.4524856130747964	0.00598207284151131	-0.5834913415082579	-0.3247305147441335	-0.035401423234464935	-0.6022648869249903	-0.15936566587582496	-0.14896063583891395	-0.4895425971737758	-0.3532128470833137	-0.14402729208289922	-0.5448892755332584	-0.32305537562594694	8.55721470284232e-05	-0.5757652077335842	-0.25027463083529905	0.012391120074119799	-0.5932250252016706	-0.025447732993374217	-0.1461459432538068	-0.4953286352265809	-0.23180325939975133	-0.11272544642324511	-0.5509814615697363	-0.21530185670347757	0.05447197118291869	-0.5538777812706285	-0.13987825581026392	0.050261568613512164	-0.5442108905638555	0.09594191778744454	-0.09966435211893665	-0.5130922638605422	-0.08825891129710406	-0.07105385613752135	-0.5655767375737693	-0.10292044199234807	0.07765651642452254	-0.5402125831244037	-0.03009107143382117	0.07548222272147498	-0.5103494280922709	0.20284656394070533	-0.023875772644745274	-0.5368478637209587	0.0488128368512899	-0.004092636962979346	-0.5622620646398064	0.01586558445554187	0.08560375224645544	-0.5455667409735798	0.07066746689114045	0.0880957848063948	-0.5249443389610553
0.0045650776493364464	0.3412069808586744	-0.48593967658254966	-0.23142935799489917	0.23872108309376905	-0.5263498886973976	-0.39746368129908055	0.11754305892949957	-0.5557228620844558	-0.4529036122052097	0.0007683628160518596	-0.5854987908938031	-0.3215558840000713	-0.038157842971638045	-0.6039146796436462	-0.1558673814800976	-0.1535967850075104	-0.49024183626308887	-0.35277896601342673	-0.1466859158544932	-0.5442923738624208	-0.323329761473882	-0.0023336985476226646	-0.5742005523647401	-0.25075737421258965	0.009194579279344084	-0.5911907141414869	-0.02354811786683375	-0.15095996030526904	-0.4957822152396779	-0.23156084017892825	-0.11651044914883357	-0.5506301028391652	-0.21663925117263627	0.05105960480893368	-0.5527911701453256	-0.14030814949960246	0.0452695660416953	-0.5423763562771861	0.09580066990020686	-0.10378877821182808	-0.5134062752262224	-0.0888395820373643	-0.07456495957699516	-0.5652232721466335	-0.10531895276653758	0.07432477094277123	-0.5394558172126103	-0.0317569855105686	0.07021565425110743	-0.5092626181498693	0.2007513644191099	-0.027643090534537285	-0.5371610205554553	0.04592164803979859	-0.006818784653068732	-0.5617507537299475	0.01216002385399717	0.08273636114497229	-0.5447107615061431	0.0680106549566536	0.08333646918716298	-0.5239339684579848
0.004247979521624479	0.34248690261863624	-0.4856225671179286	-0.2260807262763614	0.23801881316967788	-0.5262605795253813	-0.3922278789335298	0.11678973433532658	-0.5548143002935184	-0.4482683836913027	-0.0026406672972935086	-0.5836854105751034	-0.3196854984004355	-0.043849785402567676	-0.6010488304258764	-0.16993164987703496	-0.15140979978492708	-0.4888576585691832	-0.35769753508582314	-0.15165601504870885	-0.5429056684193927	-0.326624148799851	-0.005781352969747355	-0.5726707789021883	-0.25658236274126756	0.009009090842970746	-0.5893417646791533	-0.03416387654218278	-0.14883553862040877	-0.4938364031383076	-0.23347241744711478	-0.12397114964687661	-0.5478357054279339	-0.21909007097300837	0.04411988153570434	-0.5499052824580531	-0.14727464398013834	0.04207922401978348	-0.5396958657698713	0.08980121657683848	-0.10268841047206945	-0.511015470790188	-0.08888520037415149	-0.08203220856190718	-0.5622906853816074	-0.10599876735874869	0.06944770339584361	-0.5363250900917282	-0.03620960551188457	0.071028868881028	-0.5062056015124685	0.19844057601699405	-0.025643972381356406	-0.5342995128149076	0.04522743832797915	-0.010492499115916765	-0.5591503004867685	0.009951893605332995	0.08009271974539589	-0.5421867381437807	0.06310232466651389	0.0839764037962758	-0.5215256365741698
-0.05187392862379314	0.3431797122411083	-0.42950066258775765	-0.17486822974462224	0.2881979498750702	-0.4563089860173132	-0.32361776524013164	0.15149181641914278	-0.47441660073092706	-0.3948323142591128	0.04547655871922507	-0.4956676251312487	-0.39736071902338366	-0.035142666983374204	-0.5099286035657835	-0.18007598528088886	-0.073913140342316	-0.4415131198101939	-0.2532403295968761	-0.21845644014327914	-0.5004589585379225	-0.30375554140298294	-0.09870031991078587	-0.5284149251845344	-0.2898743883890451	-0.011483356443755088	-0.5361452742640405	-0.05260240277524386	-0.062335062645146655	-0.45257094306401835	-0.1314421074752472	-0.21937169901761117	-0.5122838081219864	-0.20779926228729062	-0.060480742911275476	-0.5188253074195446	-0.1799058795717135	0.017630667201654737	-0.5045781028042013	0.07623378255455471	-0.023633760129541548	-0.4731384323674004	0.004356517371817636	-0.17529348098872094	-0.5300573991175385	-0.08327684825817205	-0.019332698268868076	-0.5101372257884861	-0.060858307992910476	0.05949188911911074	-0.47764398913516676	0.21157115532965953	0.03688251277210042	-0.49630482055057457	0.12880462419901373	-0.07016624908450853	-0.5287604616552161	0.04173374955729103	0.02296531164401172	-0.510723877695583	0.05260287585429213	0.08702596286671915	-0.48513903053158214
-0.053906141049261724	0.3585316253834734	-0.4274685209518273	-0.17601956898241006	0.2884004288017993	-0.4488536013572917	-0.3145349178462751	0.1476176858135767	-0.46635542419465553	-0.38521569853348536	0.045558106307603596	-0.48963782024320246	-0.4229148948025947	-0.03883422420652771	-0.507801406271424	-0.16915218456246406	-0.06531624628673138	-0.4388295199612044	-0.23163007867676266	-0.2430031242699322	-0.49799579858086374	-0.3082479000443443	-0.15002600195778476	-0.5303446557864891	-0.30770433221800453	-0.05509209765913636	-0.5416166561936361	-0.04869517533373946	-0.05754150623568166	-0.45457941861896767	-0.11232511830439823	-0.2526113622193588	-0.5161538712580029	-0.2103291538714273	-0.1136574508424627	-0.5291619043367024	-0.19678013614066098	-0.014806002502446236	-0.5198057800487779	0.07338990164787984	-0.025449705233374975	-0.47893088288262076	0.029610693451771808	-0.2156348801688494	-0.5326577550869392	-0.078961556346266	-0.08078285077806402	-0.5184557029817265	-0.07936353837176269	0.017977291264497985	-0.4910855165057021	0.20250547394697915	0.028148542234688878	-0.5060293934401203	0.15650542995062788	-0.10959270309027502	-0.5346592009384086	0.05692229031218943	-0.03730309386652342	-0.5191023594185651	0.04752146621524578	0.03476125917267747	-0.4969749186600482
-0.04330518298984809	0.34191574489098475	-0.4380684193374218	-0.2011672346938062	0.2737097642363522	-0.4724829602557272	-0.36012899243658114	0.1323287954057576	-0.4982735745141914	-0.4771921325737801	0.024540976026592998	-0.5242678281418226	-0.5899683655419629	-0.061846819601562686	-0.5481613057484659	-0.1894663340560519	-0.12557492925005426	-0.4633514084834164	-0.20470214892440602	-0.30290332659278807	-0.5130895680849971	-0.27609079103311107	-0.3754288970125593	-0.5572895569657685	-0.3641829419657376	-0.37927199612984863	-0.5816332463338417	-0.06327871556875775	-0.12516131583989815	-0.4723218897302593	-0.057667862892095134	-0.3152645562645155	-0.5146443847062182	-0.10926777737291976	-0.3934421962835657	-0.549828811518874	-0.18477828964555332	-0.38014933652033345	-0.5694581727836545	0.06143857323684365	-0.0839649614021446	-0.4886840829215911	0.09030605950395021	-0.2673502189426635	-0.5283031251201419	0.053482938049318696	-0.3305229031884098	-0.5530944397156594	-0.018632150729202435	-0.3083598238671569	-0.5638635055078735	0.18390981788720662	-0.013910013519375153	-0.5082376432557998	0.22808438500213712	-0.16882770462721042	-0.5455249336689796	0.19528459810397347	-0.22476885953207904	-0.5616312635920913	0.12138167601972105	-0.21337113971128552	-0.5663754945517054
-0.0321316641167142	0.35325462986170286	-0.44924185184764426	-0.21271543217308564	0.26988352999294507	-0.48389523361222975	-0.36916361955888566	0.1213667103122561	-0.5101925236881469	-0.4905431329315295	0.00981484420818679	-0.5355768599847306	-0.6193401878657726	-0.07480066422819565	-0.5614695658675117	-0.19862906422632692	-0.12338510389799584	-0.4833990033392685	-0.2447376122815107	-0.301114292164621	-0.5269755562821341	-0.3108378050848767	-0.3886114485234105	-0.565866371594007	-0.394016557023276	-0.4549492478267573	-0.592741851424259	-0.06890788316285656	-0.1286348728922791	-0.4955510513842157	-0.08047534171766846	-0.328748553840078	-0.5333164835377833	-0.139849735901932	-0.43606290193360264	-0.5670877470886166	-0.22393051441973705	-0.5179249677039774	-0.5908634733568682	0.05406989398264739	-0.08860232573616444	-0.5136515837166151	0.06991493329095422	-0.28317190869303316	-0.5504226493564969	0.028313983780755225	-0.3878032789762625	-0.5756100114359763	-0.04406515068936245	-0.47099880489318335	-0.5928127908944277	0.17031616176911024	-0.013069333312351827	-0.5347471637330206	0.2198252358138546	-0.1577148404847194	-0.568279483541901	0.2070533855851392	-0.24148231987154345	-0.5831411763698583	0.15880918974974179	-0.31064420315284275	-0.5925070063732634
-0.02586890851168233	0.359519168849901	-0.4555042715124057	-0.21505190200924457	0.2750611770108451	-0.49250045800893205	-0.3636412326642293	0.1239296680820321	-0.5178313994884535	-0.45918191183610996	0.0003127442902048916	-0.5408172674811415	-0.5740181337281605	-0.08976526093246828	-0.5654761068027483	-0.21943102580129203	-0.109555611713539	-0.5071509114929553	-0.28078265386735524	-0.3024439196823673	-0.5482317019259653	-0.32412051310288725	-0.4149133189855494	-0.5797368711265615	-0.36181190356770193	-0.5158775954407844	-0.6025643430660993	-0.0774165477576847	-0.1187596472519028	-0.5205436222027863	-0.0807171526940007	-0.34595132140374485	-0.5571625583515318	-0.08953838737422293	-0.48701892357077636	-0.5874003029587413	-0.10366273681027727	-0.6097517428165206	-0.6093069802696166	0.05432278852525152	-0.07613033095843813	-0.5386401265772346	0.09118348597285164	-0.28732738475106195	-0.5787220321868212	0.11023397374607269	-0.41945463581057874	-0.6051700705485498	0.11576420023638423	-0.5392364206218496	-0.6231997991416843	0.1760490688401991	0.002419082737298739	-0.5590856549725011	0.24380182813288231	-0.15146951561967026	-0.5961363683318832	0.2813443676543286	-0.2507351067385418	-0.611125051758212	0.30183206957587094	-0.34559164478214294	-0.6208050510115773
-0.02053534773996457	0.36906349575747777	-0.46083772392000927	-0.21469550452917452	0.28652503403351093	-0.49929987239702633	-0.36399215594388507	0.13216206250348894	-0.523431726925721	-0.45218426172111625	-0.0006794833872189043	-0.5445625166856204	-0.5634063286419999	-0.09496069568624199	-0.5677606697237133	-0.22609360078474372	-0.10308379955373315	-0.5160015496077476	-0.283580612314998	-0.3040346869021329	-0.5534807539605298	-0.31874930875548	-0.4240494527597105	-0.5814429871691555	-0.34310838548494804	-0.5326516176541783	-0.6023255155473046	-0.07598088801195046	-0.11419077832128399	-0.5288218056718594	-0.0719030141995014	-0.3499895953939893	-0.5629214883058598	-0.06426832935479487	-0.5006253407330596	-0.5915305614747999	-0.056111365240915645	-0.6309365042425222	-0.6128488204651246	0.06058865293545723	-0.07045251302839572	-0.5460443712550344	0.11669353023514095	-0.28579240625943464	-0.5851144431217952	0.15978704414229639	-0.42627309538925423	-0.612056457858799	0.19260588936782885	-0.552272168523481	-0.6309365042425222	0.18266676889679623	0.00916724496423349	-0.5655775432781146	0.2639383702352449	-0.14672466100600434	-0.601730727432785	0.3221252684258967	-0.24885611701755367	-0.6163041545846956	0.36906349575747777	-0.34595809983859827	-0.6261927894426834
