0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.14942140837831844	0.38144464012807244	0.9052898922069975	0.11944101350786517	0.1969166312126726	0.7749141413848748	0.0938600190215827	0.1376331127243044	0.6606792963283641	0.06362167091661444	0.2560486538973577	0.5941019277966522	0.046135573776470644	0.4457999572043862	0.5176082459257954	0.1568661154320706	0.2228271290748149	0.5098207539114037	0.09817193045350792	0.24209609103482055	0.6478557459370022	0.06969051606861489	0.3163579294035128	0.6649204292826887	0.05505294120383885	0.5778080831316224	0.520357219509299	0.14188753053386266	0.3355438194923599	0.5476809290388154	0.0804135818462603	0.3581598354302981	0.7112622689722364	0.08223588318360918	0.45319566128949473	0.704728365766502	0.09767523849393618	0.6965956418146478	0.5590306337940777	0.11387975700280853	0.4603978319936063	0.584598356837053	0.05341385429783861	0.45863034750785237	0.7368705555709233	0.08512899276512498	0.5526857647620205	0.7340315440140274	0.12156610517761568	0.7947797711967461	0.6261121493753485	0.08040967967528737	0.5840615489882972	0.6451757085310624	0.04886689334611319	0.5628317698182347	0.739814201421124	0.06914559415130614	0.6403826723804033	0.7462716789518115	0.09446564971421863
0.006296450979486057	0.35551689308958634	-0.49325641566763084	-0.25654809955537267	0.26134962504603554	-0.5238925583669627	-0.438182471734857	0.13123923203984855	-0.5492287607603865	-0.4975215944225465	0.019463724144709316	-0.5787532304490978	-0.38034957851782825	-0.047017975623531716	-0.595399584703843	-0.17547626284265555	-0.12606617748265458	-0.4838647155259037	-0.4005645030171242	-0.12849954133401986	-0.5421936231504662	-0.38343398403140566	0.007128989503922378	-0.5711354714755597	-0.3106665363884504	0.02204529865186422	-0.5860752394654808	-0.04735965053630242	-0.12193412514130819	-0.4977734077555148	-0.29175454268639517	-0.09297707951712397	-0.5589651032689855	-0.27107791828267314	0.0704376206158488	-0.5574780433042854	-0.17663662705907912	0.06367393015156819	-0.5419944220471544	0.06717161180443287	-0.08320612195638266	-0.5248312938268802	-0.16921684417073624	-0.05507174265914683	-0.5849763280861348	-0.1736394849120378	0.09637532361965007	-0.5529427402273073	-0.08209748225456293	0.09220553830314926	-0.5158802771231815	0.1606844756542397	-0.016121350600050377	-0.557392230284434	-0.04991890403989363	0.0009919628485153265	-0.588673103537157	-0.07232188945477191	0.09618064527874592	-0.5677477353196603	0.0031383375737853436	0.10241112968620125	-0.5415377933490005
0.018332909631861405	0.33856071535082866	-0.5052928068233056	-0.2575751942844503	0.24463831074810538	-0.5406432488099726	-0.4401437794390542	0.11533496120793696	-0.5670451434068092	-0.5006481601369729	0.0005674932184925874	-0.5966477746362493	-0.3801591553155827	-0.06732325254339033	-0.6128810032151913	-0.1770925302145786	-0.1453095129053653	-0.49456089188027813	-0.39844077486703594	-0.13954132425982968	-0.5534255446152438	-0.37700070748205916	-0.004584758668092381	-0.5844102385052451	-0.30251617362623057	0.005419339113571842	-0.601028131786839	-0.04773775463264762	-0.14248350015188682	-0.5058313556652614	-0.28910591892098425	-0.10972983205660314	-0.5664697323046204	-0.2704860702172463	0.051164132828575126	-0.5666746734069359	-0.1769573210458607	0.04325567297770583	-0.5527441613610036	0.06610554508641642	-0.10211163427120795	-0.5309656973431027	-0.16255234422477433	-0.07135681768912294	-0.5901089416176105	-0.17231062481094378	0.07659255000352228	-0.5595012303785738	-0.08291473467249033	0.07140305107835943	-0.5236451575468983	0.15869436256691405	-0.03297135119687333	-0.5622282274044802	-0.04164721086359813	-0.015216820138972076	-0.5926212664328548	-0.06967953063723975	0.0768631316376539	-0.573128332650256	0.0015167193566990589	0.08269573117638596	-0.5480800459943083
0.029500279553790643	0.3178722200104791	-0.5164601779474274	-0.2522015522913293	0.22419427795090818	-0.5508980711054743	-0.43079948705460525	0.09827924267355292	-0.5773740468479118	-0.47912196644005645	-0.019982801759540147	-0.6077360658405118	-0.3684332128965847	-0.09875303574857075	-0.6250615256934343	-0.17613403777953074	-0.15659768666017748	-0.5050853420478298	-0.39063654490131033	-0.16336119489824208	-0.5659233512534179	-0.3631899531639406	-0.023052438815576615	-0.5965782581942277	-0.28531328445967974	-0.011739434420243722	-0.6124065392583978	-0.04605198201157301	-0.15422041811234577	-0.5167458348643102	-0.27537174857426433	-0.1432421086081881	-0.5794634592925254	-0.2590523062393474	0.025480962684939712	-0.5785641547978031	-0.16686430050435613	0.01948553794788399	-0.5633274247180232	0.07117821318670103	-0.11827374581270245	-0.5424524968894259	-0.14742518166816054	-0.11200651245165982	-0.6047905250055349	-0.16057719120871738	0.04775239570424983	-0.5715619195208735	-0.07293723664854057	0.04933215121716705	-0.5331056842902362	0.17299677037477823	-0.05239658151648907	-0.5739999092297814	-0.01783797874945281	-0.05291876896144532	-0.6075478006825245	-0.054848838345449624	0.047707021376432235	-0.5867439264470935	0.012242131763335995	0.06006188593989503	-0.5601859415371889
0.03408582008752992	0.30161166448043353	-0.521045727594632	-0.2389331730160671	0.21476368248574418	-0.5544004520789477	-0.4173120129650979	0.08760887722112187	-0.5791682733229634	-0.4680719806838949	-0.03232418161392847	-0.6077250977177712	-0.3651688852143944	-0.11504262598905413	-0.6237004411556483	-0.19918414103133425	-0.15590267590275841	-0.5119778535648758	-0.38339981665552014	-0.184435012959204	-0.5734218019680697	-0.3620973551719906	-0.043473316047298316	-0.602395495093351	-0.2914416743106651	-0.026082994453378694	-0.6161298431423324	-0.0654668994209997	-0.15291648023109017	-0.5237858186619344	-0.2675762806174944	-0.17002847557669243	-0.5875643347495159	-0.26170532215683	-0.0014370323536860852	-0.5864953441832811	-0.18066754134405788	0.0027561751057949557	-0.5699845288772967	0.05905181574520746	-0.12073726205955027	-0.5494145314606229	-0.13764883083197121	-0.13958901361004328	-0.6131616591542819	-0.15518269206705448	0.022775352835749496	-0.580780408428774	-0.07649822410465457	0.032854576412119085	-0.5418945293046455	0.17462552305208168	-0.061368865899659175	-0.5802543324130494	-0.007897579918635045	-0.07590643607998626	-0.6146704805314995	-0.04698962844567256	0.02713521224409321	-0.5937463352165869	0.013031426015285064	0.04478265502897916	-0.5669045236497217
0.007720422353356349	0.2905700290188582	-0.49468011696673153	-0.1963219405107527	0.23142523050037178	-0.5258807585801033	-0.3646886803037786	0.09809745142210635	-0.5458545619778458	-0.43340129092483837	-0.014967805037178317	-0.5701405728055253	-0.41088488988768845	-0.10541999076714292	-0.5851923294892453	-0.19828636954129492	-0.12667754141670717	-0.49726318424123095	-0.2949027458809502	-0.24046392775530967	-0.559765513141081	-0.33945569976764506	-0.1463166317050471	-0.5872832886276952	-0.3212405310245627	-0.09054795044130737	-0.5949597698546925	-0.07019476128848579	-0.12265961128031888	-0.5088997382727886	-0.19119435936198104	-0.24663686512370975	-0.5747890291130809	-0.250975428417369	-0.10535123074158792	-0.5783157550959703	-0.21012857021905745	-0.053161581698468185	-0.5597693020545986	0.06016479153915433	-0.0958416706136852	-0.5325426020494952	-0.05488123325387506	-0.20824043468745612	-0.5964988156861742	-0.12288917100972296	-0.06626095576477897	-0.5724544705592072	-0.08424596921112548	-0.011514350976304155	-0.5349705615253052	0.19485985551268858	-0.047399649486353335	-0.5599360594133885	0.08422034089231256	-0.13391347719430868	-0.5955920813634226	0.013268468456015259	-0.049121875529251846	-0.5765123128619947	0.03916539969614985	-0.000376101522244765	-0.5487745010692926
0.002669804194182057	0.28164914451550693	-0.48962930442706504	-0.18628810254627215	0.22872321652030114	-0.5168438549426697	-0.3502451885451115	0.0899012441350805	-0.534266446960072	-0.43954444019039884	-0.013986249690639663	-0.5579489998316955	-0.48902504312586126	-0.1050783652980124	-0.5762575420391527	-0.19257353970279745	-0.12454646665354607	-0.49283190566031154	-0.2406612507567128	-0.2979505285415051	-0.5538407808907544	-0.3396297805969548	-0.2666784324738848	-0.5900672083803549	-0.36883884040273823	-0.20016353108906415	-0.6030185242616121	-0.07428367650551493	-0.12744105720636323	-0.5080599357175423	-0.12192512707281877	-0.3316389806803179	-0.5708465816513408	-0.240540789854976	-0.24957205576994673	-0.5891834083448717	-0.24885486618400188	-0.1679337633651684	-0.5821690058820616	0.05157472307564781	-0.10527655453068097	-0.5333493857113797	0.02081886770431063	-0.29410123661973536	-0.5900235382511452	-0.09884552728705298	-0.19509951921053886	-0.583352014048655	-0.10658759826813213	-0.10613411110381199	-0.5593686354793215	0.19203822108700064	-0.06007767411397469	-0.5622413295359932	0.16525309414014988	-0.20598620537322399	-0.5943192010598154	0.05910349599140852	-0.15927665140213743	-0.5837350354759595	0.03600670661555616	-0.09342649303115513	-0.563961624121886
0.015330149097398604	0.28677976376500425	-0.5022894445605703	-0.20626881609373676	0.21737395279693228	-0.5309360322097108	-0.3707549334653059	0.07834119327330136	-0.5533085743123985	-0.4715036783437526	-0.024523647027469675	-0.5814408541785244	-0.5396276402588893	-0.12143245382490608	-0.60510685478574	-0.1962937148025165	-0.14757946793476684	-0.5071732873274288	-0.22064131997323877	-0.3207758101589539	-0.5665253024390919	-0.3346356584446284	-0.33307188247088426	-0.6126235144571259	-0.40549632126608115	-0.29328875304929425	-0.6349457626065504	-0.08144569357571385	-0.15241660817420422	-0.5244650487447268	-0.08969801223348106	-0.3680051218921147	-0.582316609460531	-0.23042489445039854	-0.3520385337248576	-0.6130459008406793	-0.2914428225128561	-0.27566895398139596	-0.620962713692843	0.04256539359841638	-0.1276754875444459	-0.5515105201455184	0.04202544873107228	-0.3296946718588409	-0.6004706893439853	-0.09130341070116632	-0.2918938538842317	-0.6109852752449624	-0.13415624501319334	-0.21013354887933644	-0.6053972802528375	0.18367685666384526	-0.07593946636956528	-0.5828206308450505	0.1831991376667118	-0.2369846911625499	-0.6141951013094712	0.07147266573699451	-0.22502365997160517	-0.6153336013806524	0.014636367431612896	-0.15835695807453687	-0.6078289136476323
0.024660150266224035	0.2985962645896304	-0.5116184728400798	-0.2280218298876029	0.2205847598225137	-0.5447205085007706	-0.4028658903742254	0.07459210079348211	-0.5678977833859863	-0.5336629082367399	-0.03511110627494163	-0.5907477216435802	-0.6610415275191459	-0.10681471086378147	-0.6141269668811127	-0.21214447883910748	-0.1721407744887452	-0.5418000470266822	-0.26714703135946416	-0.35406961566157796	-0.5796768950280817	-0.3264757087514913	-0.4529025855204264	-0.6132435545613352	-0.38238441575264287	-0.5322821839762123	-0.6376076122826262	-0.06753503451936105	-0.18497056309090604	-0.5579538670603608	-0.06084135017207137	-0.40064466238832797	-0.5895229346777963	-0.09356590410248733	-0.5194051562646222	-0.6180674591739999	-0.12888410186426236	-0.6079522458695897	-0.6382857548450186	0.06619022221112414	-0.15301910339270597	-0.5802844139239972	0.09949722678514916	-0.3593778228181384	-0.6144797353660815	0.08418286268098185	-0.4706431884212077	-0.6370031190283598	0.062424821322181745	-0.5616812010650103	-0.6525278715021763	0.18651891348190575	-0.085517611051109	-0.6057236055599305	0.2419269374420988	-0.23436068899816637	-0.6376597927020916	0.24664809960553702	-0.32273418990964364	-0.6487420805551608	0.2389717994295888	-0.3985890170377674	-0.655387759823266
0.03638869007464485	0.305983485673639	-0.5233468305603792	-0.2279235304029169	0.22163589033260933	-0.5558410795101945	-0.4103672179133366	0.07070119557992616	-0.5770875155899075	-0.5416035178685621	-0.041380391616247625	-0.5977796964347205	-0.6713613793051939	-0.11284583261480641	-0.6201616111129516	-0.2279926566338693	-0.1831970878600514	-0.5539830614268337	-0.2812611897459303	-0.36468565227208055	-0.5876712788666064	-0.314360614970405	-0.47508647596373366	-0.6183729785072014	-0.34041949845747965	-0.5724518019520384	-0.6425306936520223	-0.07545945784456498	-0.19611504965399268	-0.5715719188626682	-0.0483787301452292	-0.41715625162102987	-0.5983753903490298	-0.036991262125586455	-0.5569126800425905	-0.6253154784670542	-0.03400589183790437	-0.6727700673275667	-0.6465557079687374	0.06260649366306648	-0.15930449753151832	-0.5952552044335957	0.11549759153442785	-0.3676223006355816	-0.6275185416412511	0.14092179789958148	-0.49823689535919236	-0.6508384531740323	0.15265258952200844	-0.6137118262617446	-0.6686108783627862	0.18251371669649297	-0.08595011779912631	-0.6220475165864618	0.25688551493328915	-0.23586536620826398	-0.6532221668531377	0.29970625532193107	-0.336749225313432	-0.6644367936107343	0.3272299326724333	-0.43133190231349144	-0.6727700673275667
