0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9683054077651718	0.17158604642961964	0.6105749870100631	0.8827237434061032	0.13844521925142228	0.43447690835973735	0.74663776218792	0.12101199692236893	0.4389980559835038	0.6017485533685942	0.10254730818758419	0.6067549618045072	0.5541373228069184	0.09375797612113107	0.5565864898232707	0.5517887177809795	0.17142859871928937	0.47684680547332786	0.45805415987017317	0.12316046652046686	0.4975410248187735	0.6058884616440128	0.10251680301109566	0.5409708894980257	0.624990456620493	0.09277485966233887	0.6993801239806429	0.5433715546030974	0.16508320612216576	0.6232865021309857	0.43297374046574805	0.1116684761596637	0.626487302945163	0.6072488844441996	0.11077912248507238	0.6717955506444168	0.6248162092356949	0.12610628822952674	0.8393101512687935	0.564304540653106	0.14815990287762218	0.7692022396882462	0.46454250594755303	0.09770828411366393	0.754337653682615	0.6300260165206514	0.12166276008432826	0.8006198289515257	0.646952873477428	0.15355966796320028	0.9902088660126213	0.6015007274335934	0.12714803713221576	0.8961221535323587	0.5480862674313114	0.10613307487883093	0.8670067460440194	0.6541613417442536	0.12674727844647424	0.9047767981195545	0.6683011324054744	0.1497976655455095
0.008629269796251449	0.14464385764290077	-0.649202935196338	-0.19979100000095196	0.06024870314717612	-0.6823973292417113	-0.3808252285752488	-0.07443658525958996	-0.6999912450918326	-0.38036840912162434	-0.21647032698298618	-0.718437792035289	-0.21277521567813984	-0.2622792670604972	-0.7271187251274626	-0.2557619733320151	-0.27054888914217334	-0.6509439453263819	-0.3335595343585706	-0.3622712037680303	-0.6977389993605271	-0.31330771079127007	-0.21523009486842526	-0.7169239494971905	-0.2729584670630665	-0.19920021494124895	-0.7262469081694106	-0.11108813619848967	-0.2779729400837003	-0.6574954042145029	-0.18301349364650676	-0.3841862776588249	-0.7099850325299859	-0.1819459743087668	-0.21112267759253223	-0.7097171226016328	-0.1407249506648064	-0.19536082673425903	-0.6939006766588744	0.029045475150229816	-0.2552726319413152	-0.6745387255968195	-0.0387249014841522	-0.3471584234891083	-0.7241245769892457	-0.05462717628186298	-0.18515486247308288	-0.7002995481175098	-0.012192994969944415	-0.17266272347098788	-0.6690095949986928	0.1792109985933098	-0.21579067918963268	-0.6956624294292109	0.0860288252395367	-0.26671701982070095	-0.7165971719471195	0.057971858227214845	-0.16193628386933756	-0.696477263962573	0.09384447004074481	-0.1492350529602693	-0.6740612609064552
0.008421752956871864	0.1366911912038099	-0.6489953933566088	-0.20063265650454054	0.05646358029419429	-0.6824903127505209	-0.3808622971074443	-0.07457857892063424	-0.7004866079809488	-0.3857926106203083	-0.2196844604672572	-0.7193243653906083	-0.22664039472798858	-0.27215111973766926	-0.7282589061154938	-0.25894208521936324	-0.27856782582429196	-0.6503149124891401	-0.33656681316860465	-0.3750102168326117	-0.6983601841260101	-0.3172798592282746	-0.228699740459127	-0.7193168466685635	-0.2774234679935975	-0.20599472527144258	-0.7292810185411469	-0.11606397999370299	-0.2850483990834475	-0.6563160561128013	-0.1907122847113466	-0.3938894199229058	-0.7072180075228963	-0.19099626062813857	-0.22275459360275096	-0.7075083644484197	-0.14855963178898168	-0.20543639537719427	-0.6928899549745596	0.022887287427421632	-0.2605482283013151	-0.6729663946301379	-0.044130756988064235	-0.36518611162132975	-0.7217705161064717	-0.06458999279956301	-0.20200151577886094	-0.6979607848261433	-0.02195511425407548	-0.18258273665374714	-0.6670166734684021	0.17190197101146631	-0.21883845578346228	-0.693749318831468	0.08053628124949708	-0.2754013716776238	-0.7154173788947871	0.04553578405630343	-0.17109794250655652	-0.695782738568436	0.07838940239951175	-0.15335370713358065	-0.673466817902019
-0.02037503669068197	0.15071255327033628	-0.6201985684472854	-0.18787319495258392	0.07255202891688617	-0.6583395765160682	-0.3544112949658477	-0.04487814805829349	-0.6822314638292669	-0.39002764858558714	-0.1810425387415917	-0.7064142539128084	-0.27692983103621227	-0.26792524280830976	-0.7208595550897312	-0.2618454382574177	-0.2696122540370097	-0.6277600418088721	-0.33233798815708526	-0.3769674836408265	-0.6825145499856583	-0.3192582770795175	-0.23263518640867886	-0.7088157748464514	-0.2800471335172865	-0.18813328132809293	-0.7199007856326295	-0.1179945978471656	-0.2777346385030319	-0.6328348410120451	-0.1894915125142015	-0.40107926744445216	-0.6883678367721792	-0.2009699759637138	-0.22755622259607755	-0.6935715920317004	-0.1607029440478851	-0.19083766465688035	-0.681469862231234	0.023776095438667766	-0.25120492604447575	-0.648723839167453	-0.038555771076250744	-0.3786197866039258	-0.7036006631112561	-0.0703807794891026	-0.21017845547356384	-0.6817994195250823	-0.031951966043718416	-0.16682961546077535	-0.6504363387338113	0.1736871388060368	-0.2025078916149352	-0.6684859560348659	0.086822514393055	-0.2725000449084869	-0.6971546498228591	0.042417529759081085	-0.16408535850351935	-0.6784641137292322	0.0694822859640829	-0.12919433567564398	-0.6547125378592696
-0.04883124350941148	0.17271706083673222	-0.591742365335444	-0.18697108243429683	0.10498420257804886	-0.629286840282992	-0.34765555497319267	-0.014561345328496067	-0.6536966077402889	-0.4121337773621909	-0.13893845226932622	-0.6788989627800973	-0.33535015156207826	-0.2286673827588337	-0.6956779921254616	-0.27083317665846823	-0.2512218034643481	-0.6001651701307751	-0.33104690707917855	-0.3807594299710679	-0.6564414273207664	-0.336033754287448	-0.2464108625271696	-0.6881786870585025	-0.30229088863323267	-0.17479739225424462	-0.7021045983077838	-0.12877221082593793	-0.2637882084929985	-0.6063617856872157	-0.19455655507989023	-0.41717368362515495	-0.6629888545118122	-0.2223634977712179	-0.24917571900109015	-0.6749888202559851	-0.19014694775729024	-0.17885505110654099	-0.6669148991214353	0.014643973849573055	-0.24002166788162427	-0.6226603477601943	-0.041544097239462285	-0.3942504101791255	-0.6760936885631237	-0.08517024523563954	-0.2320728928718926	-0.6594577756646129	-0.05756506664872907	-0.15494394226967612	-0.631556643054846	0.16398660516456087	-0.18692443795858305	-0.6427814923155311	0.08704961145034418	-0.2768555979784961	-0.6733785524884757	0.03621838256333909	-0.17134024089946942	-0.6575829415586123	0.057225153229064296	-0.11521152516023281	-0.6354170652131108
-0.10809780180779993	0.23176275961489967	-0.5324751644735222	-0.20682999420364906	0.1724241114947842	-0.5653372426491549	-0.3754864499610015	0.04132635959758013	-0.5862936691428582	-0.4731432051638977	-0.0737309215205244	-0.6073041392095163	-0.5012772797437554	-0.15620449909463452	-0.6249799828829188	-0.273835267547518	-0.19659171575303624	-0.5509556041084143	-0.3549679296008328	-0.3502030609312652	-0.5965365818986585	-0.40851246208176284	-0.34113584860408835	-0.6285311639173087	-0.44572571217002294	-0.3451449629549967	-0.6467290831910013	-0.14177443779331833	-0.2182915847714495	-0.5609969578577791	-0.20387352773261225	-0.40416034854571176	-0.6029472749624365	-0.25859631446955406	-0.3989102712495247	-0.6242134965544379	-0.2902864787748817	-0.41898394901928754	-0.6312207364531419	-0.005022535084074131	-0.19659004351325915	-0.5785417569651273	-0.041399546699128265	-0.3815253196894492	-0.6192238013090889	-0.08869583500628997	-0.38270008051998716	-0.6253400621931491	-0.11296432271968737	-0.40703053135168155	-0.6218694194004943	0.13272456985467074	-0.13933011330598222	-0.599255818196998	0.10830680389875191	-0.2691493016368404	-0.6289214116061602	0.07503731511533507	-0.28024947444176346	-0.6291206798064117	0.06355305709278802	-0.3039264511293598	-0.6234750161299957
-0.14699189645696265	0.2831763065158538	-0.49358050455120095	-0.22117553708239635	0.22572639748291057	-0.5259857776575578	-0.3940731600826425	0.08821767466217201	-0.5473784293944882	-0.5067089284193361	-0.02651008851106884	-0.5669320454449405	-0.6250917417408168	-0.11034229277597496	-0.5877472737879192	-0.2880836833410598	-0.14920076021689999	-0.5338791658442539	-0.3972163498710484	-0.3226232291328889	-0.571866973292263	-0.48070903483447325	-0.4215159035390902	-0.6023130330448293	-0.5606856900268046	-0.50794966696692	-0.6240442128029411	-0.15725550779658237	-0.1793105336538654	-0.546893668675152	-0.21873208905580988	-0.39757675062181114	-0.5804927592177804	-0.27905770494178456	-0.5306166170224877	-0.6091102992165891	-0.3407272329316591	-0.643604990701114	-0.6290852372046399	-0.02444025391986393	-0.1565205996528959	-0.564490091346641	-0.04339283798512916	-0.3719776210188992	-0.5999891626015524	-0.07553847246624434	-0.5083111866263375	-0.6243478221438572	-0.11472495248476244	-0.6302249543120616	-0.6408977279000907	0.10532192937651774	-0.09481417149072813	-0.584236891169666	0.12117493984391181	-0.2535528144046036	-0.6168833303626583	0.1158726544883637	-0.35942025227852686	-0.6298106475490866	0.09743700072732353	-0.45875049609313034	-0.6377706049956283
-0.14593989904410365	0.3148444674128197	-0.4946323735882756	-0.23032504239059648	0.2556495080439417	-0.5310024672353136	-0.4141675260642562	0.11432051009752031	-0.5539694196309547	-0.5268007527380482	-0.010126521239924857	-0.5744446348483632	-0.6511713263941892	-0.09764561783108949	-0.5965385604267168	-0.32629510616196467	-0.11748120581744403	-0.5445180126396886	-0.44062210536104784	-0.3055942949838269	-0.5832971490333516	-0.5095395878064988	-0.42042170506735477	-0.6124566972593354	-0.5656478736913613	-0.5250060085862074	-0.6340856066029807	-0.18557108639427028	-0.1527935030061135	-0.557518815055962	-0.24047273089095988	-0.3886691728209823	-0.593610358472291	-0.27845027888683827	-0.5375567812696801	-0.6230334696113959	-0.3145451972983608	-0.6662198325663351	-0.6440688783987564	-0.04491227126249808	-0.1310129700956265	-0.5749692242382527	-0.057690957408747856	-0.36003574556165674	-0.6145314255450719	-0.06285628583411274	-0.5059889324230123	-0.6404514707092478	-0.07482753902004291	-0.6362873908675349	-0.6580731961915474	0.09301894211408768	-0.07002773559505793	-0.5945733588074295	0.12259965172524157	-0.23729519156261558	-0.6308599854201657	0.13936674039964514	-0.3483549153647174	-0.6453234678750636	0.14416985571272578	-0.4526986145470151	-0.6546950729344145
-0.1460119860429444	0.33385225443250566	-0.49456020812782175	-0.23405601525893094	0.2706950777482525	-0.5327507088338231	-0.4182044189183859	0.12792488162691862	-0.5571414567929357	-0.5347883729360847	0.0027048048078154308	-0.5788207894228052	-0.6661477455674943	-0.0850721387700526	-0.6021664219522707	-0.333024634602226	-0.10615920623184083	-0.5488222759672955	-0.4452620103534795	-0.2996984781234059	-0.5884257332708022	-0.5114165274130009	-0.41553048315642643	-0.6174115205088092	-0.5634832973367274	-0.5234487620867523	-0.6390176158617462	-0.18977246563025907	-0.13974642086621314	-0.561833768812426	-0.24421271986390836	-0.37683247021887717	-0.5984984957440376	-0.2771361241119726	-0.5297111576028108	-0.6279067900997248	-0.30630081684966476	-0.6629473387598657	-0.6494941525230077	-0.04687351458499811	-0.11542098675385082	-0.5793856203509785	-0.05781952580540406	-0.34253039785361733	-0.6199729008081127	-0.05731106771085159	-0.4902381482371967	-0.6457112261022959	-0.06270730045809869	-0.6224507762004683	-0.66354498558539	0.09232781899519393	-0.052754866376952037	-0.5992761922153262	0.12443734721977984	-0.22085361131826414	-0.6366389089188116	0.1459464885405154	-0.3336990270763704	-0.6512452447698147	0.15744608021661732	-0.4392664217798755	-0.6610200456539574
-0.1470318099780853	0.3334720049042952	-0.493540398985828	-0.23410654519093893	0.27368597690241714	-0.5340159623248478	-0.41576003999468714	0.13397446836432314	-0.5599279278243241	-0.5297578572396898	0.01025559216073546	-0.5827325462610089	-0.6599088835814737	-0.07817389653913209	-0.6072025476941304	-0.32831149206396104	-0.10276596618724987	-0.551873155390589	-0.44048590151616895	-0.29555709658287793	-0.5923748996417743	-0.5089216813144026	-0.41084849746328994	-0.6219749864464307	-0.5634700032892048	-0.5181917426820358	-0.6440693887679724	-0.18500773674865606	-0.13550479784125502	-0.5641371927287996	-0.2410228806247145	-0.37241814198580436	-0.6012398074075938	-0.2756087938984275	-0.523852051363006	-0.630900141543852	-0.30668523551890453	-0.6572075437314332	-0.6529520759770698	-0.0421044345438597	-0.11104210381057689	-0.5809491301292299	-0.05593032764367267	-0.3379150416253865	-0.6215466283368353	-0.05881972768456312	-0.48439070432146847	-0.6470973920600857	-0.06775753234613813	-0.6168406788504697	-0.6651279216323535	0.09838381722602929	-0.048755073997718945	-0.6003319269468704	0.12571196501617532	-0.21578300948783657	-0.6375884106347748	0.14362805267442613	-0.32828912779512187	-0.6520403804094703	0.15175478446337742	-0.4345178252022751	-0.6619511500767618
