0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9549993574762583	0.18011688537750584	0.4025537720128563	0.8688696885102245	0.14808702312716326	0.25713643431396466	0.7374916469741418	0.12972096442278788	0.26528330646767145	0.6069641869691088	0.10969287985174316	0.4040455535251159	0.5570622221613375	0.0994043307274798	0.3628898672515937	0.5596145923354114	0.17628056640207307	0.29473758269812933	0.458187853668628	0.12626463578803332	0.30406548240023595	0.5952876147401579	0.10670313287916529	0.3400464855432789	0.6216212352518211	0.09876822091504929	0.48985166921187034	0.5556044100790702	0.1680723798369994	0.4347525947549769	0.45285185690519847	0.11416745728341761	0.4273061985950997	0.6155057646558189	0.11445315132423581	0.46318126104039786	0.6311325676357967	0.13047947266493118	0.6121363193553087	0.5793478127706959	0.14920374038603407	0.5565728606742525	0.4985233307075346	0.09656908078970115	0.5342567451686696	0.6499711030848178	0.12003973818508609	0.5683993847315245	0.6582120891370566	0.15170036598146375	0.741601701485599	0.6211299456987068	0.12652476716209637	0.6672722780735335	0.5672777501399086	0.10311757161954266	0.6370011860646062	0.6667588799981418	0.12415859293062581	0.6630591855093925	0.6827122362209792	0.14787450999774923
0.007013100872578226	0.37583469536436187	-0.39516299519417725	-0.16818531700023154	0.2927739410591562	-0.4280777372647851	-0.31582312153381276	0.16031895037582278	-0.4455559513979085	-0.29764457883458856	0.03237033188585747	-0.4640356528086824	-0.15599957309581836	-0.010970157880869413	-0.4723257663665514	-0.212592848296992	-0.022304815379802223	-0.3995363175437221	-0.27946604516234985	-0.11564654037923522	-0.4494127458133742	-0.2683670509734084	0.02187161269039628	-0.46912760929569497	-0.23402453590531652	0.04261260924138899	-0.47763583544059196	-0.08460061598160751	-0.024701404318714593	-0.4068215900773691	-0.1399810796196611	-0.11981643112876722	-0.46075712752261294	-0.14612851067012667	0.043266190705217755	-0.46039124753464067	-0.11198796536782696	0.052738609638690925	-0.4446081843452734	0.037024973975878894	-0.0007972389141913672	-0.4249211675941783	-0.018286776251197345	-0.07318961416010472	-0.4771772495753389	-0.03954637341458289	0.07903266794926278	-0.4536571655390448	-0.005206945575412902	0.08224488698124743	-0.4223617155129447	0.16617823906755125	0.040104504710176125	-0.44701119158038055	0.09208405888854854	-0.006020040284688388	-0.4701638060683879	0.06416483953716945	0.0929586438272677	-0.44975317912335633	0.09173151901041998	0.10296645576906893	-0.42669452010587483
0.004198360524372946	0.3782478475132015	-0.3923482601892305	-0.167626438295497	0.2911514474910397	-0.42158857112187426	-0.3118943699749766	0.15797581075174938	-0.4378282257982495	-0.29199459785489773	0.031490958947671066	-0.45590521821702723	-0.14884346672446097	-0.008374869004194152	-0.46414574857772295	-0.20923193923914624	-0.01884685040752676	-0.3944630377702511	-0.27682194191447396	-0.11497877638844423	-0.44338915514438926	-0.2647882304939918	0.022649565810230032	-0.462925582767864	-0.2308872794315982	0.04430502265561609	-0.4714965788326154	-0.08295371475649471	-0.020455033608437367	-0.40339415750555485	-0.14067980437837135	-0.12097200963018118	-0.45630516004849025	-0.14587837291156308	0.04171731874411044	-0.4561281726207719	-0.11151856213991984	0.05351831206814839	-0.44063890325907357	0.03890652265303418	0.003619614182985398	-0.42260664764976663	-0.01824548682111171	-0.07554539283582984	-0.4732485382736732	-0.03774146384136845	0.07765154435471577	-0.44937962288372213	-0.002241418467227585	0.08497823230020873	-0.4181093701311991	0.16913706815275387	0.04413926688015013	-0.4455606362346164	0.09450834602098646	-0.005362279796281788	-0.46771305332003066	0.06677683379885946	0.09347128112590197	-0.4469402728832063	0.0952767229971303	0.10564749557179942	-0.4237717136539561
-0.0009701481482623509	0.3797573449402377	-0.38717972547997626	-0.16099297631047388	0.2902452989306141	-0.4171291629057895	-0.3032959499699931	0.16040417070931778	-0.4341682590022138	-0.29544935145038437	0.03322919888145692	-0.45274425965648646	-0.15506311365614334	-0.009519665102681985	-0.4613563088875211	-0.2043764503036441	-0.021846789361908092	-0.3895486066116516	-0.27402666374625656	-0.11676885921108843	-0.4365476525246397	-0.26269390674981724	0.022182378117024282	-0.4550573476015357	-0.22772310448815652	0.04005859633088804	-0.46359315793166106	-0.07793156962111497	-0.023175679641878055	-0.39797663395349686	-0.13907787559328622	-0.13037616532437235	-0.44990601857987006	-0.14714193418520827	0.032361448629464995	-0.44933379057959166	-0.11101908099748597	0.04770375130654303	-0.43371197062870226	0.04441818313923995	0.003639499164065918	-0.41635892151445164	-0.014621982765192665	-0.08691090691760023	-0.4656183423356275	-0.03630548715131887	0.06631130837624899	-0.4411184023549567	0.0007967217095208312	0.0802711467180286	-0.4096172099721699	0.17312843990758975	0.047043902448632324	-0.43849048719104544	0.09561868324866041	-0.00911925855617468	-0.4598479675629238	0.06440295335151047	0.08880587776905935	-0.4389403030486536	0.0931854052390112	0.10498107193880724	-0.4157803975525967
-0.020111870163211587	0.3571321796660153	-0.3680378510914112	-0.14447563358084348	0.3114351844789047	-0.4032259411830337	-0.272466566010366	0.17899430412088013	-0.4233209626988696	-0.3224278054901709	0.06702434312671979	-0.4452216624523458	-0.31163853618878185	-0.01667943886041323	-0.46014207720129163	-0.17587378079394617	-0.03610192514085875	-0.3831183242265283	-0.21816880799843585	-0.19075883498482943	-0.44048255464414177	-0.25405990236936427	-0.10507258704631406	-0.4707688512780188	-0.25113285729888213	-0.02485152991707651	-0.48075521710153685	-0.054896328370378056	-0.03782857483323654	-0.3904188539430179	-0.0972366981212866	-0.20649265284989726	-0.4498961970867944	-0.15010036608306382	-0.06706146751914432	-0.4609567462891851	-0.13732476286087425	0.013650068224971501	-0.44955620944792857	0.06722303767492599	-0.010528472339332184	-0.4076316721405959	0.0411739027295589	-0.1759294333648586	-0.46353022843998143	-0.024297863717926083	-0.04164886431675496	-0.450502429793241	-0.019363496986164908	0.038435653983181384	-0.42287783790742367	0.19713837890710595	0.039190324690560274	-0.4283220908410218	0.17343801133639491	-0.07769206844146487	-0.46284734258703664	0.10391181061580124	0.0016250705904492513	-0.4505782247371538	0.09457173351072445	0.06547569437717349	-0.4290994509713816
-0.011596588691478504	0.35592759907169136	-0.3765528094058697	-0.16251931312189571	0.3011303360925016	-0.41372796678221213	-0.29150235635455585	0.17108777081334947	-0.43847631698658945	-0.3632416939978956	0.07120830809352696	-0.4653011346274534	-0.39481314127194783	-0.028156000319375263	-0.48801520530885384	-0.17185875833801206	-0.05492851798168241	-0.39616332130688864	-0.18311015511727574	-0.2168363278005631	-0.4513913751252551	-0.2508260932624597	-0.22960563930270544	-0.49180118258395106	-0.28692060171680456	-0.17996585661909242	-0.5103343896690943	-0.058942295331414096	-0.0620085590626549	-0.40421938039335276	-0.059341847748214716	-0.2553779515369801	-0.4601298492531257	-0.14106426367599761	-0.21593481934828423	-0.48800587592682076	-0.17123382015593464	-0.1288881819717413	-0.49280829760219047	0.05672615242261203	-0.03768504011897844	-0.42080370939747946	0.06586534300011482	-0.21281678500001044	-0.4700031717407591	-0.01689131267051036	-0.15790109607626557	-0.47955770339346226	-0.038552321809637746	-0.06899383042590324	-0.4721619946285389	0.18281666977601163	0.015871748017643905	-0.441268847633758	0.20219302118903315	-0.12472725788213457	-0.47442744604499576	0.1298508343962833	-0.10015427116735909	-0.47633158388830193	0.09576735769411493	-0.030503457986009952	-0.4681271900272803
-0.010491487115192766	0.3755122890892024	-0.3776574852992459	-0.17718121321543057	0.30299522629706743	-0.4178623460733985	-0.31451965195881026	0.16794797886327417	-0.44592181583520524	-0.4101673389107646	0.06097996600341571	-0.4735312580456235	-0.46970200306182724	-0.03256587794246857	-0.49869609819283317	-0.16575895366120857	-0.05649035155739113	-0.41265621921681317	-0.20191338324299257	-0.22813774970405548	-0.46265575491892985	-0.26425325524593984	-0.28679899436044315	-0.5031768584541856	-0.3057153625304489	-0.29526616267157196	-0.5264512714300185	-0.045246589566644846	-0.06596062150453846	-0.420882668655729	-0.04634250167204601	-0.2708954413301363	-0.4682298081366961	-0.09917988305306041	-0.32437456475340093	-0.5008715251865586	-0.1290283496711384	-0.31517659628111583	-0.516976327496702	0.07476569760446472	-0.03470870113763069	-0.43623278521061054	0.09365753461643433	-0.2293760871451288	-0.4793794709928961	0.051137184835564065	-0.2745037921056411	-0.49928983496682866	0.02838187039439266	-0.26688343446276397	-0.506303203623887	0.19466456973412383	0.029372037958428687	-0.4552505556447238	0.24026684056973024	-0.12156685909084791	-0.4905756687701088	0.21326821121812878	-0.16399453940173392	-0.5013243853207145	0.18599422271144883	-0.15803171055143622	-0.5033119379412747
-0.011127889568413374	0.39238204156853385	-0.3770205084297853	-0.18910329693752215	0.3087811908132303	-0.42075839659551006	-0.33387357131372875	0.16774960149621776	-0.45065000346061695	-0.4433768048565396	0.051626153874559266	-0.4768924535119352	-0.5549912696867149	-0.030937031898618406	-0.5042314956286739	-0.1637771151790135	-0.06149260539457352	-0.4323667498782634	-0.22908363363630507	-0.24668800689979653	-0.4728662480777269	-0.27076044776265573	-0.3638630560564106	-0.5047697874875713	-0.3016533455898125	-0.46912721817315867	-0.5284873735358877	-0.02519471274675389	-0.07442773059634139	-0.4426990359088522	-0.01937413077467398	-0.29395486266374415	-0.4782520886693782	-0.01785068259850109	-0.4345703421945481	-0.5074416075415363	-0.019577599020001446	-0.5571389068051976	-0.5285713368314385	0.09989713118530275	-0.03531204947498079	-0.45826141418892813	0.1394374023579228	-0.24087176672051192	-0.49799843767331403	0.16491917323251215	-0.37227184839936955	-0.521917873883902	0.17914144109517138	-0.4939638582857493	-0.5378490061592767	0.21069611623081097	0.039680384905707355	-0.47679729244390257	0.27884044801035646	-0.10744210357875239	-0.5127471747659299	0.3201361608775575	-0.20475823108106528	-0.5248608093908257	0.3476753802619754	-0.3002133248404408	-0.5320692665794
-0.009948586174177376	0.4271717877897292	-0.3781998276480065	-0.18872058887501525	0.33503337928440047	-0.4235346881562272	-0.33454764337598897	0.18845971062849254	-0.45455177057469853	-0.4437171402507429	0.06435565763738615	-0.48228472710674	-0.5571873456075236	-0.01832305787236088	-0.5116123914547177	-0.15230470169528676	-0.030888719613745952	-0.4403596029991043	-0.2131541462337473	-0.22427892423866003	-0.483715034275752	-0.2486406150222195	-0.34524271158899084	-0.5160179190034115	-0.27029722801957773	-0.45504964833728556	-0.5401690082037358	-0.0102899867526286	-0.04376694012100113	-0.45190166613155824	0.006179260200111836	-0.27192374672963804	-0.49129148553323465	0.021855739262827578	-0.42036088194319154	-0.5219838588329015	0.03756014781760386	-0.5516991064118799	-0.5443291332373845	0.11507829957272453	-0.0020088515116916117	-0.46872774886130925	0.17875994264867467	-0.2133161861844825	-0.5137718965621293	0.22573016281422453	-0.345506590891029	-0.5407857861744402	0.2598911452109086	-0.4662927364283186	-0.5583182101994336	0.2246989380844231	0.07740396664725457	-0.48844842378071107	0.31682249905999726	-0.06685289780734444	-0.5297842141164303	0.3770163317208338	-0.16636962785414405	-0.5457005226848314	0.4232265700064316	-0.26393615570652734	-0.555445857569856
-0.011430383840858926	0.44316358746724793	-0.37671797632942605	-0.18718323914170804	0.34727954792786897	-0.4236986179349451	-0.33179131664870254	0.19557221159844707	-0.4546381198681728	-0.4404988214503589	0.06945686959407948	-0.4818434206539174	-0.5568364125327521	-0.013165688442815182	-0.5104909474541671	-0.15126349311990717	-0.018884540732355903	-0.43792675916884416	-0.2021460628122721	-0.21252983177186213	-0.4790562929119734	-0.23134166175621235	-0.3356927967323505	-0.509985330144568	-0.24512906363615616	-0.4485614626494592	-0.5335007929142109	-0.002535752345095621	-0.031478058202152326	-0.4480714148026351	0.024898663741706906	-0.2556538879157807	-0.48510965170228465	0.04551582842579027	-0.4032647639529525	-0.5148639684372913	0.06569818128906924	-0.5360916509113772	-0.53717298235411	0.12537431635143492	0.010894779514307174	-0.46357416171598664	0.19720389676533967	-0.19818077783123367	-0.5067512696943137	0.24870358727064024	-0.32800722227804024	-0.532690603963782	0.2848118167424162	-0.4486354375938426	-0.5499462936515132	0.23499076634202287	0.08958921065952541	-0.4821712460422962	0.33393271612044517	-0.05470368841483786	-0.5210998501191337	0.3966952676761526	-0.14938134727206315	-0.5352912286283029	0.44316358746724793	-0.24190424476480715	-0.5442996028982805
