0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.980038548672552	0.23016259310615284	0.3049706767094909	0.9010669057565905	0.1626654060836261	0.1900420582780296	0.8139591670088818	0.11552378258726873	0.12477813907483287	0.7533945355173525	0.07681659778879986	0.1912391619237167	0.7345456334383167	0.04844049055029381	0.3802571125944795	0.5115344412508229	0.1570980204644637	0.24055537603538518	0.6185375737143551	0.10438857226134994	0.2480609860286043	0.743033688860421	0.08225077648556454	0.2955091724249929	0.7521657480505907	0.07017138487389812	0.5079306994223034	0.5354547136538708	0.16610506001888328	0.3503793386628015	0.6671669854719031	0.11388036962516199	0.33223379238679707	0.7943239475704214	0.10809329725027224	0.37209775958536745	0.7824696194380433	0.11045886634567798	0.6111607462347909	0.6081853609031536	0.16679387102339052	0.464459966183572	0.7332839330562892	0.11624066966944045	0.4301731729919415	0.8379226665858523	0.13028498847538028	0.46459113842917055	0.8298555256293972	0.14770462977839371	0.6916080882229239	0.7005045237005729	0.16040144492086247	0.586561713760856	0.787605772577666	0.13194812974519673	0.5347660931600142	0.8565173048054073	0.1394248316042915	0.5466997863220856	0.8548930987932722	0.15088678436814676
0.01615594364649242	0.5330541567076026	-0.2174059314524827	-0.12419801046710571	0.4523755361757007	-0.28187518427821157	-0.23473482556000333	0.36456881003387676	-0.3271683879917071	-0.2990153800503994	0.302353781266656	-0.36467687500462054	-0.2516135328125437	0.27491844556808664	-0.3923973223519627	-0.04879640660571838	0.06021025091469334	-0.28560565659211967	-0.18576558853738667	0.17587777914387592	-0.33964670259570806	-0.17917015597799107	0.29778922605685987	-0.3652549048899296	-0.12977973470744553	0.30478522932026053	-0.37945641138153796	0.07956583451149812	0.08822639140318889	-0.2781780179496276	-0.07724125799483406	0.22880504333305884	-0.3292968929009232	-0.09540498777059375	0.351970992537447	-0.33649305976743366	-0.055271144660026306	0.3374313387938058	-0.3355512395702725	0.18313784618275963	0.16349520258450445	-0.2791777228260347	0.03557260895477232	0.29663607648691714	-0.3287295815181981	0.0019226741006904136	0.39843662477410735	-0.3155948445763585	0.03551315954521722	0.3882277235006396	-0.29916100881494684	0.264418647972239	0.25761948941419976	-0.28704689070718703	0.155808237822743	0.34954154037659135	-0.3147113957989546	0.10509579941106728	0.4187342617008325	-0.3069543801929624	0.11820254623041493	0.4157184420038087	-0.29544302723830435
0.0287184581438239	0.5231666020559672	-0.2299684740342133	-0.12801898615395368	0.440682509820149	-0.2927824503037817	-0.24260064493020772	0.3499984274311644	-0.3372084395676203	-0.30779882110600487	0.2860663772006218	-0.3742427482860503	-0.24888504027087327	0.2690458287701134	-0.4015506507143062	-0.05313443525109418	0.04779309535475418	-0.2955608468319971	-0.1859263198662407	0.15377914662690806	-0.34868699370014405	-0.1850214684718947	0.28023330981999717	-0.373482185036103	-0.14219223097333433	0.2958120510821637	-0.3871637085684852	0.07580664436936069	0.07524274353584204	-0.2887873210627506	-0.0778219096178947	0.2095047940940331	-0.3388120521325481	-0.0985607402549823	0.33517061828149375	-0.3453173549480366	-0.06039646828666023	0.3242912000582189	-0.3439979943032325	0.18053636791478733	0.1501468020981166	-0.2904396836965397	0.03626243131174228	0.2799935451555823	-0.3390696842254645	0.0010682065167884613	0.38296624906237575	-0.3255241575803211	0.03412476304136536	0.37438468284580395	-0.3089336356234646	0.2634722517265823	0.24400427669746816	-0.29885641990299505	0.15746161132830294	0.33157516557673805	-0.3256186589880416	0.10705696744029047	0.40258362135664294	-0.3170221498823645	0.12020301014501555	0.4018187051181773	-0.3050117330318228
0.0336010677881044	0.5195931306575008	-0.23485108364598087	-0.129167370921341	0.43724617556862216	-0.3010522315699095	-0.2463307292690451	0.3438936360812845	-0.3471623804438176	-0.31109336442601376	0.2795345935697539	-0.38535913782754694	-0.2320449577006989	0.26714187658754535	-0.4134302119356687	-0.05158814041811055	0.04292706449701694	-0.3041883330189945	-0.18469721639907594	0.1384408081597595	-0.3590612696127922	-0.18459632674127702	0.2693390454626126	-0.38395565389962677	-0.14155943472154087	0.2852418939537437	-0.39764446832833644	0.07897630906161562	0.06947849655746824	-0.2958289714921123	-0.0734371582694085	0.19343139408092386	-0.34886352831885936	-0.0968539145823561	0.32562086454012434	-0.35558497568989866	-0.05894806449023121	0.3167165689044212	-0.35367523738127127	0.18515935274760437	0.14486377129986344	-0.2961522097387466	0.043325596483733075	0.2661180994979127	-0.34703830245883843	0.003188562979632492	0.3733832604875554	-0.3326095097058069	0.03562848442621597	0.366495885296604	-0.3146761325140901	0.2683724521199075	0.2393032289096993	-0.30354876449682605	0.16623508894180833	0.32252616201097334	-0.3315438577304052	0.10958212033728582	0.3945177172986157	-0.323026297027958	0.11937422261398029	0.3950102907523138	-0.31075735062122656
0.042553747888652516	0.5182560561899723	-0.24380377179972434	-0.13848971825948514	0.39942588137944834	-0.3013757404611348	-0.25536119918350336	0.27176160197434507	-0.3414282703593863	-0.3219853243640853	0.176387403406568	-0.37650174889982657	-0.24994489597617303	0.1804952854786912	-0.4017627350206262	-0.04253756928100816	0.0246400511337449	-0.29355601588532937	-0.16189352122601086	0.030626287186937273	-0.34657290879681424	-0.1740419819177908	0.17540727842286286	-0.3729598686785971	-0.14403076934073655	0.22134904675821365	-0.3871330625298449	0.08687724019453014	0.05198864275810211	-0.2897980155023043	-0.0426662484868513	0.07475537285102096	-0.3461249271262501	-0.08587815887096328	0.2317036224488953	-0.3552378588374845	-0.05464193978018883	0.25735667742961776	-0.3522888966344011	0.19383656067208854	0.12970255132407893	-0.29471741675374746	0.09320835823830653	0.13534583505773923	-0.35196460037954613	0.023485393358524564	0.2757362614246618	-0.3326638516616768	0.04722070087715757	0.3081747207919585	-0.3070046976203613	0.27631815336535526	0.22776465728696504	-0.3054210720504077	0.21686325214944036	0.21552959007846373	-0.3377049062722898	0.1347502980969476	0.2981530986419736	-0.32207979270659504	0.13063577133734738	0.3280846008261208	-0.3021473387651875
0.04209792259181283	0.5027865244761642	-0.243347751680491	-0.12480477798914374	0.4066095520913298	-0.30012541396057446	-0.23400576833611136	0.287812058414978	-0.3416315121372884	-0.31336971021202253	0.20215175396548973	-0.380740244242316	-0.36717088541004267	0.12777043902924007	-0.41320857070411	-0.08140034566083382	0.039270474952090295	-0.2950946325246887	-0.1338822844159125	-0.04952200974168175	-0.3680659638240005	-0.1782300097655679	0.0758199196828166	-0.4133192843150087	-0.19235455314049338	0.1552524979332242	-0.4340455666463302	0.04352561498104207	0.0634889079783672	-0.29562011202099203	-0.0035599736016724837	-0.036897917282967485	-0.36822011760727547	-0.06293443505932139	0.11070654109589856	-0.39077214544233374	-0.06459483440419267	0.1753756487651505	-0.39166133299247724	0.1545553894594454	0.12540274365305332	-0.3065864994072994	0.1415642638964522	0.03375533397127245	-0.3762727537579171	0.06495430284278908	0.1703050767982381	-0.36887856519409395	0.04936305885169029	0.2352955811453345	-0.346952574154617	0.2502698802704583	0.21138499847966435	-0.32231164552288644	0.2588055951134329	0.14934782950982434	-0.36486953661825744	0.183933352504751	0.2265956584887539	-0.3556421187735148	0.1563641333866927	0.267630427925509	-0.33804781875042605
0.0435124175607976	0.4816085707404212	-0.2447612973647335	-0.15535914198985873	0.40254070004050846	-0.29193828520678256	-0.27025428743998714	0.26934730840534515	-0.3293231934557537	-0.3650700897206652	0.16487116931281565	-0.3627093105639277	-0.4694949389113733	0.0877121897530303	-0.39687176517222655	-0.09372094813265647	0.05964411742288145	-0.31433795078133275	-0.11239761647965518	-0.10776812141849595	-0.3703166767219111	-0.16125708130072858	-0.1890910096913751	-0.4141434118315096	-0.226205596107162	-0.22548431122550136	-0.44004480777538446	0.029904709221344583	0.07072195957721394	-0.32077096525606297	0.06661212197868205	-0.10471481112961145	-0.36908879038999376	0.05027333217165819	-0.19640269880401257	-0.4044976274696326	0.012295410566600884	-0.23831590570809916	-0.4257663055155572	0.13833635272990896	0.13529273411758302	-0.3328397506898787	0.1804918593099215	-0.026354065915538627	-0.37849563962138516	0.17924927948100144	-0.10540088316613239	-0.4045437010329793	0.15505291651219566	-0.14822558853518103	-0.4185821721452262	0.22948213026586006	0.23389673783851928	-0.34781573167946905	0.29536841156495	0.1251391770185326	-0.3887484166308731	0.3213334554864701	0.06188435895114219	-0.4054943358852242	0.3243623941863709	0.01890866751482223	-0.41316996825083774
0.03868678172016071	0.5037265569737825	-0.23993567747981648	-0.15350836506365662	0.4136075955207359	-0.2856152602592662	-0.26966121420276035	0.27481844171442715	-0.322424289244464	-0.3642365950516297	0.1660652847352153	-0.3559393290508631	-0.4700993441474889	0.08873163236808379	-0.39080606994852113	-0.09122618242652791	0.06411910066099347	-0.310690551471292	-0.11902200665467261	-0.11872626940897352	-0.36628195903946065	-0.16573100676354718	-0.2091326136644051	-0.4088106910878948	-0.22700131163528667	-0.2667195920789603	-0.4349705621274827	0.03572902540712608	0.07659688774285067	-0.32037260140502755	0.07505491443076884	-0.11854129521969764	-0.367793834065864	0.06355589931222616	-0.22668339997629183	-0.4015633903720711	0.030992528813132858	-0.29847029577762707	-0.4224503753589991	0.14513197812505807	0.14466539994200778	-0.33533258746605	0.19600716147462094	-0.03474647446223017	-0.38116508378156627	0.2053740522853199	-0.13040936282022442	-0.4032478018618456	0.19504706222723123	-0.2028644094727045	-0.41498217387265335	0.23670680257278232	0.24771164283905223	-0.35333598664847626	0.3068043859019822	0.13028521159063933	-0.3937151466599308	0.3392613227807435	0.05946003671035571	-0.4058766442478865	0.35357095256521154	0.00037564298012954245	-0.4105266420012783
0.039888479183858905	0.5125203805336049	-0.24113693847176448	-0.15521853803441593	0.4052016008510179	-0.28771242184305557	-0.27007220836861145	0.2571674074482249	-0.3262176688955542	-0.3564663392997469	0.127529389703747	-0.3594377564327376	-0.4583080331929937	0.03275287731553339	-0.3956426445704986	-0.08932547496983723	0.07195416172788754	-0.33316216482216804	-0.12496386181969743	-0.14341407465756312	-0.38337359661766984	-0.14653343257839835	-0.2733436472641079	-0.41714241884203374	-0.16130108432410578	-0.3903577270706005	-0.44051782214483964	0.04726768508793516	0.08327145950517706	-0.3426576314606024	0.11202369538401497	-0.15419450947722058	-0.389443000046284	0.15364447108723295	-0.3054204057967602	-0.4210853936671088	0.1872021460365158	-0.44171159037565333	-0.4431112323177758	0.15935773368390477	0.149338374565203	-0.35484161895627725	0.25776990271653294	-0.06894915756858971	-0.40520012694226065	0.3249991653546975	-0.2034576751278136	-0.43381594764223264	0.3785223927707427	-0.32552313413901085	-0.4515654588895203	0.24996102228228373	0.2467435549640658	-0.36845241875201507	0.35988960541021003	0.10620203951605217	-0.41480740547787515	0.4334460809109953	0.013818306369024536	-0.4319470183841977	0.49353376094485873	-0.0773477841188166	-0.44148447518481426
0.03758869359399486	0.530998743978677	-0.23883709653760515	-0.16057114669106937	0.42110727141950133	-0.2927011539058868	-0.27073316027918204	0.2572690970386481	-0.3327118059666892	-0.3477277380920524	0.11117301207048058	-0.36680706996177403	-0.45085956262494087	0.00786354311167653	-0.4038022318087464	-0.08862913235504477	0.07989716666777458	-0.3394651059090789	-0.11836914404792426	-0.1464477909316409	-0.39209244983779334	-0.12898813356660976	-0.28931684568140625	-0.42506447671085257	-0.12597478072364227	-0.41818724951302594	-0.4485593799148095	0.05313621350322728	0.09153900948276061	-0.3487418830992668	0.1243892597406594	-0.15639212696369809	-0.3994070671066835	0.1788023628786729	-0.3207032506656733	-0.4314186256076615	0.22874792134093458	-0.46900125602132303	-0.4540200366146235	0.16550579636101614	0.15848828297361506	-0.36181891235840974	0.27301384709245746	-0.06871629275601887	-0.4184069080752838	0.35129684702821373	-0.21014262608979645	-0.4496271388299061	0.4159660193451168	-0.34353313788736717	-0.46900125602132303	0.2546465946166554	0.2587921306035056	-0.37703711652977046	0.38064695079009747	0.1188228891135078	-0.43021272769323965	0.46407955969779824	0.022081922506383744	-0.4520796983256114	0.530998743978677	-0.07783861714026474	-0.4651948158806949
