0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9217129690819765	0.19767403105101058	0.24378949745872938	0.8481822377813039	0.11950871047151032	0.27229298939943947	0.7682610265841473	0.07341309448254156	0.4309189908136348	0.7571776028880411	0.04020955956409168	0.5725033472735406	0.7649219289478344	0.019098601590802407	0.4648948874917518	0.491168514249946	0.12337599152557509	0.6461596033167163	0.6211972573389526	0.07596397281163109	0.5887640109415618	0.752779832613007	0.05905144767422451	0.5328302950767401	0.772872161415246	0.05201642776398929	0.5916490138275242	0.5258015414378189	0.14241671948929624	0.7614315111666816	0.6329283097398267	0.09227008421918151	0.6388065991848447	0.7754579091703625	0.08998248005860858	0.5527653572319561	0.7659334691639008	0.0981399833561159	0.6812404324072174	0.588900399041697	0.1524196128518264	0.8280525141825492	0.6755402486669712	0.10495735280127949	0.7191721642651424	0.8042269863644287	0.12196073744313578	0.6338782463386659	0.8001110110796562	0.14337516265422398	0.7346768681624464	0.6736861683408671	0.15552808499749446	0.8490619515010694	0.7314763620136048	0.1257272701373919	0.7694388390016784	0.8181154427575958	0.13540686010035285	0.6945067070947437	0.8068207304848897	0.14985666172350254
0.0074223853254348215	0.6357047000406635	-0.09483289767366812	-0.04521483812777077	0.5605651102844482	-0.17141418153459428	-0.01698104712459253	0.4786486521576075	-0.2163770054960996	0.13659562721337043	0.4674068901759318	-0.24849669494431084	0.27578367534325204	0.4763789658686037	-0.2688801321491795	0.17534236666632214	0.19920341435582561	-0.16773542815143855	0.35653910368355074	0.3281513922839095	-0.2126964560715084	0.2836978552354013	0.4537467146357215	-0.22971585098805364	0.21954416555828943	0.46764847267508663	-0.2378522516843169	0.2994321075497068	0.23493404520472155	-0.1493973686313055	0.4747115882831398	0.3423309983896164	-0.19810984710280866	0.3529386625963032	0.48387801879908315	-0.20157975664615596	0.2695590013241474	0.47904816287231416	-0.1944278027482653	0.3883083093574559	0.29897680710112834	-0.13954451380714844	0.5378229362416351	0.3849279441317401	-0.18502167514941903	0.4300484044539769	0.5119652008125304	-0.16919926745732278	0.34856026642378296	0.5088967493878742	-0.14894417105159277	0.4427065603609001	0.3869698108965572	-0.13640424340322685	0.5594204160804939	0.4408582139806218	-0.1645650572266557	0.48392297506557985	0.5265267358809367	-0.1549025934221157	0.41479768001098244	0.5161501703777744	-0.14084737005786546
0.004603737432039623	0.6430526737966338	-0.0920142515324088	-0.04415817731175936	0.5638695886312679	-0.16827928156407015	-0.014223366109796631	0.4767534426804798	-0.2135213102628001	0.14004800588116312	0.46610254033550214	-0.24617878482010197	0.2815062952361692	0.4811212522148486	-0.26694607894382205	0.18804414415345327	0.2088957071440144	-0.16546757338321044	0.36764540895785014	0.3295754433059904	-0.2120386833716048	0.29888303659341264	0.4565778696646554	-0.22923247497427435	0.24460420981463415	0.47199447760801405	-0.23713240750900666	0.31117583408742333	0.2487572808333276	-0.1477314428030771	0.48238913401937045	0.3501364052502882	-0.19823378106835915	0.35381242277651714	0.48911884776930004	-0.20100898745247237	0.2702687561723429	0.48042920780129283	-0.19296131545410372	0.3973430693354315	0.3153866618836384	-0.1387248175215033	0.5459855598545649	0.3974806290693743	-0.1854250653688449	0.4337893793630805	0.5200536585028931	-0.1687089162845961	0.35167193914531225	0.514714341837932	-0.14750742294451258	0.44839567061352137	0.4034832083585266	-0.1365376871779161	0.5662032396588805	0.4565307628713766	-0.1652403263180432	0.48712454809961925	0.5380471720666126	-0.15547311822718748	0.41603369859333317	0.5255377298840885	-0.14109697555781775
0.03120647990823966	0.6198956984200907	-0.11861692397815923	-0.05350862172044696	0.5289182819242504	-0.1939744120362036	-0.030233519383186414	0.42890904766003995	-0.23690552523182495	0.11984885233172471	0.4054176484814051	-0.2672062320920946	0.2641237967160552	0.4146184663558036	-0.2865161643493085	0.15289917436379652	0.17807936708946254	-0.19165218891127675	0.34529115744069	0.27004794844736674	-0.2389723757078047	0.27530332129249774	0.3854914749244474	-0.2577306469302819	0.22000754335955536	0.4024928240804348	-0.2663878642179324	0.2772649638258265	0.22882714642576257	-0.17403493537348783	0.46790278366205734	0.29433859971979986	-0.22931984326847998	0.3298371608625114	0.4359486171357298	-0.23573899100579696	0.24294873025034797	0.44410821597653366	-0.22762880117852882	0.3685069167145199	0.2990372332409172	-0.1647441299302396	0.5280332498298683	0.3486818986003319	-0.21345918201930258	0.4101646400961297	0.46804456675370737	-0.19854460950801928	0.33318450821281415	0.4675407957370103	-0.1767735850522901	0.42395171659406233	0.382888042899819	-0.16181674445935612	0.5391246455285295	0.4108407219474734	-0.19045999467314345	0.45809102812595476	0.4886213676524374	-0.1800403931289389	0.39759741783864283	0.47709583721853993	-0.16458835787497653
0.03795542479742903	0.6009508611356318	-0.125365807448021	-0.0752413948867535	0.5116100340802784	-0.1872545304623386	-0.06403537259915237	0.39647388071081113	-0.2239995774636093	0.06228128316827014	0.35018535652281824	-0.2515313764834979	0.18333640874084933	0.3328287329552795	-0.27045743056693194	0.11918980480265462	0.17567634424744927	-0.18821811200616578	0.28698770476678315	0.15517722598769013	-0.2313389962859974	0.26431503785703614	0.2599715416586158	-0.2527823600818704	0.21110726480144437	0.31670403660892377	-0.26250371952129053	0.24227713505861226	0.22329377721580235	-0.17693282203258376	0.42041047095068473	0.17920589377758978	-0.22133896348255827	0.3655644898194167	0.3057524247941197	-0.2345270938209239	0.29450774043166916	0.34638218777339336	-0.23518060138676086	0.333683240898885	0.28932714712481833	-0.1724572249325863	0.4880264298061604	0.2514344477371784	-0.2099577128217514	0.4403401449919324	0.35532881349559386	-0.20532104056189754	0.37300923950830867	0.380675087510992	-0.19497398563022883	0.38833369992190914	0.37192824277552095	-0.17346397877813596	0.5140271797135293	0.3429444426684567	-0.19803256625998794	0.484102775690601	0.4101140653376605	-0.19338083665472744	0.42553729829632236	0.42340284558874985	-0.18480189595401458
0.05611218791379602	0.5711561058830239	-0.14352229730882235	-0.1234957197708352	0.5072300857947702	-0.20262128667956836	-0.15940011839088766	0.39109741102363343	-0.24107800013614916	-0.1001356623763501	0.30797193833784625	-0.27328214958416897	-0.02940507840812956	0.2183248402380517	-0.3003374839629095	0.06320493876002509	0.15515122174407858	-0.21081442032176467	0.1780537689488158	-0.013202588307439811	-0.2557820107009255	0.2444866308344787	0.03955784030491888	-0.28510659560971247	0.23749337557221023	0.13797420884427541	-0.29831083009870013	0.19247738099280037	0.18594076517391483	-0.20148934484923411	0.333271972802572	0.0059583945965617224	-0.2396527934335663	0.3901136227759268	0.0725721673568252	-0.2656007673064701	0.363591923438591	0.15782436567170915	-0.27968350694655764	0.28698010235940324	0.2423687575067333	-0.19807891722253748	0.4256998274327332	0.09128422610899178	-0.23011843662395454	0.470080615042138	0.15800564224889158	-0.2450658958229412	0.4309856410453235	0.23640667263182508	-0.2517228578672436	0.34769373960204725	0.3217147686159913	-0.1997534513182303	0.48167340057896363	0.2207296445978752	-0.22818426472371645	0.5309405432695073	0.2548651543368204	-0.23903381449863842	0.5025889518568323	0.30659415433725595	-0.24307887531490402
0.0393823154718585	0.6211734120086303	-0.12679184726670617	-0.11625438983668843	0.5581674352637523	-0.19802423030441813	-0.17889077185839736	0.44382187125896033	-0.2410075562312356	-0.16196825588965136	0.33770971869815125	-0.27419576634643184	-0.13602980143692875	0.22902481247591033	-0.3053204736368446	0.07565465584713699	0.18311913990815665	-0.21211669407417083	0.12236916109279805	-0.012739680878610271	-0.25518908877773466	0.187458758785209	-0.11901306784448862	-0.2876547482352279	0.26846004750397456	-0.19524918482793066	-0.3088761680705268	0.20563279339018647	0.19145396679338245	-0.1986940953087718	0.32193412624720064	-0.006506052763881831	-0.23600321090913318	0.4339576656623615	-0.1047675429834429	-0.2626049970018452	0.5508723577943865	-0.16532447906534214	-0.28070112407264824	0.2982620011012418	0.24260602390834463	-0.19157981577116828	0.4186602196283824	0.06678601778651183	-0.22567401720215352	0.5243114654636655	0.0035675222549807484	-0.24576245371563482	0.6275960745006397	-0.027596697024117656	-0.2582082875679722	0.3668320251779922	0.32405707819451546	-0.19059948534389617	0.4834039446899028	0.20416887968413078	-0.22020399765746768	0.5785293253638452	0.15994244383870077	-0.2343911733874116	0.6699809718386162	0.13277732988934127	-0.2424728603559238
0.028322362739641893	0.6554553735472542	-0.11573195167608216	-0.11258707708841081	0.5755205787807628	-0.18876301484100436	-0.17341755521340632	0.4444570496315634	-0.2330769488698306	-0.1826355110663002	0.31803382154346893	-0.26700530518081594	-0.21251503874275368	0.20328146808115688	-0.29996845394596444	0.10658907290487257	0.20197065364032585	-0.2100898431791261	0.14139488675365403	-0.018906795217727757	-0.2555350831616838	0.17351203173230068	-0.15819494493490632	-0.2895885140978364	0.216680862747761	-0.27712550180717105	-0.31274919815992847	0.22934329962194633	0.21179593126349439	-0.19846404217032895	0.3436774542121027	-0.022230925298396043	-0.23856147844552122	0.4330073647398869	-0.17141737073126287	-0.2662780890663665	0.5230472515452074	-0.29560499960057135	-0.2852622080712361	0.3175382371567289	0.26718265330396596	-0.19258449683846632	0.44427715867774187	0.06303249868322153	-0.2284382449930868	0.5440868770639058	-0.05322706712900532	-0.24931160475116093	0.6384711337329885	-0.14841400613239725	-0.2625809572552682	0.3842306142302303	0.3556299121614591	-0.1928969708521025	0.5090789720364265	0.22063604129860748	-0.2220232348817987	0.6006184521498572	0.14065247382939022	-0.23504412081738923	0.6865931176808375	0.06846267148647056	-0.24304350161882005
0.01611525840066025	0.6762716928720295	-0.10352495177444354	-0.10430606258774133	0.5842789942712114	-0.17718425223283574	-0.16450015278624547	0.44760575853915563	-0.22253720154577628	-0.18804104414267747	0.31483966993537826	-0.2580493404938899	-0.24231972330189533	0.20827846507585368	-0.29279536680889373	0.1250757657395663	0.2159706353552756	-0.19708993710215444	0.1573896137829428	-0.010916235835350063	-0.2430041812460516	0.17920557057174513	-0.15659922244295035	-0.2773512986105295	0.20986762953985505	-0.28469317830050195	-0.3011997779801808	0.2488357245241849	0.22813807914306972	-0.18631741872962473	0.35837637673692824	-0.009634972065166725	-0.22785978982328514	0.43296411220858044	-0.16552175655161327	-0.2564545265490103	0.5093872754891002	-0.3011997779801808	-0.2762648387841186	0.3371549577291386	0.2862293667262753	-0.18153220817508214	0.4646907296392029	0.07782432560227537	-0.2184265409360178	0.5555631169575016	-0.05017236677296222	-0.24044907672873247	0.6395502327222371	-0.1585408014590728	-0.2547470543995376	0.4025919780578283	0.3780358679096988	-0.18311127044689937	0.5276379984558992	0.24160403527116503	-0.21162600185152408	0.611006440641436	0.1555413848251257	-0.22489130529180357	0.6883670619426435	0.07551832248733231	-0.23372631651160714
0.009542276027911856	0.7053732043925676	-0.09695205105694715	-0.09781995432650784	0.5972784914432459	-0.16573730758147773	-0.16555386121104126	0.44881382050021523	-0.21045259664882043	-0.2112156913688318	0.30798906153873096	-0.2465621797470772	-0.29462679560743243	0.20222305933158036	-0.2825507585389227	0.14951130544406177	0.24378216911775508	-0.18647183014835578	0.1768064574700664	0.01149721310276225	-0.23181445842239667	0.1895129587831424	-0.1372091941156796	-0.2661531127829511	0.20685929051086693	-0.2714493691007577	-0.2902307805012149	0.27592730917588415	0.2615176461228611	-0.17822281907108778	0.383729298201846	0.01985510642648164	-0.22005440420192496	0.4494490837991959	-0.1395817310909883	-0.24937325028009005	0.5142736305702394	-0.28028273860995545	-0.26978889578620274	0.364416231065946	0.3245367707376804	-0.17535373321147224	0.4914256654320749	0.11159256207068136	-0.2126464346935082	0.5714455793108232	-0.025308826367450743	-0.23558019405684427	0.6384447836413906	-0.14179449453566562	-0.25042858934908463	0.42739582856645153	0.42048008388864877	-0.17822451415161406	0.5516433747603026	0.2860770982918712	-0.20646897674509068	0.6255600317086815	0.19712637597019422	-0.2192789606553226	0.68911711693093	0.11421198682599837	-0.2278820416407722
