0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9951809417932634	0.21038154705055204	0.33657634737554054	0.8787400274004267	0.16547473988593034	0.21348599882882419	0.7640489427853574	0.1285179344194697	0.14330203596001562	0.6757173939707886	0.09276461559582407	0.22456967268168612	0.6255820156359363	0.0668176219793604	0.42196842945474367	0.4865951409637043	0.17803272441907025	0.2645753132528605	0.4687464124976397	0.12055474973438328	0.2650687689156994	0.6244118847455927	0.09039176254826461	0.31436178831544315	0.6544020351757389	0.07381251611192577	0.5495061845931081	0.5020830819488306	0.17660483612423528	0.36667762785687646	0.509533357886718	0.11695286157124044	0.3477267961919516	0.6878931729695227	0.11038684028441179	0.40414404130325227	0.6970931127091651	0.11637157125708007	0.6577285135319141	0.5634850780095558	0.16562727020529935	0.49190073316915894	0.5737823958205911	0.11033820643342633	0.45181004748702347	0.7293618371685687	0.13351385068720828	0.5098387842731326	0.7413718614558387	0.16102943810140347	0.7425045844461708	0.6495235575564148	0.14944237403847316	0.6109058444180536	0.6582172151316347	0.12108792629322028	0.5554271674990139	0.7511584710754432	0.13698402707716148	0.5935071668695291	0.7662311954018448	0.15645004976726704
0.00014140052141425885	0.5019646522129928	-0.2821949115629154	-0.1575420439521722	0.38606346722479046	-0.3307899432573774	-0.2845161731270187	0.27374146274404076	-0.36915322041699905	-0.3552060232633948	0.18313792361538916	-0.4053393896733333	-0.26943315143039226	0.13518346394166203	-0.43157622813195856	-0.07758551935781854	-0.007074207806212762	-0.31785632999045876	-0.2355366385574969	-0.023139069117363298	-0.3731256423935726	-0.23437721176909	0.1347015372203053	-0.4020088017254675	-0.18338260748974905	0.16257319441192397	-0.41842624607416856	0.05156816474779358	0.00832259390609913	-0.3166550134113585	-0.12919383531452605	0.019454119452060437	-0.3741646866727618	-0.14858453380283126	0.1970046477909	-0.3803820432419631	-0.09126596141921556	0.20428238244257724	-0.3751271885714654	0.16045734508475662	0.07139634339871193	-0.3248765199078058	-0.00011102213471492206	0.08100181171573839	-0.37828316721230315	-0.042947385810927496	0.23471528925505603	-0.35507912431790956	0.014803939356368478	0.24832041679259176	-0.32832394456581593	0.24497219061699294	0.15909710959746826	-0.3385825371104114	0.11796890465822363	0.16554007096632384	-0.36593011890600347	0.06061091762030946	0.2572484509396853	-0.35026586302992824	0.09782672284997473	0.2747277905683412	-0.33145183531502265
-0.0024057310919402553	0.5081409784389949	-0.2796478036965334	-0.15782818643788976	0.3923871186775745	-0.3260844713436428	-0.2831046829774169	0.2798381942510082	-0.36319466577797155	-0.3557022185501081	0.19044521039271023	-0.3986880719735452	-0.2742485658585503	0.14093591816723372	-0.4244836228920718	-0.07905243075104357	-0.0015267401037268313	-0.31256893018198006	-0.2369572188689375	-0.019285872259170223	-0.3687473270066183	-0.23378392600874115	0.13801998395424853	-0.3990334918176065	-0.18398505527092346	0.16879015402476671	-0.4160434875873861	0.050619033284463044	0.012598507079892407	-0.3123704692551698	-0.13200296479400958	0.022231041781527128	-0.3694393922451067	-0.14799051148786696	0.2000766078512941	-0.3762059545688077	-0.091662030190098	0.2090765710845337	-0.3712362889574991	0.16076842263891888	0.07450646564753383	-0.32158773515108957	-0.004424519504329927	0.08577755243123342	-0.37424298051701277	-0.04368602433696811	0.24064755697510343	-0.35127988638526947	0.013772798824272181	0.2546179669805455	-0.32472076416194934	0.24599627100362964	0.16256071157550755	-0.33618407053524624	0.1140144507165064	0.17141848869110243	-0.3629141346824496	0.05883930615800714	0.26422815024578794	-0.3469781217355785	0.09690646073461939	0.28194730677118185	-0.32793399366848747
-0.0008759969794434053	0.5051990220533149	-0.2811775256821193	-0.156497771190225	0.38903370160886735	-0.32876671345609965	-0.2846632325436489	0.27621866230842146	-0.36670832496564	-0.3589808566850565	0.18755318819784877	-0.40292092751157693	-0.27557348389371994	0.1361032798415041	-0.4294430357150916	-0.0790399452520752	-0.0039368417244914355	-0.31519649437577857	-0.23830033519253202	-0.021123676293230254	-0.37175882674510313	-0.23567627853373269	0.13529999282303945	-0.40230081320109246	-0.18503493303384672	0.16396923237608968	-0.4195489124722422	0.05000744144720898	0.010857190434615138	-0.31478072859493944	-0.13299772671400312	0.02106692823622197	-0.37305073128602567	-0.1505635303012417	0.19717524182163698	-0.38043292332176476	-0.09483898785862466	0.20579089067083417	-0.37593140377560486	0.15949165012495253	0.07293673746320833	-0.3239341922734047	-0.0035402587413965736	0.07952026822039854	-0.3784870589998071	-0.045051973853640626	0.23395633769965424	-0.356025146275719	0.010396091136992636	0.2499377622544368	-0.3294919606888064	0.2442597985859068	0.16021020763786292	-0.33847864620714163	0.11544949264905452	0.16582866164765248	-0.3668581583109617	0.0574221571131896	0.2582021505351804	-0.35157454867435445	0.09216718090305015	0.27763967516302407	-0.33281856777867846
-0.025384420653670414	0.4894940150825952	-0.25666900572951523	-0.144894952086718	0.42412988267477597	-0.2957970677055715	-0.263715960611251	0.29695244720469766	-0.3238877473546983	-0.3464989416832974	0.20467196635694324	-0.35288690546483714	-0.3938178599781115	0.1318679099966284	-0.37501543523388625	-0.12819134855344422	0.05700596008424258	-0.2863526587519318	-0.1907548365297425	-0.08450550195179657	-0.3483595708559938	-0.24343307890670982	0.047157521326234686	-0.37912599549063775	-0.24435732919583664	0.13091129802588147	-0.3889858316722799	-0.007658120019257253	0.07374651589082143	-0.29223494968762276	-0.06939472663363805	-0.07883825714149917	-0.35725919050687394	-0.14663850261464756	0.08258431441228126	-0.36856272719990096	-0.1388257959498856	0.16080043668408056	-0.3583201725737466	0.11091323242014112	0.12107260882181153	-0.3076927665656909	0.07191139003655928	-0.019507709340558177	-0.3702455823074535	-0.016669973527418724	0.13266741030309687	-0.35570292690158856	-0.01682156006022184	0.21408420171149506	-0.32659983307056306	0.23264129625851532	0.18999722177297257	-0.32643487333714344	0.20667284168905592	0.08191031656053954	-0.364199392818853	0.12100713855259698	0.17347289582753284	-0.3504293967625301	0.10490725829751452	0.2457165741377672	-0.32757812374334955
-0.022798323504685747	0.4888479808111026	-0.25925489549899283	-0.1467363206605249	0.41921655593574025	-0.2975655998240353	-0.27047953505007866	0.28021904650416884	-0.3267768509281074	-0.3676001265831982	0.18268247416615757	-0.3568677814225339	-0.4500981777899303	0.10272537417060756	-0.3832136382559863	-0.11622458164618543	0.06939064725349253	-0.2995887286089782	-0.1502216072769656	-0.10939024282656312	-0.36163595957551325	-0.24823203762687446	-0.07846182384871586	-0.40088484025495935	-0.2939148345791301	-0.025071004293035992	-0.4192565936654593	-0.00499953511726664	0.07416599229626164	-0.3089663815943269	-0.023727981182574465	-0.13160041519025495	-0.3735313095244965	-0.13306793294417546	-0.06861072640087301	-0.39859139829163287	-0.16030290215722548	7.05165374237926e-05	-0.40140021798446524	0.10754588436590162	0.11482642093275708	-0.3263693259921644	0.11838715989130288	-0.07165538730631554	-0.38353961829802946	0.017384521328111358	-0.0151401492237761	-0.3897924046124088	-0.011082344461604388	0.0470426502529373	-0.37999265092840606	0.22853076459731558	0.1808160001349398	-0.34713583643714097	0.2712868977146877	0.03619999981002031	-0.3856189073287857	0.19097934196947242	0.05540751856766102	-0.3876046183928351	0.14657889558503867	0.10260375678403255	-0.37981855844599854
-0.011915154189938881	0.4967541813523788	-0.27013725105635106	-0.17152946760547938	0.39990238301242287	-0.3098889606399676	-0.28804568894987814	0.24637066150165687	-0.3399232355983199	-0.37795451256068613	0.11736724400022758	-0.3672726033827899	-0.48051994037033496	0.01670327171438596	-0.39549852862070667	-0.1156706746106419	0.05344549232184592	-0.3283345065750618	-0.17862227297502709	-0.1360351213386845	-0.3768839450532895	-0.2396004259477377	-0.23721924400690825	-0.41384584189646906	-0.3136823975240771	-0.32134158581115924	-0.43866634428990675	0.00821941056570158	0.0571557385540844	-0.3389370475400369	0.011500006858042033	-0.14635842361661489	-0.38312063129943164	-0.02638974584473397	-0.26783571414230023	-0.4152914657804917	-0.0849675571495197	-0.3728359204136006	-0.43655928302306296	0.11876194043732535	0.1135544799174073	-0.35443867702591514	0.1560944805911616	-0.07002860028867519	-0.398386273102876	0.14932800484573883	-0.18387783612496927	-0.42147620133916064	0.12230866648753991	-0.29080877680711553	-0.43538881918376054	0.2163302943000076	0.2054796675943228	-0.37242426213304447	0.29699795339317714	0.0764357703875459	-0.4105222310809784	0.32721683110652644	-0.012064834216964249	-0.4241320322215841	0.33112367846944213	-0.09962678914366996	-0.4315326271390588
-0.010153153867130504	0.49941995385972615	-0.2718991109850405	-0.17310391597255603	0.3981534517638088	-0.3119704289055677	-0.28626575980984537	0.23857182467157123	-0.3422322478968598	-0.3693463808055089	0.10345575650856687	-0.36908964007593154	-0.47026521382526304	0.0010020525820249038	-0.39793880019830646	-0.11280822576290017	0.055132270685755325	-0.3405413242192844	-0.17539575057030649	-0.14562684950097338	-0.3874601504905092	-0.22710899861259148	-0.26432134009135994	-0.42078155215333457	-0.2844030491169378	-0.36891142270862504	-0.4440468627528831	0.014406846594922751	0.06089004004289367	-0.3522130183138009	0.023852872101755462	-0.16331595207352845	-0.3970530369426027	0.0034686332962335364	-0.30491614980382614	-0.4285606120705029	-0.0310360401472925	-0.43014736284215915	-0.4496745006232922	0.1254138370281831	0.11940884834323606	-0.3676559696693627	0.17594065726774488	-0.08713987785879279	-0.4144530837424895	0.18825416175139986	-0.22152543641132183	-0.4406956563375674	0.18415072616515338	-0.34933733055853367	-0.4570482053956453	0.2226477950954644	0.2122717328726974	-0.3848266030358633	0.315215715603544	0.07511406754317651	-0.4269959244419748	0.36038264587143054	-0.020691971265371645	-0.4429339060108967	0.3837446312691276	-0.1177744393795816	-0.45203416919129563
-0.01636890233717836	0.5137000710732968	-0.26568310116074034	-0.17005041204347282	0.39991734244006355	-0.30504770878650134	-0.2709454417738265	0.23174789514344413	-0.3340642533021052	-0.3297471387345802	0.08648970288864583	-0.359062291494725	-0.41495776788956223	-0.021377148867093465	-0.3869515458353185	-0.09910257916185855	0.05977783689649846	-0.3429413022186941	-0.14436120149699155	-0.15464359878507034	-0.3889826480574823	-0.17202818693910632	-0.28866539939010705	-0.4190639856763603	-0.19105766826516107	-0.40734055992226026	-0.44019886014363974	0.03467632659841252	0.07031584451515388	-0.3551004502483542	0.0793864672515105	-0.17257663691838504	-0.39946059885266005	0.10371822560651683	-0.3338449368418842	-0.42950371979866026	0.12176632874888266	-0.4747131434721108	-0.45020872811381224	0.1451798550049121	0.13353131293367154	-0.3702596719745883	0.2355292909760895	-0.08611035727212618	-0.4205281007602499	0.2915706596918178	-0.23009691508385516	-0.45111284409527574	0.3344107241058543	-0.3626887278350779	-0.4702386195489129	0.23568191946420186	0.23065307433210053	-0.38641841507106806	0.3561975066171123	0.09481557606124774	-0.43563085885153463	0.43223313541661695	-0.0013362461073310739	-0.45708208123280575	0.49026814189933027	-0.09854753004926425	-0.4696016299332606
-0.01386025121129325	0.5214251566510194	-0.26819173219720605	-0.1651697316904896	0.41197935664359475	-0.3107540795011638	-0.2681415759651306	0.2357540484109244	-0.34010118379005905	-0.3211310665613537	0.08353562132244408	-0.36502013963815694	-0.3977906649086006	-0.03212055848180484	-0.3927380884240427	-0.10223440938663048	0.05758322468137811	-0.347342156769323	-0.13686717147425292	-0.16145531943014974	-0.3915049121694125	-0.1582021765350568	-0.3009000389337311	-0.4204560862755569	-0.16955650726196592	-0.42360414115813594	-0.4416561765955659	0.03625363136021764	0.06878765672778331	-0.358721202193595	0.09507057140856123	-0.17761076061347902	-0.4025105092819199	0.1391326697533155	-0.3384852793729456	-0.4335306729982213	0.1762052240926547	-0.4785748433489806	-0.45536613376814145	0.14669360049283042	0.134737782816994	-0.3731918041788099	0.25318301403376364	-0.0864671908644663	-0.42457659813211884	0.33277844721909355	-0.23121287992799144	-0.45757583378775785	0.3949208774618248	-0.364863985402926	-0.4785748433489806	0.23639937755386276	0.2343104997021377	-0.38861774339061766	0.36730110337408395	0.09661004977989451	-0.43884675721171834	0.45429416775126574	0.004161742594145756	-0.46130327108114855	0.5214251566510194	-0.08880291596746964	-0.47496076728371434
