0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.22048116580359	0.41627321834879777	0.8944446176565944	0.1914312272076608	0.25845565964041683	0.7890825196947309	0.15774867323987335	0.16320074950301913	0.7265453937081604	0.12126731539194863	0.18850863269357618	0.6674339964913332	0.09323173772386928	0.5119726879323641	0.4729801272681367	0.19664144458735286	0.23397801329634663	0.4727912241350956	0.1361136278853042	0.22960896549426638	0.6162499080447262	0.1021943501533162	0.30868213972162867	0.6522331019830346	0.08461266877792951	0.6429480113005831	0.5045193087734806	0.18219737191355684	0.3287355600883944	0.5163988603048085	0.12468072890594506	0.3078500034543078	0.678350131855202	0.1194568909313655	0.39781759078748796	0.6969716606582429	0.1258030876741326	0.7443537209532783	0.5799979296053596	0.15944541331007356	0.4447218888592098	0.5836830690421593	0.10217108911342442	0.40250555134757626	0.7293365546717661	0.12889799132492624	0.4926097070387121	0.7514648143970679	0.15963361676350396	0.8078260971326459	0.6832016003987548	0.13317476024708075	0.5727735287088859	0.6714390689582023	0.1013328869475617	0.5131565969381187	0.7604351659790144	0.12397121825297602	0.5826660922958763	0.7905341394015459	0.15063519385983365
-0.014754110106618645	0.3330910440100203	-0.4357593780799975	-0.24687785602324686	0.23057181027249585	-0.4643439650747342	-0.4053697196799913	0.12776467077107567	-0.49898163478837354	-0.5033560813952058	0.06650782031544966	-0.536134018236487	-0.4604216572849879	0.009582734026930106	-0.5648443219325079	-0.14009465383841468	-0.1779234883082309	-0.4623334160439179	-0.4210553268682188	-0.17973070237012317	-0.5235856508364538	-0.422857402384358	-0.03623007961017777	-0.5583374148572484	-0.3406786328842576	-0.0018806724836685218	-0.5770325316836131	-0.009420346463013263	-0.14867497522132844	-0.4765341549322819	-0.32609606158361343	-0.13697147742498317	-0.5326987090649206	-0.34056288428910875	0.024695041275487384	-0.5371911467704759	-0.25029205441980024	0.04096691896062943	-0.5314936673348736	0.09082990328708374	-0.07509070095544401	-0.49885243699654824	-0.21026532703610634	-0.07148866938749576	-0.5532792050081256	-0.24718652246108952	0.0744411066030044	-0.5252702021507502	-0.15617945597189486	0.09555913193558707	-0.49514105235271744	0.15194115163721245	0.027742635468537613	-0.5248445115877372	-0.08555907378710748	0.01937669240072215	-0.5556175080237848	-0.14319660855455485	0.10717016501066223	-0.5336560728583917	-0.07495863826468352	0.1360002971683627	-0.5082007675153091
-0.026384981431420096	0.33624640709131604	-0.42412845180665376	-0.2450846128139848	0.23899920779026884	-0.4547278639870689	-0.40237629575983125	0.1351768865948505	-0.48987038200175415	-0.49606477464020804	0.07341425666111479	-0.5264236961021912	-0.4387098631405033	0.022351394077423037	-0.5546135861386973	-0.14181139259742315	-0.16933219586914466	-0.45427610307982935	-0.41500923820255764	-0.171302206709961	-0.5143478863154439	-0.41807867061308646	-0.027370398906977678	-0.5492010438691187	-0.33449926819008613	0.004243773270382611	-0.5688047102584944	-0.005226298633760229	-0.14049854286316554	-0.4667814219689548	-0.31412033985408383	-0.13210827650748358	-0.5205818897136558	-0.3364497095780271	0.029669494205955438	-0.5242379667070284	-0.24838942567518285	0.045050835018793145	-0.5189276770737206	0.09770145914247119	-0.06458071602038573	-0.48717707595750764	-0.1955021630235126	-0.06449790249897902	-0.5386614643983674	-0.24101374242580903	0.07976562921343733	-0.5099562228875124	-0.15088864034381055	0.10072771832676397	-0.48043487967571286	0.1601236877521408	0.03948515504325212	-0.5114225160252083	-0.07414161294532962	0.0279687433505309	-0.5401410869299423	-0.13944447153464123	0.11442499552006957	-0.5176625561049066	-0.07608486819111582	0.1441033464443987	-0.49258151534757255
-0.019113365339066934	0.3299908217721278	-0.4314000643210854	-0.24708042925517948	0.23303311318275466	-0.46159369479696166	-0.4076212825841291	0.12575416805697515	-0.4950370763746415	-0.5022430841005823	0.061957450107964496	-0.529828093928886	-0.4448910850461563	0.011990771370788522	-0.5559736985123482	-0.15099942934011523	-0.1774120957046454	-0.45865834332029276	-0.421899988760705	-0.17924512177320978	-0.518464724325585	-0.4227029372612117	-0.036273028152518205	-0.5538915146376014	-0.3399605251809966	-0.005324635931468924	-0.5739289231166285	-0.014822763617425183	-0.1492890653560427	-0.47093261354204957	-0.3206836197081332	-0.1386946800516604	-0.5242095831319065	-0.3396913455918225	0.02207029204997568	-0.5277923850101081	-0.2505107516241447	0.03607700765484845	-0.5223827487090996	0.08796964987205458	-0.0740259238351273	-0.4913791645732549	-0.20087090766747534	-0.07551279730895	-0.5428031251799498	-0.24657103624454768	0.0686518959279172	-0.5141438783246453	-0.15777323888892353	0.09061027189351545	-0.4843114387923293	0.14951854588698432	0.029779896921815263	-0.5158015092535969	-0.07978447567263458	0.01684057571917419	-0.5451813191088598	-0.1466252847587971	0.10287807336467758	-0.5233769506384442	-0.08532407322060487	0.13252560837577776	-0.49837426168108234
-0.014066730811515216	0.3249492137932438	-0.43644669708819417	-0.2496021425635846	0.22452515648678506	-0.46579985373666966	-0.4112299289123816	0.11805994619240434	-0.4989834181622902	-0.5110282220273957	0.05442749675954062	-0.5339340477016548	-0.4550299613059485	0.0007556403172270798	-0.5603256144315185	-0.15885908501796048	-0.18111548699023888	-0.4620342410610576	-0.42554717222720884	-0.18530720970009296	-0.5211009527761578	-0.4235071098329227	-0.04384151837406158	-0.5562657914689719	-0.34513049543469476	-0.011066247417616082	-0.5759163907611307	-0.023462975734613867	-0.15405811892236754	-0.4742001029472177	-0.32363764119832816	-0.14520687050541903	-0.5273328386234679	-0.3398647838186314	0.014409806930967939	-0.5319359750028421	-0.2534228803326149	0.02936239672771257	-0.5271260061594649	0.08150081344280058	-0.08009059296267762	-0.4943457092150543	-0.20057873453387343	-0.08522968424373734	-0.5462069461974992	-0.24506528093083108	0.058122225130397887	-0.5187324270832198	-0.1589272425688828	0.08102599980353475	-0.4893525719165966	0.14395189214446935	0.021845419616192463	-0.5181909031630458	-0.08086161612284959	0.007725017971406234	-0.5475680704597795	-0.1469737651677855	0.09365926759022047	-0.5259942691480112	-0.08530237761374682	0.12294095136990801	-0.5011200119184108
-0.05960935519210764	0.33952303408961604	-0.3909039872225103	-0.20949803488558605	0.2589033521130105	-0.42046905392367545	-0.36288307347902093	0.1425276331778681	-0.4487619397027599	-0.46324628600704365	0.07561105873818041	-0.48008278794147663	-0.47437851715360074	0.01632429837075955	-0.5044483085511712	-0.16494250785534492	-0.11029116248235482	-0.4170170321099988	-0.33806396403070976	-0.19189524420289628	-0.4803355202092491	-0.38849830406517516	-0.06864453691428962	-0.5143114099547185	-0.36029826774191737	-0.003619625950429306	-0.5282656221171325	-0.03675913261850161	-0.08360260610192449	-0.431081894614114	-0.2234678319205457	-0.17104630337934423	-0.49249519830303967	-0.2994584044195978	-0.023378575544855895	-0.5012633669985244	-0.26137396146659714	0.03403018020026849	-0.4924291814636273	0.07829722915971038	-0.020446773108052985	-0.4538475170093149	-0.08947274599660371	-0.10677665399492553	-0.5143171421438644	-0.18415349287293503	0.03382709744514112	-0.49448400331830505	-0.15222445025458514	0.09554027134767185	-0.4641433751314664	0.17138005660252997	0.06658509813133284	-0.479451253910417	0.029454107824148368	-0.001510898215860701	-0.5159075539719786	-0.06211777255467521	0.08082888796064591	-0.4976586126725147	-0.040367040283096234	0.13514368979021008	-0.4720909466349195
-0.08575137959419898	0.3428237420820841	-0.3647617771827666	-0.1752703237264182	0.2755315689821485	-0.39168481656714216	-0.3294074063420124	0.14577596996732478	-0.417662261630489	-0.4349846556870788	0.06734764810980576	-0.4482376534120841	-0.5167968897279313	0.003983451088389045	-0.47464206923540847	-0.1554003874122049	-0.05164969332143332	-0.40255955571145363	-0.2279456954317316	-0.2307198103469582	-0.468978348575638	-0.3505412489361003	-0.16529807374367844	-0.5065872669359055	-0.3873139413088883	-0.08134243330737667	-0.5209826280849912	-0.04124706306010706	-0.037277483098397846	-0.41952593418916945	-0.11318477801189092	-0.23748929778367717	-0.48559058433645963	-0.27192241617220114	-0.14975843061097294	-0.5039475575851545	-0.3027918035643458	-0.062260618687985936	-0.5000477066820042	0.07768143692536766	0.006365797414739305	-0.4440688433368327	0.0360276445507004	-0.17391474988946487	-0.5044483749875937	-0.1284266804933249	-0.07444760480404711	-0.5001037658968907	-0.1708670546923141	0.01586505739130073	-0.4801870342573583	0.20233061257830864	0.07145311569736346	-0.4709819118030085	0.17943664001149595	-0.059185372816735304	-0.5098313790835085	0.05307260391570445	-0.012115972957437826	-0.5025554186030184	0.006680263072740167	0.051326882757995795	-0.48588352771776183
-0.07484880953113326	0.3347886821813074	-0.3756641856887406	-0.18428228415781006	0.2637760253091198	-0.4010455588508438	-0.34639433840054146	0.11998016640180498	-0.4279296975238862	-0.4653487760327367	0.03414251935006718	-0.4595445373467053	-0.5707209512417724	-0.028625663719914707	-0.4892393251956785	-0.15078176626489098	-0.07957214019194236	-0.41556908710934726	-0.1929836576258494	-0.2673847216115588	-0.48366185682465124	-0.3499279259488419	-0.25800216473621723	-0.5296752773197387	-0.4441861994223675	-0.19784298118538507	-0.5513460322552357	-0.037093958302162444	-0.06941340608701574	-0.43617869771603546	-0.05289914458421985	-0.29707842954775243	-0.5029491653383595	-0.2442461873532361	-0.2722341410440556	-0.53291319449817	-0.3335578624631274	-0.19426407853394162	-0.5401064152265626	0.08127925655486701	-0.02461473826732219	-0.46378631381572677	0.09249041918940981	-0.23723433361521062	-0.5227116413997034	-0.09160510969107838	-0.19515903061791368	-0.5347084620066779	-0.17515442739853793	-0.11806217810457253	-0.5296347242564772	0.20735770417594712	0.04813997433149353	-0.4937037290647302	0.2350824315402037	-0.10268353170295758	-0.5354181454469673	0.10394187966411372	-0.09148666812441675	-0.5400358140857969	0.02521687982793841	-0.036734007489563236	-0.5345430900414443
-0.04274154847687617	0.3173662339966812	-0.4077705095211245	-0.22387174376086938	0.22086037137673942	-0.4368692395472812	-0.37562292165768085	0.06078902336755965	-0.46361248163943625	-0.4940858524920967	-0.052990415254352885	-0.4904636161218328	-0.6282531209146293	-0.1340797002760326	-0.5200237869402962	-0.19311149920030674	-0.1277155519125126	-0.4711596698807966	-0.2715691133447622	-0.3231569851146735	-0.5248484753300844	-0.3509237711873666	-0.4266045057842605	-0.5629456604501565	-0.4314778288678599	-0.5094689832621867	-0.5890181131653475	-0.055687409949645494	-0.12009284746313631	-0.4928797640543811	-0.04981961358625753	-0.3425465965925754	-0.5447495824043036	-0.09983946833775748	-0.4686299678344633	-0.5803028004736563	-0.1591808152502049	-0.5660684193875798	-0.6033812923739377	0.0692099989016074	-0.062211341419492694	-0.5182105906327693	0.11756218326564016	-0.26649009247973776	-0.5714260959666149	0.09085428974012355	-0.3796249101981769	-0.6018373542934895	0.04995150725849429	-0.47810424790193606	-0.6206425052270563	0.18464227716751902	0.03295766869435346	-0.5443632807046699	0.2810392140812846	-0.09688951765993448	-0.5939758175842507	0.2892782052043309	-0.17756751439371937	-0.6139362849569876	0.2698704718453654	-0.251772669309572	-0.6254566330491517
-0.04846961078091849	0.3362655293264706	-0.4020421101665166	-0.21860738284406595	0.22878861290214814	-0.43590703155043964	-0.3631842688615841	0.06405896752040174	-0.4625802452374226	-0.4755828765903336	-0.05829478385739906	-0.4879393134804199	-0.6086714006072808	-0.14641447834377092	-0.5165808526561435	-0.18959306480932592	-0.12330787563925688	-0.46608757288910274	-0.2690405199120034	-0.32218965875441413	-0.5150855125199293	-0.32614375815121943	-0.4462239500732046	-0.5498970126214558	-0.38065276741552867	-0.5547362421243769	-0.5754522718044663	-0.044181288364277815	-0.11618539202971123	-0.4859201649575819	-0.020934846604725665	-0.34334487375450484	-0.5337243586783931	-0.030978604090092565	-0.49458322854882364	-0.5694327083455655	-0.055375145164556216	-0.6225250586105869	-0.5940406483574425	0.0825606058493994	-0.05663505484678877	-0.5095238402932326	0.15197190115004555	-0.26325972673712644	-0.5625152948461847	0.17092603170920573	-0.40362749077408616	-0.5962900420261941	0.17095813192129827	-0.5343747972742084	-0.6184172394386703	0.19229337643780486	0.04027021461323965	-0.533990104368826	0.3008335006846199	-0.08487143726416613	-0.586189356848829	0.3507204592917763	-0.1810608310970393	-0.6087629400329178	0.37747494138941307	-0.2779899936448229	-0.6225250586105869
