0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9664803789296179	0.16130368137132237	0.3840844530051247	0.8709133658190448	0.11608890181098765	0.24170616034738615	0.7260020521955509	0.09310156016162614	0.24398930476202157	0.5868039160302781	0.07108280460209851	0.3935155931378642	0.5410743667045286	0.06035407453314351	0.3774682352282216	0.5373362980072799	0.15652545150212227	0.3040090305563107	0.46484572792644585	0.10646929657048539	0.30527012777423684	0.6026850759601163	0.08677936854684598	0.34322156911333707	0.6105158980026462	0.07800259666923043	0.5052062977511378	0.5402142938019925	0.15615196848680352	0.44252051408423887	0.4781297463561679	0.10196441834802637	0.4265846795108544	0.641813241449866	0.10296338994765888	0.46242751295708634	0.6377905281795726	0.11867116619156848	0.6238589591538697	0.5710446856212265	0.14303625075737383	0.5660136883642903	0.5209354428564009	0.08913581369207807	0.5357110141963873	0.6713841397560012	0.11252197347148019	0.5739318452386163	0.6687052136561278	0.14353123680035082	0.7447275842470037	0.6195716739786121	0.12468039575307678	0.6712680461719949	0.5904436510246859	0.10103124194219919	0.6369026885542467	0.6880922209980038	0.11910744051242159	0.6645379712371481	0.6937688836610332	0.14043121770951214
-0.004257224157488304	0.4168655156477018	-0.3847745195920995	-0.16538794075993735	0.32077591863752086	-0.42777708346560617	-0.304744767842671	0.17592740856365185	-0.4496353923230876	-0.2959768220389006	0.038600341278314465	-0.4710636982661273	-0.14984126169141626	-0.00911687395938554	-0.48151207054607115	-0.16940179917833004	-0.011664089366076102	-0.3888082529259348	-0.2387004665911528	-0.08625331704950817	-0.43836786078468104	-0.23719694827624144	0.051756154577549784	-0.4576997262928424	-0.20044373914871316	0.059354565524367464	-0.4661855872280185	-0.04153194981975905	-0.0063057804348104485	-0.39047794819386317	-0.09954160685901292	-0.06959589741662403	-0.44429381627884046	-0.11824929922141775	0.09338642582203538	-0.4440492689480855	-0.08527226914824526	0.08665538955047636	-0.42916018837199965	0.07720930419505079	0.025758391506170986	-0.4045224580791147	0.023148640149247557	-0.02727660812076249	-0.45774861677195805	-0.009521270103546864	0.1218170612677929	-0.4347342038168751	0.02681685216705665	0.11586532759887924	-0.40437376585841556	0.19809730371265388	0.07363537380178031	-0.4235756442180827	0.12613483815932913	0.0419995507780786	-0.4467403765088938	0.09111460276766614	0.13908433610984572	-0.42819929885317776	0.11993087331301844	0.14317449142388994	-0.4067501409954467
-0.0021074965492086095	0.4060304747094109	-0.38692426345270503	-0.16521308935746637	0.31260375294858544	-0.4260597704699504	-0.30462518726487947	0.169017055634878	-0.4458886602850201	-0.29224559683558216	0.0290278960685032	-0.4658017695398881	-0.1514701766159382	-0.02853911992481717	-0.47470315776469973	-0.18154685905062662	-0.014138060763238758	-0.3871195460983401	-0.2415721600856089	-0.10006265888561999	-0.4371136506771538	-0.24155921293197263	0.037767174896671474	-0.45684829260060267	-0.21006217773291258	0.05303263701284733	-0.46490163398644	-0.054052310445960816	-0.009392015261877162	-0.39032227359219496	-0.10390607567966925	-0.09066970234879057	-0.4436864398926706	-0.1246209843483822	0.07180064858360047	-0.4440775836221896	-0.09510869779130915	0.07115976528904389	-0.4292376172197827	0.0656589428374924	0.022810226024081448	-0.405518594245371	0.018942463710531432	-0.04662905127433281	-0.45881843229948904	-0.015462846711785438	0.10508567573750527	-0.43549849634337323	0.0173216615947257	0.10533995063033852	-0.40440665205921555	0.19041210299181033	0.07067567733173552	-0.42522515923239296	0.12047120860039962	0.02982233605862905	-0.4491218715814006	0.08358387881553109	0.12864826498217674	-0.42984887043066233	0.11051099479603144	0.13623035222588087	-0.40732789016304344
-0.008176822111137794	0.3940879344220709	-0.38085497033519367	-0.15516374579158482	0.30589061060422273	-0.416002465700162	-0.29125822356105807	0.16864295528737594	-0.43619838656254883	-0.2940682004376082	0.02678948884017529	-0.45679474826433086	-0.1756458094411812	-0.05072296885306593	-0.46672043588439294	-0.18805979595674854	-0.019166623045214326	-0.3844243942445078	-0.2353253529412142	-0.12508426378230147	-0.4357101002712271	-0.22870796825346829	0.012899702058641327	-0.4558886352055877	-0.2031538432750386	0.04584519381515062	-0.4630459141549946	-0.06018920570240455	-0.013968870071754291	-0.3897740869976658	-0.10317803444815288	-0.1207525093579655	-0.44244977074727176	-0.11917288136987125	0.044686827778209315	-0.44302563729734623	-0.09697212475043732	0.06047378238361045	-0.4280870414890949	0.06216534143102781	0.0202173951371607	-0.40602492556662007	0.021742382926960846	-0.0761808812007948	-0.45945552090953673	-0.008754609679853531	0.08117340052106436	-0.43535071832733363	0.01567722490375545	0.09645131895138948	-0.4033968087747006	0.1898129405800384	0.07072358504445342	-0.4258987219942235	0.12202897900830179	0.014469517946666732	-0.45217808301845164	0.08731054750984413	0.11762566501580529	-0.4319114425552581	0.10895779941952854	0.13477765370461803	-0.4079355400569272
-0.021215661599412017	0.4099482358335549	-0.36781611204642684	-0.14686923238687694	0.3234717340206896	-0.4096100754605592	-0.2696232334764196	0.19084693718984658	-0.43537107592324376	-0.29909762321469463	0.05621446723389778	-0.46088677270036627	-0.22182815828286134	-0.040638025633720376	-0.47619080072249276	-0.183451109366857	-0.016942741053890598	-0.37784227346036103	-0.21376908303247621	-0.1347226187289709	-0.4348658803694394	-0.21060232779635035	-0.0017764015404519995	-0.4613156875553563	-0.1927670402068669	0.05467180611071809	-0.4706266579675327	-0.05436952497124825	-0.010435681173891265	-0.3809801804270416	-0.09092704500268517	-0.13423361349336255	-0.437686210054705	-0.1102195819660447	0.034117760764621585	-0.4435939152559498	-0.09419782200536564	0.07647833977609875	-0.43138743673099794	0.07012461802076553	0.025244689259333986	-0.39528043338540164	0.04029148654911607	-0.09370215524102865	-0.45319181047008766	0.004847495819982006	0.07024181917626471	-0.4312651283886997	0.016830114294008713	0.11961563522214091	-0.3989171049714272	0.19646047972575287	0.08172744242174446	-0.4134702935224309	0.1475837707929274	0.0031107443423296077	-0.44571372509312773	0.10650613826128319	0.111197373404333	-0.42649489668296037	0.11134331710762346	0.15338339793353228	-0.40134645521619233
-0.03530253520363935	0.42341572218250034	-0.35372916932842347	-0.1473701334967305	0.3462452733547501	-0.39148136086324137	-0.2629307126960763	0.2074542451253435	-0.41579118363419443	-0.3093302829172562	0.08264967653842514	-0.4411421491198832	-0.2698530963900496	-0.012900627316453472	-0.45898950985721837	-0.15579585954286868	-0.011548702020789392	-0.3677496486939227	-0.1803413845828723	-0.15570903632738203	-0.4246764124138781	-0.19573881019788592	-0.04984508230427831	-0.4581745510539745	-0.18980254951681974	0.029650776496211728	-0.47169466296942764	-0.030831821929109327	-0.0054876256399581935	-0.3734345487095645	-0.05218669784430191	-0.16636844411849938	-0.4295547588002695	-0.09269500754143939	-0.030375287925935135	-0.44433622211055174	-0.09457593816320897	0.047166038758241546	-0.4387047174471318	0.0911493507794282	0.03168792956480382	-0.38887860100123783	0.08591038415529184	-0.1255233892600911	-0.44281764982309874	0.02997125296616443	0.003878935374031167	-0.4311925975250437	0.02018903937130312	0.0863134878086097	-0.406380103793821	0.21270384161219058	0.09562092285143775	-0.4079211956147749	0.19668749019065568	-0.02189334468493359	-0.44101352332477034	0.13884953574683634	0.0566524591722376	-0.42831015578974907	0.12342623434694444	0.12046887322159094	-0.40780781856926146
-0.014119454495853279	0.40249076003019923	-0.37491128621762043	-0.18049765802383044	0.3319899081873615	-0.4154037298710217	-0.31328266550886885	0.19868609987750874	-0.4393941983815426	-0.3831287808084953	0.08471748064267137	-0.46029752587165557	-0.44175577072835814	-0.021350454421993792	-0.4779854978372683	-0.15737737566030124	-0.04339859312924432	-0.4007831927706996	-0.16604657857990113	-0.20543765901316335	-0.4397568734959711	-0.19563815950709917	-0.27404134303213407	-0.47458571794112175	-0.23247436748361822	-0.29663816458292414	-0.4957270064209199	-0.02398024008746058	-0.04629717743177236	-0.40319652909970966	-0.017498383759023906	-0.20826364079893567	-0.4344104887292045	-0.027790481824988555	-0.2862310742638451	-0.46331759689506036	-0.052783656091148046	-0.3177697676950737	-0.48201514477640406	0.09648207776366102	-0.008400763464037508	-0.41293735917085145	0.1169511942596212	-0.15805248758963492	-0.44345367486279474	0.12108522597242366	-0.23135969362609282	-0.46175292988417804	0.10479315018889934	-0.266051614010529	-0.4719033341840471	0.21013113660700167	0.05907822215566405	-0.4264664677576124	0.2492938869680703	-0.06297137749928905	-0.4545238083133547	0.2617808887620844	-0.1281390762338646	-0.465240167248669	0.2546287255052563	-0.16966413907641437	-0.4692469308308716
-0.01184623808457852	0.4087539862001177	-0.37718437678435673	-0.18288367581657194	0.33283988121746	-0.41729839425437404	-0.3169549431922333	0.19391408753211492	-0.4408833031003516	-0.3985645199961795	0.07976990544671125	-0.46080350293282757	-0.48008731938269195	-0.01696006474230416	-0.4793592540423409	-0.15424384959960274	-0.04764802750660846	-0.40910816003863965	-0.18154719245372458	-0.2164757015597687	-0.44164371624400656	-0.21392163347217436	-0.3018136784646591	-0.47088671927731507	-0.2542732807580726	-0.37271721328605095	-0.49179959144778046	-0.017493290100583203	-0.05393830006778577	-0.4140915598725863	-0.012936299513265803	-0.2331343905503806	-0.43889415703798085	-0.024254593792269352	-0.3344348137323002	-0.4638184542783732	-0.04956105583611875	-0.42252325156974946	-0.48263789210506836	0.1054660317301025	-0.015377596798050064	-0.4252881663067944	0.1279770569769504	-0.17997492861878367	-0.4529005223813286	0.1341864303624053	-0.2712260127555686	-0.46969320901462297	0.1230629361045652	-0.3583025055631119	-0.4814142720425223	0.21563895578483128	0.055111409683189616	-0.44013804320264516	0.2593638459588409	-0.07585143012439316	-0.4660665920302289	0.2804932117230716	-0.15194871410398297	-0.47409980886400216	0.28620981532978373	-0.22691934226350852	-0.4784315020164973
-0.011007229188633727	0.4292514452630304	-0.37802309379390014	-0.18719370732029372	0.3472397372411933	-0.4185600795703959	-0.3227434599949299	0.1957334577492753	-0.44546347424050564	-0.4186136689843089	0.0680375651115045	-0.46854771912406834	-0.5286808486898105	-0.013887233427040124	-0.4926918652311383	-0.13874358765127137	-0.03037017568816258	-0.43137181049349366	-0.1917273226459673	-0.22487738364407905	-0.4673536540306422	-0.22662269857745498	-0.34226855907034326	-0.49535729481627544	-0.25486977594506083	-0.44626037652944184	-0.516261427265732	0.006900518007467382	-0.039198297694105655	-0.44065153188369427	0.03222229807142707	-0.2625778360639338	-0.47139962640934696	0.04757260271526653	-0.40389939417064924	-0.49754723332541984	0.0574449833257239	-0.5275161523666088	-0.5168031649039757	0.13414412521375663	0.003378748330972625	-0.4544064480520846	0.19232428089281406	-0.20561733580127467	-0.4907470982373247	0.23456986152130133	-0.332758697059434	-0.5141739800913169	0.2640272291791873	-0.4493562213954685	-0.5298202602268985	0.24300114428573805	0.0806969409076892	-0.47065013876966416	0.32602933274898904	-0.06575265633429789	-0.5053101611836662	0.37978995252904835	-0.16077061291190714	-0.5180139510949532	0.4184886798673735	-0.253555057457307	-0.5253897014675649
-0.013310451878722263	0.4629750441946643	-0.37571991594021215	-0.18578404197745046	0.36903678313277666	-0.41798307513843685	-0.3228990666296924	0.2027266250744285	-0.444080071088492	-0.41932157637318956	0.06619620432629492	-0.46668939223322636	-0.5370249558053357	-0.007389809610292231	-0.49120393447012367	-0.1284103698698953	-0.01555743259268294	-0.43126687151252413	-0.18111439818782082	-0.214506158826903	-0.469221023477299	-0.2150718371152497	-0.34256856367956967	-0.4985632957340659	-0.23610357133896936	-0.456794797285748	-0.5210514278620298	0.021228608753048217	-0.025915676365562468	-0.441706629704238	0.0569737550915862	-0.2555956599531227	-0.47574536903435277	0.08405642213966602	-0.4055307474308809	-0.5033477012048575	0.10935204858283254	-0.5370249558053357	-0.5238657840213191	0.148959169706261	0.017871862405382855	-0.45700615597986594	0.225526524758639	-0.19438479838172562	-0.49655391256175674	0.28199600766460375	-0.32692677851821084	-0.5207590025045541	0.3240861483598776	-0.4480043408011607	-0.5370249558053357	0.2566815439464041	0.09799034117125538	-0.4751441667300229	0.3529175146566085	-0.05253101162930396	-0.510682309968984	0.41532574024447944	-0.14698741977033108	-0.522738486212431	0.4629750441946643	-0.23797791188353556	-0.5304925367789333
